<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC.US,D,19900713,000000,3.2955,3.2955,3.1623,3.1623,2970,0
TFC.US,D,19900716,000000,3.1623,3.2955,3.1623,3.1623,20254,0
TFC.US,D,19900717,000000,3.1623,3.1623,3.0958,3.1255,18367,0
TFC.US,D,19900718,000000,3.0958,3.0958,3.029,3.029,4856,0
TFC.US,D,19900719,000000,3.029,3.2289,3.029,3.029,14855,0
TFC.US,D,19900720,000000,3.029,3.1623,3.029,3.1623,3509,0
TFC.US,D,19900723,000000,3.029,3.1623,3.029,3.029,14312,0
TFC.US,D,19900724,000000,3.0958,3.1623,3.029,3.029,42399,0
TFC.US,D,19900725,000000,3.1623,3.1623,3.029,3.029,6210,0
TFC.US,D,19900726,000000,3.1255,3.1623,3.029,3.029,23495,0
TFC.US,D,19900727,000000,3.0958,3.0958,3.029,3.0958,43476,0
TFC.US,D,19900730,000000,3.0958,3.0958,3.029,3.029,19715,0
TFC.US,D,19900731,000000,3.029,3.0958,3.029,3.0958,21065,0
TFC.US,D,19900801,000000,3.029,3.0958,3.029,3.0589,39427,0
TFC.US,D,19900802,000000,3.029,3.0958,3.029,3.0589,15661,0
TFC.US,D,19900803,000000,3.0589,3.0958,3.029,3.029,13774,0
TFC.US,D,19900806,000000,3.029,3.029,2.8958,3.029,60763,0
TFC.US,D,19900807,000000,2.9625,3.029,2.8958,3.029,37270,0
TFC.US,D,19900808,000000,2.8958,3.0589,2.8958,3.0589,145827,0
TFC.US,D,19900809,000000,2.9625,3.0958,2.9625,3.0958,31868,0
TFC.US,D,19900810,000000,3.029,3.0958,3.029,3.0958,34295,0
TFC.US,D,19900813,000000,3.029,3.029,3.029,3.029,3509,0
TFC.US,D,19900814,000000,3.029,3.029,3.029,3.029,9450,0
TFC.US,D,19900815,000000,3.0958,3.0958,3.0589,3.0589,8373,0
TFC.US,D,19900816,000000,2.9625,3.029,2.9625,3.029,7023,0
TFC.US,D,19900817,000000,3.0589,3.0589,2.9625,3.0589,27818,0
TFC.US,D,19900820,000000,3.029,3.029,3.029,3.029,19987,0
TFC.US,D,19900821,000000,3.029,3.029,2.8289,3.029,86145,0
TFC.US,D,19900822,000000,2.9625,3.029,2.8661,2.9625,170943,0
TFC.US,D,19900823,000000,2.8289,2.8958,2.7624,2.8958,111532,0
TFC.US,D,19900824,000000,2.8289,2.8958,2.8289,2.8958,41048,0
TFC.US,D,19900827,000000,2.8289,2.9625,2.8289,2.9329,79669,0
TFC.US,D,19900828,000000,2.9625,2.9625,2.9329,2.9329,1891,0
TFC.US,D,19900829,000000,2.8289,2.9625,2.8289,2.8289,16472,0
TFC.US,D,19900830,000000,2.9625,2.9625,2.7995,2.8289,19715,0
TFC.US,D,19900831,000000,2.7624,2.8958,2.7624,2.8289,26195,0
TFC.US,D,19900904,000000,2.8289,2.8289,2.703,2.7995,8102,0
TFC.US,D,19900905,000000,2.703,2.703,2.5699,2.6661,79128,0
TFC.US,D,19900906,000000,2.6365,2.703,2.5031,2.703,164734,0
TFC.US,D,19900907,000000,2.5699,2.703,2.5699,2.6365,71560,0
TFC.US,D,19900910,000000,2.703,2.703,2.6365,2.6365,46991,0
TFC.US,D,19900911,000000,2.703,2.7624,2.6365,2.7624,49961,0
TFC.US,D,19900912,000000,2.7624,2.7624,2.6365,2.6365,13234,0
TFC.US,D,19900913,000000,2.6365,2.703,2.5699,2.5699,44020,0
TFC.US,D,19900914,000000,2.5699,2.703,2.5699,2.703,12420,0
TFC.US,D,19900917,000000,2.6365,2.6365,2.5031,2.5031,34838,0
TFC.US,D,19900918,000000,2.5031,2.5699,2.37,2.5031,224147,0
TFC.US,D,19900919,000000,2.37,2.5699,2.37,2.5031,52392,0
TFC.US,D,19900920,000000,2.4364,2.5699,2.37,2.5699,64277,0
TFC.US,D,19900921,000000,2.5699,2.6365,2.5031,2.5699,123682,0
TFC.US,D,19900924,000000,2.6365,2.6365,2.37,2.4663,163653,0
TFC.US,D,19900925,000000,2.5031,2.5031,2.37,2.37,66434,0
TFC.US,D,19900926,000000,2.5031,2.5031,2.37,2.5031,28626,0
TFC.US,D,19900927,000000,2.37,2.5031,2.17,2.17,162035,0
TFC.US,D,19900928,000000,2.3032,2.3032,2.1108,2.3032,163383,0
TFC.US,D,19901001,000000,2.37,2.4364,2.3032,2.37,43747,0
TFC.US,D,19901002,000000,2.37,2.5031,2.3032,2.3032,148530,0
TFC.US,D,19901003,000000,2.4364,2.4364,2.3032,2.407,55362,0
TFC.US,D,19901004,000000,2.4364,2.4364,2.3032,2.4364,45908,0
TFC.US,D,19901005,000000,2.3032,2.4364,2.3032,2.407,13500,0
TFC.US,D,19901008,000000,2.37,2.4364,2.37,2.4364,20791,0
TFC.US,D,19901009,000000,2.37,2.5031,2.37,2.407,71836,0
TFC.US,D,19901010,000000,2.37,2.4364,2.37,2.37,21606,0
TFC.US,D,19901011,000000,2.4364,2.4364,2.37,2.37,10535,0
TFC.US,D,19901012,000000,2.37,2.5031,2.37,2.5031,8913,0
TFC.US,D,19901015,000000,2.5031,2.5699,2.3032,2.4364,99384,0
TFC.US,D,19901016,000000,2.37,2.4364,2.37,2.4364,27005,0
TFC.US,D,19901017,000000,2.4364,2.4364,2.37,2.37,34295,0
TFC.US,D,19901018,000000,2.37,2.407,2.37,2.407,11343,0
TFC.US,D,19901019,000000,2.37,2.4364,2.37,2.407,14312,0
TFC.US,D,19901022,000000,2.37,2.4364,2.37,2.37,10260,0
TFC.US,D,19901023,000000,2.4364,2.4364,2.37,2.37,17281,0
TFC.US,D,19901024,000000,2.37,2.4364,2.3032,2.3401,71560,0
TFC.US,D,19901025,000000,2.37,2.407,2.3032,2.3032,83987,0
TFC.US,D,19901026,000000,2.3032,2.37,2.3032,2.3401,32400,0
TFC.US,D,19901029,000000,2.37,2.37,2.3032,2.3401,25925,0
TFC.US,D,19901030,000000,2.37,2.37,2.2366,2.37,89927,0
TFC.US,D,19901031,000000,2.3032,2.37,2.3032,2.37,151234,0
TFC.US,D,19901101,000000,2.37,2.37,2.3032,2.3032,15392,0
TFC.US,D,19901102,000000,2.37,2.37,2.3032,2.3401,33756,0
TFC.US,D,19901105,000000,2.37,2.37,2.3401,2.37,7561,0
TFC.US,D,19901106,000000,2.37,2.37,2.3032,2.3401,31596,0
TFC.US,D,19901107,000000,2.3032,2.37,2.3032,2.3401,36187,0
TFC.US,D,19901108,000000,2.3032,2.37,2.3032,2.37,116936,0
TFC.US,D,19901109,000000,2.3032,2.37,2.3032,2.37,35375,0
TFC.US,D,19901112,000000,2.3032,2.37,2.3032,2.37,32135,0
TFC.US,D,19901113,000000,2.37,2.4364,2.3032,2.37,52931,0
TFC.US,D,19901114,000000,2.4364,2.4364,2.37,2.4364,18367,0
TFC.US,D,19901115,000000,2.37,2.4364,2.3032,2.4364,27818,0
TFC.US,D,19901116,000000,2.4364,2.4364,2.3032,2.4364,20791,0
TFC.US,D,19901119,000000,2.37,2.4364,2.37,2.37,12420,0
TFC.US,D,19901120,000000,2.4364,2.4364,2.37,2.37,11614,0
TFC.US,D,19901121,000000,2.3401,2.4364,2.3401,2.37,30245,0
TFC.US,D,19901123,000000,2.4364,2.4364,2.37,2.407,11343,0
TFC.US,D,19901126,000000,2.37,2.4364,2.37,2.4364,63464,0
TFC.US,D,19901127,000000,2.37,2.4364,2.37,2.4364,87764,0
TFC.US,D,19901128,000000,2.4364,2.4364,2.37,2.37,29168,0
TFC.US,D,19901129,000000,2.3032,2.4364,2.3032,2.37,72916,0
TFC.US,D,19901130,000000,2.3032,2.37,2.3032,2.3032,18906,0
TFC.US,D,19901203,000000,2.3032,2.407,2.3032,2.37,71836,0
TFC.US,D,19901204,000000,2.37,2.4364,2.37,2.4364,20254,0
TFC.US,D,19901205,000000,2.37,2.4364,2.37,2.4364,179316,0
TFC.US,D,19901206,000000,2.37,2.5031,2.37,2.4364,132330,0
TFC.US,D,19901207,000000,2.4364,2.5031,2.4364,2.5031,28626,0
TFC.US,D,19901210,000000,2.5031,2.5031,2.37,2.4663,18367,0
TFC.US,D,19901211,000000,2.5031,2.5031,2.4364,2.5031,28626,0
TFC.US,D,19901212,000000,2.4364,2.5031,2.4364,2.4364,19447,0
TFC.US,D,19901213,000000,2.4364,2.4663,2.4364,2.4663,5673,0
TFC.US,D,19901214,000000,2.5031,2.5031,2.4364,2.5031,76968,0
TFC.US,D,19901217,000000,2.4364,2.4364,2.3032,2.4364,13500,0
TFC.US,D,19901218,000000,2.37,2.4364,2.37,2.407,9181,0
TFC.US,D,19901219,000000,2.4364,2.4364,2.4364,2.4364,8644,0
TFC.US,D,19901220,000000,2.37,2.4364,2.37,2.4364,1083,0
TFC.US,D,19901221,000000,2.37,2.4364,2.37,2.37,31325,0
TFC.US,D,19901224,000000,2.37,2.4364,2.37,2.37,30245,0
TFC.US,D,19901226,000000,2.37,2.4364,2.37,2.4364,15661,0
TFC.US,D,19901227,000000,2.37,2.5699,2.37,2.407,49419,0
TFC.US,D,19901228,000000,2.37,2.4364,2.3032,2.3032,35649,0
TFC.US,D,19901231,000000,2.4364,2.6661,2.37,2.6365,261686,0
TFC.US,D,19910102,000000,2.6365,2.8289,2.6365,2.703,263032,0
TFC.US,D,19910103,000000,2.6365,2.7624,2.6365,2.703,135566,0
TFC.US,D,19910104,000000,2.6365,2.8958,2.6365,2.7624,244131,0
TFC.US,D,19910107,000000,2.703,2.7624,2.6365,2.6365,12153,0
TFC.US,D,19910108,000000,2.6661,2.703,2.6365,2.703,52392,0
TFC.US,D,19910109,000000,2.703,2.7624,2.6365,2.6365,40240,0
TFC.US,D,19910110,000000,2.6365,2.6661,2.5329,2.5329,79128,0
TFC.US,D,19910111,000000,2.4364,2.5031,2.4364,2.5031,5134,0
TFC.US,D,19910114,000000,2.5031,2.5031,2.4364,2.4663,14855,0
TFC.US,D,19910115,000000,2.4364,2.5031,2.3032,2.3032,104242,0
TFC.US,D,19910116,000000,2.37,2.37,2.3032,2.37,116396,0
TFC.US,D,19910117,000000,2.37,2.4364,2.37,2.4364,73185,0
TFC.US,D,19910118,000000,2.37,2.4364,2.37,2.37,14312,0
TFC.US,D,19910121,000000,2.37,2.37,2.37,2.37,4590,0
TFC.US,D,19910122,000000,2.4364,2.4364,2.37,2.4364,22414,0
TFC.US,D,19910123,000000,2.37,2.4364,2.37,2.407,42399,0
TFC.US,D,19910124,000000,2.4364,2.4364,2.37,2.407,14043,0
TFC.US,D,19910125,000000,2.407,2.4364,2.37,2.4364,8644,0
TFC.US,D,19910128,000000,2.37,2.37,2.37,2.37,8373,0
TFC.US,D,19910129,000000,2.37,2.4364,2.37,2.4364,5673,0
TFC.US,D,19910130,000000,2.4364,2.4364,2.37,2.4364,43208,0
TFC.US,D,19910131,000000,2.4364,2.4663,2.4364,2.4663,5673,0
TFC.US,D,19910201,000000,2.5329,2.5329,2.4663,2.5031,51579,0
TFC.US,D,19910204,000000,2.5699,2.6365,2.5329,2.6365,20791,0
TFC.US,D,19910205,000000,2.5699,2.703,2.5699,2.6661,26464,0
TFC.US,D,19910206,000000,2.5699,2.703,2.5699,2.5699,19174,0
TFC.US,D,19910207,000000,2.703,2.703,2.5699,2.5699,32135,0
TFC.US,D,19910208,000000,2.6365,2.703,2.5699,2.703,24304,0
TFC.US,D,19910211,000000,2.5699,2.703,2.5699,2.703,28626,0
TFC.US,D,19910212,000000,2.703,2.703,2.5699,2.6365,27544,0
TFC.US,D,19910213,000000,2.6365,2.6365,2.5994,2.5994,4318,0
TFC.US,D,19910214,000000,2.5699,2.6365,2.5329,2.6365,96951,0
TFC.US,D,19910215,000000,2.6365,2.703,2.5699,2.6365,88849,0
TFC.US,D,19910219,000000,2.6365,2.6365,2.5699,2.5699,30518,0
TFC.US,D,19910220,000000,2.5699,2.6365,2.5699,2.5699,14312,0
TFC.US,D,19910221,000000,2.5699,2.6365,2.5699,2.5994,12153,0
TFC.US,D,19910222,000000,2.5994,2.6365,2.5699,2.5994,15392,0
TFC.US,D,19910225,000000,2.6365,2.6365,2.5699,2.5699,16206,0
TFC.US,D,19910226,000000,2.6365,2.6365,2.5699,2.5994,23765,0
TFC.US,D,19910227,000000,2.5994,2.5994,2.5994,2.5994,6753,0
TFC.US,D,19910228,000000,2.6365,2.703,2.5699,2.5994,79936,0
TFC.US,D,19910301,000000,2.5699,2.6661,2.5699,2.6661,75884,0
TFC.US,D,19910304,000000,2.6365,2.7624,2.6365,2.703,45367,0
TFC.US,D,19910305,000000,2.7624,2.7624,2.6365,2.6661,74537,0
TFC.US,D,19910306,000000,2.7624,2.8661,2.703,2.8289,107207,0
TFC.US,D,19910307,000000,2.7624,2.8289,2.7624,2.8289,163653,0
TFC.US,D,19910308,000000,2.7624,2.8289,2.7624,2.7995,52392,0
TFC.US,D,19910311,000000,2.7624,2.8958,2.7624,2.7995,39427,0
TFC.US,D,19910312,000000,2.7624,2.8958,2.7624,2.8289,27005,0
TFC.US,D,19910313,000000,2.8958,2.8958,2.7624,2.8289,78045,0
TFC.US,D,19910314,000000,2.8289,2.9329,2.8289,2.8958,63464,0
TFC.US,D,19910315,000000,2.9625,2.9625,2.8289,2.9329,59147,0
TFC.US,D,19910318,000000,2.8289,2.9625,2.8289,2.9625,75610,0
TFC.US,D,19910319,000000,2.8289,2.9625,2.8289,2.8958,8913,0
TFC.US,D,19910320,000000,2.9625,2.9625,2.8289,2.8289,19987,0
TFC.US,D,19910321,000000,2.9329,2.9625,2.8958,2.8958,68863,0
TFC.US,D,19910322,000000,3.029,3.029,2.8958,2.8958,49961,0
TFC.US,D,19910325,000000,2.9625,3.029,2.8958,2.9625,41591,0
TFC.US,D,19910326,000000,2.9625,3.029,2.9625,2.9625,55362,0
TFC.US,D,19910327,000000,3.029,3.029,2.9625,2.9995,40240,0
TFC.US,D,19910328,000000,3.029,3.029,2.9625,2.9625,13774,0
TFC.US,D,19910401,000000,2.9625,3.029,2.8958,2.9625,38075,0
TFC.US,D,19910402,000000,2.8958,3.029,2.8958,2.9625,22683,0
TFC.US,D,19910403,000000,2.9625,2.9625,2.8958,2.8958,12153,0
TFC.US,D,19910404,000000,2.8958,2.9625,2.8289,2.8289,25384,0
TFC.US,D,19910405,000000,2.8289,2.8958,2.8289,2.8289,4590,0
TFC.US,D,19910408,000000,2.8289,2.9625,2.7995,2.7995,57792,0
TFC.US,D,19910409,000000,2.8289,2.9625,2.8289,2.8958,25925,0
TFC.US,D,19910410,000000,2.8289,2.8958,2.8289,2.8958,4590,0
TFC.US,D,19910411,000000,2.8289,2.8958,2.8289,2.8289,27005,0
TFC.US,D,19910412,000000,2.8289,2.9625,2.8289,2.8289,23765,0
TFC.US,D,19910415,000000,2.8289,2.8958,2.8289,2.8661,44832,0
TFC.US,D,19910416,000000,2.9625,2.9625,2.8958,2.8958,8373,0
TFC.US,D,19910417,000000,2.8289,2.9625,2.8289,2.8289,5404,0
TFC.US,D,19910418,000000,2.9625,2.9625,2.8289,2.8661,21606,0
TFC.US,D,19910419,000000,2.8958,2.8958,2.8289,2.8289,22142,0
TFC.US,D,19910422,000000,2.8289,2.8958,2.8289,2.8289,32135,0
TFC.US,D,19910423,000000,2.8289,2.8958,2.8289,2.8289,12153,0
TFC.US,D,19910424,000000,2.8289,2.8958,2.8289,2.8289,24847,0
TFC.US,D,19910425,000000,2.8661,2.8661,2.8289,2.8289,72642,0
TFC.US,D,19910426,000000,2.8289,2.8289,2.8289,2.8289,11343,0
TFC.US,D,19910429,000000,2.8958,2.8958,2.8289,2.8289,132061,0
TFC.US,D,19910430,000000,2.7624,2.8289,2.7624,2.8289,49961,0
TFC.US,D,19910501,000000,2.8289,2.8958,2.7624,2.7624,41859,0
TFC.US,D,19910502,000000,2.7624,2.8958,2.7624,2.8958,107751,0
TFC.US,D,19910503,000000,2.8289,2.8661,2.8289,2.8661,28898,0
TFC.US,D,19910506,000000,2.8958,2.8958,2.8289,2.8958,26195,0
TFC.US,D,19910507,000000,2.8958,2.8958,2.8289,2.8289,39700,0
TFC.US,D,19910508,000000,2.8289,2.8289,2.7624,2.7624,51311,0
TFC.US,D,19910509,000000,2.7624,2.7624,2.7624,2.7624,541,0
TFC.US,D,19910510,000000,2.8289,2.8289,2.7624,2.8289,35104,0
TFC.US,D,19910513,000000,2.7624,2.8289,2.7624,2.7624,41859,0
TFC.US,D,19910514,000000,2.8289,2.8958,2.7624,2.8958,64004,0
TFC.US,D,19910515,000000,2.8289,2.8661,2.8289,2.8661,9450,0
TFC.US,D,19910516,000000,2.8958,2.8958,2.8289,2.8289,99384,0
TFC.US,D,19910517,000000,2.8661,2.8958,2.8289,2.8661,83452,0
TFC.US,D,19910520,000000,2.8289,2.8958,2.8289,2.8661,77775,0
TFC.US,D,19910521,000000,2.8958,2.9625,2.8958,2.8958,31868,0
TFC.US,D,19910522,000000,2.8289,2.8289,2.8289,2.8289,17557,0
TFC.US,D,19910523,000000,2.8289,2.8958,2.8289,2.8661,26464,0
TFC.US,D,19910524,000000,2.8289,2.8958,2.8289,2.8661,27005,0
TFC.US,D,19910528,000000,2.8958,2.8958,2.8289,2.8289,42127,0
TFC.US,D,19910529,000000,2.8289,2.8958,2.8289,2.8661,45098,0
TFC.US,D,19910530,000000,2.8289,2.8958,2.8289,2.8289,14578,0
TFC.US,D,19910531,000000,2.8289,2.8958,2.8289,2.8661,51849,0
TFC.US,D,19910603,000000,2.8661,2.8958,2.8289,2.8289,21330,0
TFC.US,D,19910604,000000,2.8289,2.8958,2.8289,2.8661,30786,0
TFC.US,D,19910605,000000,2.8289,2.8289,2.8289,2.8289,16472,0
TFC.US,D,19910606,000000,2.8289,2.8958,2.8289,2.8958,8102,0
TFC.US,D,19910607,000000,2.8289,2.8958,2.8289,2.8289,36457,0
TFC.US,D,19910610,000000,2.8661,2.8958,2.8289,2.8289,40783,0
TFC.US,D,19910611,000000,2.8958,2.8958,2.8958,2.8958,7832,0
TFC.US,D,19910612,000000,2.8289,2.8958,2.8289,2.8289,11614,0
TFC.US,D,19910613,000000,2.8289,2.8958,2.7624,2.8289,88580,0
TFC.US,D,19910614,000000,2.8958,2.8958,2.8289,2.8289,102350,0
TFC.US,D,19910617,000000,2.8958,2.9625,2.8289,2.8289,26738,0
TFC.US,D,19910618,000000,2.8289,2.9625,2.8289,2.8661,17557,0
TFC.US,D,19910619,000000,2.8661,2.8958,2.8661,2.8958,10797,0
TFC.US,D,19910620,000000,2.8958,2.9625,2.8289,2.9625,3781,0
TFC.US,D,19910621,000000,2.8289,2.9625,2.8289,2.8289,19987,0
TFC.US,D,19910624,000000,2.8289,2.9625,2.8289,2.9625,7294,0
TFC.US,D,19910625,000000,2.8958,2.9625,2.8289,2.8289,88849,0
TFC.US,D,19910626,000000,2.8289,2.9625,2.8289,2.8958,27818,0
TFC.US,D,19910627,000000,2.8958,2.9625,2.8958,2.9625,63195,0
TFC.US,D,19910628,000000,2.9329,2.9625,2.8289,2.8958,369974,0
TFC.US,D,19910701,000000,2.8958,2.9625,2.8958,2.9329,63195,0
TFC.US,D,19910702,000000,2.9625,2.9625,2.8958,2.8958,6479,0
TFC.US,D,19910703,000000,2.9625,2.9625,2.8958,2.9625,50501,0
TFC.US,D,19910705,000000,2.8958,2.9625,2.8958,2.9625,27818,0
TFC.US,D,19910708,000000,2.9625,3.029,2.8958,2.8958,42127,0
TFC.US,D,19910709,000000,3.029,3.0958,2.9625,2.9625,56438,0
TFC.US,D,19910710,000000,3.0958,3.0958,2.9625,2.9625,7294,0
TFC.US,D,19910711,000000,2.9625,3.0958,2.9625,3.0958,15121,0
TFC.US,D,19910712,000000,3.0958,3.0958,3.0958,3.0958,7294,0
TFC.US,D,19910715,000000,3.029,3.0958,2.9625,2.9625,76154,0
TFC.US,D,19910716,000000,3.0958,3.0958,2.9625,2.9625,22142,0
TFC.US,D,19910717,000000,2.9995,3.0958,2.9995,3.0958,29168,0
TFC.US,D,19910718,000000,3.029,3.1623,2.9625,2.9625,46445,0
TFC.US,D,19910719,000000,3.0958,3.2289,3.029,3.2289,128280,0
TFC.US,D,19910722,000000,3.2289,3.2289,3.0958,3.2289,18632,0
TFC.US,D,19910723,000000,3.2289,3.2955,3.1255,3.2955,107484,0
TFC.US,D,19910724,000000,3.3549,3.4218,3.2955,3.3549,75884,0
TFC.US,D,19910725,000000,3.2955,3.4218,3.2955,3.3549,95599,0
TFC.US,D,19910726,000000,3.3918,3.4218,3.2955,3.2955,14043,0
TFC.US,D,19910729,000000,3.2955,3.4218,3.2955,3.3549,43476,0
TFC.US,D,19910730,000000,3.4218,3.4218,3.3549,3.3549,13500,0
TFC.US,D,19910731,000000,3.3549,3.4218,3.3549,3.3549,76968,0
TFC.US,D,19910801,000000,3.4218,3.4218,3.3549,3.3549,42673,0
TFC.US,D,19910802,000000,3.3549,3.4218,3.3549,3.3549,20527,0
TFC.US,D,19910805,000000,3.3549,3.4218,3.3549,3.4218,38888,0
TFC.US,D,19910806,000000,3.4218,3.4587,3.3549,3.4587,62382,0
TFC.US,D,19910807,000000,3.4218,3.5552,3.4218,3.488,138537,0
TFC.US,D,19910808,000000,3.4587,3.5552,3.4587,3.525,58870,0
TFC.US,D,19910809,000000,3.525,3.6215,3.525,3.6215,69406,0
TFC.US,D,19910812,000000,3.6215,3.6215,3.488,3.525,59147,0
TFC.US,D,19910813,000000,3.488,3.6882,3.488,3.6215,15661,0
TFC.US,D,19910814,000000,3.6882,3.6882,3.5552,3.6215,140164,0
TFC.US,D,19910815,000000,3.6511,3.6882,3.6215,3.6215,49687,0
TFC.US,D,19910816,000000,3.6215,3.6882,3.6215,3.6882,48073,0
