<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAF.US,D,20110401,000000,48.649,50.219,47.916,49.383,191537,0
LEAF.US,D,20110404,000000,49.73,50.259,48.384,49.057,88922,0
LEAF.US,D,20110405,000000,49.22,50.422,48.181,48.425,83263,0
LEAF.US,D,20110406,000000,49.77,55.803,48.384,49.24,52045,0
LEAF.US,D,20110407,000000,48.894,51.462,47.467,48.384,83974,0
LEAF.US,D,20110408,000000,48.751,49.179,45.551,46.469,145864,0
LEAF.US,D,20110411,000000,45.776,46.998,44.512,45.511,108078,0
LEAF.US,D,20110412,000000,45.511,45.511,41.924,42.983,185017,0
LEAF.US,D,20110413,000000,43.208,44.695,43.208,43.88,180769,0
LEAF.US,D,20110414,000000,43.513,43.697,40.925,41.108,307193,0
LEAF.US,D,20110415,000000,40.823,41.72,38.112,39.498,496477,0
LEAF.US,D,20110418,000000,39.539,40.415,34.464,35.32,783422,0
LEAF.US,D,20110419,000000,35.85,36.604,32.793,33.323,625695,0
LEAF.US,D,20110420,000000,34.138,34.648,32.08,32.304,403508,0
LEAF.US,D,20110421,000000,32.426,32.997,30.755,31.04,234338,0
LEAF.US,D,20110425,000000,31.55,31.55,28.513,29.94,318573,0
LEAF.US,D,20110426,000000,30.062,30.898,29.899,30.714,204221,0
LEAF.US,D,20110427,000000,31.101,31.427,30.184,30.368,227425,0
LEAF.US,D,20110428,000000,30.449,32.915,29.797,31.774,393816,0
LEAF.US,D,20110429,000000,31.774,34.546,31.101,33.771,299856,0
LEAF.US,D,20110502,000000,33.934,33.955,30.388,30.979,234230,0
LEAF.US,D,20110503,000000,30.999,31.794,30.164,30.225,142593,0
LEAF.US,D,20110504,000000,30.592,32.548,30.164,32.1,169265,0
LEAF.US,D,20110505,000000,32.63,33.506,31.59,33.241,388578,0
LEAF.US,D,20110506,000000,38.907,38.928,32.997,34.322,902092,0
LEAF.US,D,20110509,000000,34.525,34.648,33.751,34.077,237846,0
LEAF.US,D,20110510,000000,34.26,34.281,32.467,33.099,177589,0
LEAF.US,D,20110511,000000,32.813,33.119,30.918,31.855,131899,0
LEAF.US,D,20110512,000000,31.509,32.1,28.411,30.857,183758,0
LEAF.US,D,20110513,000000,30.938,32.997,30.938,32.528,325204,0
LEAF.US,D,20110516,000000,32.467,33.425,31.835,32.12,81557,0
LEAF.US,D,20110517,000000,32.243,32.243,30.062,30.082,286114,0
LEAF.US,D,20110518,000000,30.347,30.755,29.165,29.756,177083,0
LEAF.US,D,20110519,000000,29.817,29.817,27.983,28.248,199094,0
LEAF.US,D,20110520,000000,28.126,28.615,27.535,27.718,114565,0
LEAF.US,D,20110523,000000,27.107,27.351,26.088,26.23,213904,0
LEAF.US,D,20110524,000000,28.126,29.45,27.616,27.902,458666,0
LEAF.US,D,20110525,000000,28.024,28.187,27.27,27.718,136024,0
LEAF.US,D,20110526,000000,28.166,29.022,27.8,28.003,89069,0
LEAF.US,D,20110527,000000,28.126,30.918,28.024,29.41,260141,0
LEAF.US,D,20110531,000000,29.593,31.04,29.552,30.999,317137,0
LEAF.US,D,20110601,000000,30.734,30.999,30.062,30.449,366926,0
LEAF.US,D,20110602,000000,30.306,30.673,29.104,29.573,145303,0
LEAF.US,D,20110603,000000,30.306,30.306,28.431,28.88,156936,0
LEAF.US,D,20110606,000000,28.839,28.859,26.414,26.842,93770,0
LEAF.US,D,20110607,000000,26.923,28.166,26.923,27.738,59876,0
LEAF.US,D,20110608,000000,28.126,28.859,26.108,26.719,63682,0
LEAF.US,D,20110609,000000,26.76,27.616,26.149,27.331,80017,0
LEAF.US,D,20110610,000000,27.963,27.963,25.598,27.392,208641,0
LEAF.US,D,20110613,000000,27.31,27.392,26.332,26.781,153937,0
LEAF.US,D,20110614,000000,29.186,31.55,28.554,30.225,310992,0
LEAF.US,D,20110615,000000,29.878,30.755,28.656,30.042,100773,0
LEAF.US,D,20110616,000000,30.042,30.225,29.226,29.858,59698,0
LEAF.US,D,20110617,000000,30.184,31.407,29.369,29.715,108239,0
LEAF.US,D,20110620,000000,29.43,29.43,28.431,28.819,38202,0
LEAF.US,D,20110621,000000,29.063,30.001,28.941,29.491,71602,0
LEAF.US,D,20110622,000000,29.206,29.206,27.861,28.533,57833,0
LEAF.US,D,20110623,000000,27.881,28.513,26.76,27.351,62534,0
LEAF.US,D,20110624,000000,27.514,29.756,26.903,29.756,163635,0
LEAF.US,D,20110627,000000,29.756,29.756,28.024,28.493,79852,0
LEAF.US,D,20110628,000000,28.411,29.186,28.126,28.289,70469,0
LEAF.US,D,20110629,000000,29.512,29.512,28.146,28.248,53407,0
LEAF.US,D,20110630,000000,29.165,29.349,27.412,27.616,93557,0
LEAF.US,D,20110701,000000,27.514,27.596,26.821,26.984,73075,0
LEAF.US,D,20110705,000000,26.882,28.309,26.882,27.046,151562,0
LEAF.US,D,20110706,000000,27.046,27.514,26.373,26.475,79849,0
LEAF.US,D,20110707,000000,26.862,27.188,26.291,26.332,191586,0
LEAF.US,D,20110708,000000,27.922,28.268,26.312,26.475,118331,0
LEAF.US,D,20110711,000000,26.128,27.066,25.823,26.088,107243,0
LEAF.US,D,20110712,000000,26.842,26.842,24.478,24.702,94479,0
LEAF.US,D,20110713,000000,25.191,25.497,24.274,24.865,88335,0
LEAF.US,D,20110714,000000,24.702,25.68,23.744,23.825,125086,0
LEAF.US,D,20110715,000000,24.172,24.742,23.825,24.05,183891,0
LEAF.US,D,20110718,000000,23.866,23.866,21.93,22.439,124399,0
LEAF.US,D,20110719,000000,22.439,22.908,21.054,22.684,248361,0
LEAF.US,D,20110720,000000,22.623,23.642,22.562,23.622,94278,0
LEAF.US,D,20110721,000000,23.968,24.192,23.458,23.968,237175,0
LEAF.US,D,20110722,000000,23.886,24.844,23.744,24.253,135764,0
LEAF.US,D,20110725,000000,23.56,24.233,22.929,23.622,283743,0
LEAF.US,D,20110726,000000,23.295,23.622,22.969,23.54,115282,0
LEAF.US,D,20110727,000000,23.438,24.009,21.441,21.787,187731,0
LEAF.US,D,20110728,000000,21.604,21.91,20.524,21.054,217334,0
LEAF.US,D,20110729,000000,20.564,20.952,20.136,20.666,280783,0
LEAF.US,D,20110801,000000,20.829,20.992,20.238,20.299,138913,0
LEAF.US,D,20110802,000000,19.933,20.34,19.443,19.484,147916,0
LEAF.US,D,20110803,000000,19.382,19.382,17.976,18.506,419383,0
LEAF.US,D,20110804,000000,17.426,17.976,16.855,17.242,313743,0
LEAF.US,D,20110805,000000,17.711,19.199,15.591,18.873,322117,0
LEAF.US,D,20110808,000000,17.772,18.18,16.855,17.038,220224,0
LEAF.US,D,20110809,000000,16.712,18.343,16.549,18.302,804394,0
LEAF.US,D,20110810,000000,19.871,21.91,16.509,17.222,1328851,0
LEAF.US,D,20110811,000000,17.528,19.342,17.405,18.547,397484,0
LEAF.US,D,20110812,000000,18.954,19.097,18.343,18.649,188737,0
LEAF.US,D,20110815,000000,18.649,19.77,18.282,19.362,280724,0
LEAF.US,D,20110816,000000,18.954,19.036,16.957,17.181,253562,0
LEAF.US,D,20110817,000000,16.896,17.324,16.447,17.303,283055,0
LEAF.US,D,20110818,000000,16.447,16.794,15.795,16.244,246884,0
LEAF.US,D,20110819,000000,15.306,15.306,14.511,14.654,202793,0
LEAF.US,D,20110822,000000,15.225,16.305,15.225,15.918,270682,0
LEAF.US,D,20110823,000000,15.918,17.609,15.918,17.324,266989,0
LEAF.US,D,20110824,000000,17.222,18.017,17.038,17.324,126871,0
LEAF.US,D,20110825,000000,17.324,18.098,16.916,18.037,154143,0
LEAF.US,D,20110826,000000,17.894,17.894,17.202,17.466,136148,0
LEAF.US,D,20110829,000000,17.65,18.261,17.181,17.894,123472,0
LEAF.US,D,20110830,000000,17.63,18.241,17.365,18.119,80356,0
LEAF.US,D,20110831,000000,18.037,18.18,17.324,17.63,167043,0
LEAF.US,D,20110901,000000,17.528,18.261,17.405,17.772,80275,0
LEAF.US,D,20110902,000000,17.303,17.507,16.977,17.1,113941,0
LEAF.US,D,20110906,000000,16.223,16.835,15.734,16.264,125121,0
LEAF.US,D,20110907,000000,16.59,16.631,15.999,16.162,98181,0
LEAF.US,D,20110908,000000,16.04,16.325,15.245,15.469,83885,0
LEAF.US,D,20110909,000000,15.286,15.51,14.878,15.245,133448,0
LEAF.US,D,20110912,000000,15.041,15.673,15.041,15.551,159091,0
LEAF.US,D,20110913,000000,15.571,15.714,15.286,15.591,141811,0
LEAF.US,D,20110914,000000,15.632,15.836,15.041,15.53,157714,0
LEAF.US,D,20110915,000000,15.428,15.836,15.163,15.551,160713,0
LEAF.US,D,20110916,000000,16.06,17.14,15.653,16.896,335151,0
LEAF.US,D,20110919,000000,16.59,16.916,16.162,16.284,139684,0
LEAF.US,D,20110920,000000,16.305,16.835,15.979,16.407,172366,0
LEAF.US,D,20110921,000000,16.447,16.529,16.182,16.182,89926,0
LEAF.US,D,20110922,000000,15.653,16.305,15.449,16.244,98152,0
LEAF.US,D,20110923,000000,16.162,16.549,14.96,15.062,216570,0
LEAF.US,D,20110926,000000,15.408,16.264,15.286,16.162,107746,0
LEAF.US,D,20110927,000000,16.488,17.12,16.182,16.998,102617,0
LEAF.US,D,20110928,000000,16.998,16.998,16.019,16.305,97075,0
LEAF.US,D,20110929,000000,16.59,16.59,15.673,16.203,97331,0
LEAF.US,D,20110930,000000,15.918,16.325,15.816,16.305,75602,0
LEAF.US,D,20111003,000000,16.04,16.325,14.735,14.817,100325,0
LEAF.US,D,20111004,000000,14.532,14.695,13.757,14.491,229902,0
LEAF.US,D,20111005,000000,15.653,16.244,14.797,15.877,127208,0
LEAF.US,D,20111006,000000,15.816,16.468,15.795,16.447,166498,0
LEAF.US,D,20111007,000000,16.447,16.488,15.734,16.162,118670,0
LEAF.US,D,20111010,000000,16.651,16.651,16.162,16.468,92671,0
LEAF.US,D,20111011,000000,16.346,16.407,14.878,15.123,153410,0
LEAF.US,D,20111012,000000,14.776,14.837,13.818,14.43,298252,0
LEAF.US,D,20111013,000000,14.328,14.919,14.063,14.083,187815,0
LEAF.US,D,20111014,000000,14.613,15.53,14.369,15.428,88399,0
LEAF.US,D,20111017,000000,15.225,15.225,13.757,13.798,164929,0
LEAF.US,D,20111018,000000,13.859,13.879,13.125,13.227,147203,0
LEAF.US,D,20111019,000000,13.064,13.35,10.68,11.454,1982873,0
LEAF.US,D,20111020,000000,11.638,12.31,11.148,11.495,527347,0
LEAF.US,D,20111021,000000,11.658,12.534,11.617,12.514,252510,0
LEAF.US,D,20111024,000000,12.575,13.329,12.514,13.248,205546,0
LEAF.US,D,20111025,000000,13.105,13.309,12.473,12.616,135357,0
LEAF.US,D,20111026,000000,12.779,12.901,11.862,12.127,143547,0
LEAF.US,D,20111027,000000,12.575,13.309,12.208,13.003,281846,0
LEAF.US,D,20111028,000000,13.166,14.246,12.983,14.226,227691,0
LEAF.US,D,20111031,000000,14.002,14.267,13.818,14.206,302227,0
LEAF.US,D,20111101,000000,14.083,14.776,13.574,14.654,319349,0
LEAF.US,D,20111102,000000,14.817,15.571,14.715,15.51,257520,0
LEAF.US,D,20111103,000000,15.653,15.836,15.143,15.306,318459,0
LEAF.US,D,20111104,000000,15.388,15.918,15.225,15.816,301107,0
LEAF.US,D,20111107,000000,14.939,16.142,14.267,14.43,249210,0
LEAF.US,D,20111108,000000,15.286,16.305,15.021,15.062,437536,0
LEAF.US,D,20111109,000000,14.267,14.45,13.553,14.063,232005,0
LEAF.US,D,20111110,000000,14.185,14.267,13.961,14.226,129881,0
LEAF.US,D,20111111,000000,14.328,14.491,13.941,14.104,147920,0
LEAF.US,D,20111114,000000,13.961,14.532,13.859,14.246,159687,0
LEAF.US,D,20111115,000000,14.144,14.246,13.533,14.226,138725,0
LEAF.US,D,20111116,000000,14.002,15.245,14.002,14.735,396166,0
LEAF.US,D,20111117,000000,14.572,15.245,14.389,15.062,321096,0
LEAF.US,D,20111118,000000,15.062,15.49,14.837,15.49,273226,0
LEAF.US,D,20111121,000000,15.163,15.326,14.409,15.225,208256,0
LEAF.US,D,20111122,000000,15.163,15.326,14.552,14.776,394112,0
LEAF.US,D,20111123,000000,14.552,14.858,13.9,13.961,137588,0
LEAF.US,D,20111125,000000,13.859,14.144,13.778,13.981,42727,0
LEAF.US,D,20111128,000000,14.409,15,14.165,14.552,343406,0
LEAF.US,D,20111129,000000,14.634,14.634,14.002,14.267,150483,0
LEAF.US,D,20111130,000000,14.776,14.878,14.246,14.45,705567,0
LEAF.US,D,20111201,000000,14.185,15.408,13.859,15.204,125733,0
LEAF.US,D,20111202,000000,15.388,16.244,15.388,16.101,147706,0
LEAF.US,D,20111205,000000,16.264,16.488,15.958,16.427,250086,0
LEAF.US,D,20111206,000000,16.305,16.692,16.284,16.366,114387,0
LEAF.US,D,20111207,000000,16.305,16.447,16.101,16.203,116354,0
LEAF.US,D,20111208,000000,16.04,16.305,15.897,16.101,152609,0
LEAF.US,D,20111209,000000,16.06,16.142,15,15.836,237156,0
LEAF.US,D,20111212,000000,15.632,16.04,15.591,15.979,114832,0
LEAF.US,D,20111213,000000,15.938,16.04,15.754,15.754,279154,0
LEAF.US,D,20111214,000000,15.673,15.836,15.225,15.49,115334,0
LEAF.US,D,20111215,000000,15.571,15.571,13.92,14.042,198692,0
LEAF.US,D,20111216,000000,14.042,14.654,14.042,14.369,74754,0
LEAF.US,D,20111219,000000,14.369,14.47,13.288,13.329,172026,0
LEAF.US,D,20111220,000000,13.451,14.369,13.451,14.002,164475,0
LEAF.US,D,20111221,000000,14.124,14.287,13.35,13.553,151037,0
LEAF.US,D,20111222,000000,13.778,15.062,13.655,14.348,143594,0
LEAF.US,D,20111223,000000,14.348,14.735,14.246,14.409,98524,0
LEAF.US,D,20111227,000000,14.246,14.634,14.165,14.369,85291,0
LEAF.US,D,20111228,000000,14.287,14.654,13.839,13.941,296944,0
LEAF.US,D,20111229,000000,14.042,14.511,13.614,13.757,198093,0
LEAF.US,D,20111230,000000,13.859,14.165,13.309,13.553,319933,0
LEAF.US,D,20120103,000000,14.348,15.143,13.839,15.082,122810,0
LEAF.US,D,20120104,000000,14.939,15.408,14.654,15.306,164956,0
LEAF.US,D,20120105,000000,15.245,15.388,14.939,15.204,94225,0
LEAF.US,D,20120106,000000,15.102,15.428,15.082,15.102,91977,0
LEAF.US,D,20120109,000000,15.326,15.326,14.654,14.735,32321,0
LEAF.US,D,20120110,000000,14.878,14.919,14.226,14.409,53261,0
LEAF.US,D,20120111,000000,14.369,15.408,14.002,14.124,162430,0
LEAF.US,D,20120112,000000,14.206,14.654,14.206,14.634,29762,0
LEAF.US,D,20120113,000000,14.593,14.735,14.287,14.369,16294,0
LEAF.US,D,20120117,000000,14.491,14.919,13.961,14.246,146846,0
LEAF.US,D,20120118,000000,14.246,14.776,14.246,14.695,47254,0
LEAF.US,D,20120119,000000,14.674,14.674,14.267,14.409,51138,0
LEAF.US,D,20120120,000000,14.369,14.491,14.226,14.267,121264,0
LEAF.US,D,20120123,000000,14.348,14.369,14.144,14.246,31497,0
LEAF.US,D,20120124,000000,14.144,14.287,14.104,14.267,56058,0
LEAF.US,D,20120125,000000,14.267,14.267,14.063,14.185,24538,0
LEAF.US,D,20120126,000000,14.165,14.267,13.757,13.778,31332,0
LEAF.US,D,20120127,000000,13.778,14.206,13.757,13.9,46796,0
LEAF.US,D,20120130,000000,13.757,13.92,13.472,13.716,103303,0
LEAF.US,D,20120131,000000,13.696,13.716,12.616,12.84,239930,0
LEAF.US,D,20120201,000000,12.799,13.105,12.657,13.023,369258,0
LEAF.US,D,20120202,000000,13.125,13.268,12.942,13.207,456378,0
LEAF.US,D,20120203,000000,13.798,13.798,12.82,12.942,125589,0
LEAF.US,D,20120206,000000,12.922,13.248,12.84,13.003,158180,0
LEAF.US,D,20120207,000000,13.146,13.146,12.677,12.922,136953,0
LEAF.US,D,20120208,000000,12.616,12.738,11.923,12.086,212476,0
LEAF.US,D,20120209,000000,12.188,12.29,11.943,12.188,95059,0
LEAF.US,D,20120210,000000,12.066,12.84,11.984,12.575,112326,0
LEAF.US,D,20120213,000000,12.697,12.738,12.473,12.718,70494,0
LEAF.US,D,20120214,000000,12.738,12.738,12.167,12.33,107435,0
LEAF.US,D,20120215,000000,12.412,12.738,12.33,12.738,125891,0
LEAF.US,D,20120216,000000,12.779,12.779,12.106,12.106,206102,0
LEAF.US,D,20120217,000000,12.779,16.162,12.636,15.816,1390588,0
LEAF.US,D,20120221,000000,15.591,16.223,14.532,15.123,441648,0
LEAF.US,D,20120222,000000,14.939,14.939,13.941,14.267,284635,0
LEAF.US,D,20120223,000000,14.185,14.267,13.614,14.165,287120,0
LEAF.US,D,20120224,000000,14.206,14.491,13.798,13.859,216519,0
LEAF.US,D,20120227,000000,13.859,14.409,13.533,14.409,164964,0
LEAF.US,D,20120228,000000,14.328,14.654,14.083,14.532,204897,0
LEAF.US,D,20120229,000000,14.47,14.756,13.941,13.981,223915,0
LEAF.US,D,20120301,000000,13.981,14.858,13.533,14.613,259974,0
LEAF.US,D,20120302,000000,14.634,15.143,14.246,15.021,218548,0
LEAF.US,D,20120305,000000,14.939,14.98,14.47,14.776,122175,0
LEAF.US,D,20120306,000000,14.552,14.837,14.185,14.674,149915,0
LEAF.US,D,20120307,000000,14.837,14.919,14.674,14.837,81516,0
LEAF.US,D,20120308,000000,14.96,15.184,14.817,15.184,126524,0
LEAF.US,D,20120309,000000,15.225,15.388,15,15.245,133497,0
LEAF.US,D,20120312,000000,15.245,15.265,14.797,14.797,122817,0
LEAF.US,D,20120313,000000,14.96,15.265,14.96,15.245,76049,0
LEAF.US,D,20120314,000000,15.184,15.408,14.878,15.265,248677,0
LEAF.US,D,20120315,000000,15.163,15.326,14.878,15.102,109565,0
LEAF.US,D,20120316,000000,15.082,15.469,15.041,15.204,100347,0
LEAF.US,D,20120319,000000,15.082,15.388,15.021,15.102,101276,0
LEAF.US,D,20120320,000000,14.96,14.98,14.776,14.939,40058,0
LEAF.US,D,20120321,000000,14.817,15,14.735,14.898,97299,0
LEAF.US,D,20120322,000000,14.756,14.776,14.572,14.674,61146,0
LEAF.US,D,20120323,000000,14.634,14.837,14.532,14.817,62877,0
LEAF.US,D,20120326,000000,14.919,15.184,14.634,14.919,48752,0
LEAF.US,D,20120327,000000,14.939,15.082,14.756,14.776,32413,0
LEAF.US,D,20120328,000000,14.776,14.817,14.43,14.817,42191,0
LEAF.US,D,20120329,000000,14.756,14.878,14.572,14.878,37125,0
LEAF.US,D,20120330,000000,14.96,14.96,14.328,14.776,105833,0
LEAF.US,D,20120402,000000,14.715,14.776,14.267,14.634,54544,0
LEAF.US,D,20120403,000000,14.674,14.776,14.369,14.409,40588,0
LEAF.US,D,20120404,000000,14.328,14.389,14.124,14.267,44272,0
LEAF.US,D,20120405,000000,14.185,14.206,13.981,14.104,40759,0
LEAF.US,D,20120409,000000,14.185,14.695,14.022,14.654,54383,0
LEAF.US,D,20120410,000000,14.593,14.776,13.186,13.227,213836,0
LEAF.US,D,20120411,000000,13.288,14.206,13.288,14.185,96641,0
LEAF.US,D,20120412,000000,14.144,14.776,14.124,14.776,83892,0
LEAF.US,D,20120413,000000,14.695,14.715,14.267,14.43,44323,0
LEAF.US,D,20120416,000000,14.552,14.613,14.083,14.348,75942,0
LEAF.US,D,20120417,000000,14.43,14.715,14.287,14.47,62494,0
LEAF.US,D,20120418,000000,14.552,14.613,14.022,14.185,73032,0
LEAF.US,D,20120419,000000,14.246,14.695,14.165,14.369,34396,0
LEAF.US,D,20120420,000000,14.511,14.593,14.226,14.369,35902,0
LEAF.US,D,20120423,000000,14.165,14.552,13.961,14.43,61669,0
LEAF.US,D,20120424,000000,14.43,14.756,14.43,14.735,37034,0
LEAF.US,D,20120425,000000,14.776,14.776,14.165,14.226,75346,0
LEAF.US,D,20120426,000000,14.369,14.634,14.165,14.246,80796,0
LEAF.US,D,20120427,000000,14.348,14.797,14.348,14.776,93618,0
LEAF.US,D,20120430,000000,19.158,19.382,16.774,16.937,1387328,0
LEAF.US,D,20120501,000000,16.957,18.098,15.897,17.528,386810,0
LEAF.US,D,20120502,000000,17.528,17.528,16.712,17.222,110918,0
LEAF.US,D,20120503,000000,17.1,17.589,16.692,17.528,175699,0
LEAF.US,D,20120504,000000,17.466,17.466,16.875,17.038,158933,0
LEAF.US,D,20120507,000000,17.038,17.344,16.774,16.814,147275,0
LEAF.US,D,20120508,000000,16.977,16.977,15.979,16.162,390136,0
LEAF.US,D,20120509,000000,19.26,19.749,17.365,17.466,2072145,0
LEAF.US,D,20120510,000000,17.344,17.976,16.937,17.63,332345,0
LEAF.US,D,20120511,000000,17.344,17.63,17.038,17.242,142624,0
LEAF.US,D,20120514,000000,17.1,17.446,16.305,17.222,176087,0
LEAF.US,D,20120515,000000,17.161,17.405,16.733,17.242,145684,0
LEAF.US,D,20120516,000000,17.161,18.526,17.079,18.526,419032,0
LEAF.US,D,20120517,000000,18.506,19.056,18.058,18.73,365360,0
LEAF.US,D,20120518,000000,18.832,19.077,18.119,18.75,292990,0
LEAF.US,D,20120521,000000,17.915,19.912,17.915,19.24,364643,0
LEAF.US,D,20120522,000000,19.199,19.668,18.832,19.056,104522,0
LEAF.US,D,20120523,000000,18.852,20.259,18.689,19.973,429901,0
LEAF.US,D,20120524,000000,20.055,20.136,19.219,19.606,223198,0
LEAF.US,D,20120525,000000,19.566,19.973,19.301,19.708,107165,0
LEAF.US,D,20120529,000000,19.668,19.912,19.219,19.525,151989,0
LEAF.US,D,20120530,000000,19.403,19.403,18.322,18.608,198530,0
LEAF.US,D,20120531,000000,18.547,19.158,18.159,18.669,243313,0
LEAF.US,D,20120601,000000,18.526,18.893,18.261,18.465,157449,0
LEAF.US,D,20120604,000000,18.486,18.893,17.935,18.363,112154,0
LEAF.US,D,20120605,000000,18.261,18.628,18.058,18.058,114586,0
LEAF.US,D,20120606,000000,18.2,18.934,18.18,18.873,189571,0
LEAF.US,D,20120607,000000,19.056,19.301,18.669,18.852,156052,0
LEAF.US,D,20120608,000000,18.75,18.873,18.506,18.832,86217,0
LEAF.US,D,20120611,000000,18.914,18.954,18.322,18.363,156348,0
LEAF.US,D,20120612,000000,18.424,19.015,18.343,18.954,199941,0
LEAF.US,D,20120613,000000,18.873,20.34,18.75,20.218,562591,0
LEAF.US,D,20120614,000000,20.034,21.278,19.627,21.033,391720,0
LEAF.US,D,20120615,000000,20.585,21.074,19.545,20.157,503037,0
LEAF.US,D,20120618,000000,20.055,21.135,20.034,20.911,175523,0
LEAF.US,D,20120619,000000,21.033,21.706,20.931,21.522,188875,0
LEAF.US,D,20120620,000000,21.4,21.645,21.135,21.624,97891,0
LEAF.US,D,20120621,000000,21.502,21.543,20.503,20.992,132273,0
LEAF.US,D,20120622,000000,21.135,21.991,20.727,21.543,1425691,0
LEAF.US,D,20120625,000000,21.237,21.563,20.727,21.482,134690,0
LEAF.US,D,20120626,000000,21.543,22.643,21.359,22.419,208853,0
LEAF.US,D,20120627,000000,22.725,22.929,22.399,22.602,207931,0
LEAF.US,D,20120628,000000,22.419,22.908,22.113,22.908,135460,0
LEAF.US,D,20120629,000000,23.295,23.703,22.378,22.827,274700,0
LEAF.US,D,20120702,000000,22.847,23.458,22.602,23.397,124804,0
LEAF.US,D,20120703,000000,23.316,23.499,23.112,23.336,222739,0
LEAF.US,D,20120705,000000,23.234,24.172,23.234,23.846,184584,0
LEAF.US,D,20120706,000000,23.52,23.785,23.275,23.601,93480,0
LEAF.US,D,20120709,000000,23.581,23.785,22.929,23.662,119869,0
LEAF.US,D,20120710,000000,23.703,23.805,22.317,22.664,203018,0
LEAF.US,D,20120711,000000,22.745,22.745,22.215,22.419,237440,0
LEAF.US,D,20120712,000000,22.317,23.173,22.195,22.949,247663,0
LEAF.US,D,20120713,000000,23.112,24.213,23.051,24.111,285891,0
LEAF.US,D,20120716,000000,24.029,24.029,22.888,23.397,852904,0
LEAF.US,D,20120717,000000,23.438,23.54,22.867,23.092,365549,0
LEAF.US,D,20120718,000000,23.051,23.275,22.48,22.562,243390,0
LEAF.US,D,20120719,000000,22.643,22.786,21.461,21.645,206751,0
LEAF.US,D,20120720,000000,21.4,21.42,20.585,20.992,307936,0
LEAF.US,D,20120723,000000,20.626,21.094,20.483,20.809,278343,0
