<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO.US,D,20080131,000000,8.3569,8.3727,8.2103,8.289,78757,0
PKO.US,D,20080201,000000,8.3236,8.3691,8.2058,8.2302,72196,0
PKO.US,D,20080204,000000,8.2162,8.2963,8.1873,8.2963,56212,0
PKO.US,D,20080205,000000,8.2676,8.3428,8.2188,8.2379,56242,0
PKO.US,D,20080206,000000,8.183,8.335,8.1803,8.2137,111851,0
PKO.US,D,20080207,000000,8.183,8.2302,8.1497,8.2302,67337,0
PKO.US,D,20080208,000000,8.1462,8.2578,8.1419,8.1522,142667,0
PKO.US,D,20080211,000000,8.2676,8.3317,8.096,8.1873,68480,0
PKO.US,D,20080212,000000,8.2379,8.3142,8.2216,8.289,89024,0
PKO.US,D,20080213,000000,8.3208,8.3236,8.1683,8.3208,84173,0
PKO.US,D,20080214,000000,8.2778,8.2778,7.977,7.977,165245,0
PKO.US,D,20080215,000000,7.977,8.1683,7.977,8.1683,69692,0
PKO.US,D,20080219,000000,8.2058,8.3236,8.1873,8.2216,59350,0
PKO.US,D,20080220,000000,8.2302,8.3086,8.2058,8.3086,51074,0
PKO.US,D,20080221,000000,8.289,8.289,8.0836,8.0836,104149,0
PKO.US,D,20080222,000000,8.0871,8.1173,7.9913,8.0337,81730,0
PKO.US,D,20080225,000000,8.0337,8.1387,8.0225,8.0795,68847,0
PKO.US,D,20080226,000000,8.0372,8.0933,7.9887,8.0933,119959,0
PKO.US,D,20080227,000000,8.1121,8.1189,8.0225,8.0871,98726,0
PKO.US,D,20080228,000000,8.0198,8.1497,8.008,8.0337,81322,0
PKO.US,D,20080229,000000,8.0918,8.1189,7.9887,8.0761,156082,0
PKO.US,D,20080303,000000,8.1387,8.1718,8.0465,8.0871,31100,0
PKO.US,D,20080304,000000,8.071,8.1215,7.977,8.0372,79037,0
PKO.US,D,20080305,000000,8.0918,8.1522,8.0337,8.1445,59060,0
PKO.US,D,20080306,000000,8.1522,8.183,7.9913,7.9913,71900,0
PKO.US,D,20080307,000000,7.9887,7.9913,7.8347,7.8849,112993,0
PKO.US,D,20080310,000000,7.8057,7.854,7.6072,7.6115,160529,0
PKO.US,D,20080311,000000,7.6382,7.7806,7.5998,7.754,155228,0
PKO.US,D,20080312,000000,7.7719,7.9423,7.7719,7.8347,42806,0
PKO.US,D,20080313,000000,7.7375,7.7375,7.646,7.709,89596,0
PKO.US,D,20080314,000000,7.7025,7.7332,7.5526,7.673,53075,0
PKO.US,D,20080317,000000,7.5714,7.6115,7.2869,7.3687,94442,0
PKO.US,D,20080318,000000,7.3816,7.5824,6.8182,7.5824,220842,0
PKO.US,D,20080319,000000,7.5847,7.6875,7.54,7.6115,66196,0
PKO.US,D,20080320,000000,7.5998,7.9287,7.5349,7.5847,89596,0
PKO.US,D,20080324,000000,7.5847,7.7057,7.5847,7.6223,159503,0
PKO.US,D,20080325,000000,7.653,7.7025,7.5027,7.5168,118844,0
PKO.US,D,20080326,000000,7.54,7.5911,7.5168,7.5714,153218,0
PKO.US,D,20080327,000000,7.5349,7.5783,7.3622,7.5027,211436,0
PKO.US,D,20080328,000000,7.5668,7.62,7.5349,7.54,126395,0
PKO.US,D,20080331,000000,7.5761,7.6115,7.5349,7.5714,182616,0
PKO.US,D,20080401,000000,7.7025,7.7588,7.6683,7.7163,125422,0
PKO.US,D,20080402,000000,7.7025,7.8041,7.6904,7.7141,98726,0
PKO.US,D,20080403,000000,7.7332,7.7719,7.6683,7.7057,90455,0
PKO.US,D,20080404,000000,7.709,7.7163,7.653,7.7025,95026,0
PKO.US,D,20080407,000000,7.7719,7.8182,7.7301,7.7422,153502,0
PKO.US,D,20080408,000000,7.7229,7.779,7.7229,7.7481,146381,0
PKO.US,D,20080409,000000,7.7025,7.7927,7.6904,7.788,231405,0
PKO.US,D,20080410,000000,7.8347,8.0583,7.8347,8.0314,202599,0
PKO.US,D,20080411,000000,7.9556,8.0314,7.92,7.9887,97161,0
PKO.US,D,20080414,000000,7.9688,8.0157,7.8378,7.8378,60567,0
PKO.US,D,20080415,000000,7.8041,7.8873,7.754,7.8041,103624,0
PKO.US,D,20080416,000000,7.8041,7.8818,7.7507,7.7849,179200,0
PKO.US,D,20080417,000000,7.7507,7.8312,7.7193,7.7806,163780,0
PKO.US,D,20080418,000000,7.8182,7.854,7.7229,7.788,185182,0
PKO.US,D,20080421,000000,7.788,7.788,7.7025,7.7141,151512,0
PKO.US,D,20080422,000000,7.7193,7.7332,7.3873,7.4502,385805,0
PKO.US,D,20080423,000000,7.4243,7.8741,7.4243,7.7445,234787,0
PKO.US,D,20080424,000000,7.7193,7.7507,7.6683,7.7375,53641,0
PKO.US,D,20080425,000000,7.7719,7.8849,7.7481,7.8849,130967,0
PKO.US,D,20080428,000000,7.8818,7.9556,7.8658,7.9287,106421,0
PKO.US,D,20080429,000000,7.8942,8.0157,7.8849,7.8873,112901,0
PKO.US,D,20080430,000000,7.7193,7.9465,7.7193,7.9465,78657,0
PKO.US,D,20080501,000000,8.0016,8.0198,7.9235,7.9235,81226,0
PKO.US,D,20080502,000000,7.9105,8.0795,7.9105,8.0314,42914,0
PKO.US,D,20080505,000000,7.9728,8.0314,7.9013,8.0157,44020,0
PKO.US,D,20080506,000000,7.9887,8.0795,7.9501,7.9501,65289,0
PKO.US,D,20080507,000000,7.9556,7.977,7.9013,7.9556,101274,0
PKO.US,D,20080508,000000,7.9501,7.9627,7.8873,7.9013,74245,0
PKO.US,D,20080509,000000,7.9105,7.9627,7.9013,7.9627,43233,0
PKO.US,D,20080512,000000,7.9627,8.0016,7.9627,7.9913,108217,0
PKO.US,D,20080513,000000,7.9333,7.9887,7.8849,7.9423,83566,0
PKO.US,D,20080514,000000,7.9665,7.9688,7.8741,7.8967,47946,0
PKO.US,D,20080515,000000,8.3691,8.3691,7.8942,7.9665,45431,0
PKO.US,D,20080516,000000,7.9665,7.9688,7.8263,7.9465,112942,0
PKO.US,D,20080519,000000,7.7806,7.9501,7.7806,7.9368,55530,0
PKO.US,D,20080520,000000,7.8849,7.9423,7.8347,7.871,133834,0
PKO.US,D,20080521,000000,8.3048,8.3048,7.871,7.9368,163645,0
PKO.US,D,20080522,000000,7.9067,7.9887,7.9067,7.9333,73657,0
PKO.US,D,20080523,000000,7.909,7.9556,7.8782,7.9423,142689,0
PKO.US,D,20080527,000000,7.9665,7.9665,7.8658,7.8658,56212,0
PKO.US,D,20080528,000000,7.8967,7.9539,7.854,7.8873,73410,0
PKO.US,D,20080529,000000,7.8459,7.9235,7.8312,7.898,80651,0
PKO.US,D,20080530,000000,7.8818,7.909,7.8459,7.8849,54592,0
PKO.US,D,20080602,000000,7.8849,7.9287,7.8741,7.9013,70369,0
PKO.US,D,20080603,000000,7.9013,7.9539,7.854,7.8873,60512,0
PKO.US,D,20080604,000000,7.8818,7.9207,7.8427,7.9207,38651,0
PKO.US,D,20080605,000000,7.9105,7.9287,7.9013,7.9235,48849,0
PKO.US,D,20080606,000000,7.8741,7.9789,7.8741,7.9465,67586,0
PKO.US,D,20080609,000000,8.2292,8.2292,7.8041,7.9368,74873,0
PKO.US,D,20080610,000000,7.8263,7.8625,7.6427,7.6828,123817,0
PKO.US,D,20080611,000000,7.7849,7.7849,7.646,7.6683,73279,0
PKO.US,D,20080612,000000,7.673,7.8378,7.6683,7.7057,76321,0
PKO.US,D,20080613,000000,7.7163,7.8102,7.6929,7.8041,25079,0
PKO.US,D,20080616,000000,7.92,7.92,7.6929,7.7332,34101,0
PKO.US,D,20080617,000000,7.7422,7.7719,7.6904,7.7193,48339,0
PKO.US,D,20080618,000000,7.7719,7.7952,7.6875,7.6904,88550,0
PKO.US,D,20080619,000000,7.7025,7.754,7.6223,7.6496,87025,0
PKO.US,D,20080620,000000,7.6029,7.653,7.5998,7.5998,71062,0
PKO.US,D,20080623,000000,7.5824,7.6286,7.4699,7.4789,159780,0
PKO.US,D,20080624,000000,7.4188,7.488,7.3161,7.3486,169464,0
PKO.US,D,20080625,000000,7.3661,7.4147,7.2508,7.3722,108088,0
PKO.US,D,20080626,000000,7.3323,7.3687,7.2281,7.3521,71550,0
PKO.US,D,20080627,000000,7.3323,7.4292,7.2827,7.4292,57812,0
PKO.US,D,20080630,000000,7.3988,7.5231,7.3756,7.4188,78355,0
PKO.US,D,20080701,000000,7.4057,7.4188,7.2711,7.4147,71002,0
PKO.US,D,20080702,000000,7.409,7.5714,7.3687,7.5714,115704,0
PKO.US,D,20080703,000000,7.5847,7.5998,7.545,7.5824,14757,0
PKO.US,D,20080707,000000,7.5526,7.5824,7.3457,7.4699,58027,0
PKO.US,D,20080708,000000,7.409,7.5027,7.3661,7.4292,149868,0
PKO.US,D,20080709,000000,7.3816,7.4292,7.2747,7.2788,78331,0
PKO.US,D,20080710,000000,7.3015,7.5027,7.3015,7.488,82868,0
PKO.US,D,20080711,000000,7.3974,7.3974,7.0838,7.197,151211,0
PKO.US,D,20080714,000000,7.2083,7.2083,7.0203,7.0425,82728,0
PKO.US,D,20080715,000000,7.0299,7.0299,6.3013,6.6747,1065029,0
PKO.US,D,20080716,000000,6.6947,6.8618,6.5346,6.8484,87312,0
PKO.US,D,20080717,000000,6.9207,7.0838,6.8384,7.0273,108926,0
PKO.US,D,20080718,000000,7.0838,7.0838,6.9261,7.0808,23795,0
PKO.US,D,20080721,000000,7.0551,7.0903,6.8553,7,69490,0
PKO.US,D,20080722,000000,7.0078,7.0681,6.9004,7.0681,96119,0
PKO.US,D,20080723,000000,7,7.0681,6.9137,7.0055,103608,0
PKO.US,D,20080724,000000,6.9067,7.0055,6.8484,6.8857,148577,0
PKO.US,D,20080725,000000,6.903,6.9773,6.877,6.9426,38090,0
PKO.US,D,20080728,000000,6.9732,6.9732,6.7393,6.8182,164252,0
PKO.US,D,20080729,000000,6.8008,6.8553,6.6796,6.7047,209347,0
PKO.US,D,20080730,000000,6.7329,6.9638,6.7329,6.9311,115698,0
PKO.US,D,20080731,000000,7.0055,7.0321,6.8484,6.9207,123445,0
PKO.US,D,20080801,000000,6.9384,6.9858,6.7973,6.9773,121441,0
PKO.US,D,20080804,000000,6.9464,7.1009,6.8744,7.0772,150637,0
PKO.US,D,20080805,000000,7.4216,7.4216,6.9773,6.9773,76596,0
PKO.US,D,20080806,000000,6.9067,6.9773,6.8744,6.9506,118920,0
PKO.US,D,20080807,000000,6.8907,6.9092,6.8008,6.8298,106450,0
PKO.US,D,20080808,000000,6.8576,6.8576,6.7329,6.8336,131236,0
PKO.US,D,20080811,000000,6.8336,6.8484,6.7885,6.8412,53559,0
PKO.US,D,20080812,000000,6.8412,6.8484,6.6383,6.6908,96966,0
PKO.US,D,20080813,000000,6.7012,6.737,6.6419,6.7223,91870,0
PKO.US,D,20080814,000000,6.6419,6.7456,6.6419,6.6796,46690,0
PKO.US,D,20080815,000000,6.7012,6.7575,6.6588,6.6822,97820,0
PKO.US,D,20080818,000000,6.6995,6.7047,6.6662,6.6868,46374,0
PKO.US,D,20080819,000000,6.6662,6.6796,6.6127,6.6524,102214,0
PKO.US,D,20080820,000000,6.6166,6.6489,6.5272,6.5883,171693,0
PKO.US,D,20080821,000000,6.5985,6.7675,6.5985,6.737,103788,0
PKO.US,D,20080822,000000,6.7084,6.8522,6.7084,6.7483,72768,0
PKO.US,D,20080825,000000,6.7575,6.8008,6.6383,6.6995,105869,0
PKO.US,D,20080826,000000,6.7456,6.7885,6.6343,6.7885,143521,0
PKO.US,D,20080827,000000,6.7522,6.8298,6.6995,6.7393,142685,0
PKO.US,D,20080828,000000,6.7818,6.8862,6.7818,6.7921,122922,0
PKO.US,D,20080829,000000,6.824,6.9773,6.824,6.9207,115338,0
PKO.US,D,20080902,000000,6.9595,7.0321,6.9426,6.9595,89210,0
PKO.US,D,20080903,000000,6.9506,7.0903,6.9426,7.0055,122762,0
PKO.US,D,20080904,000000,6.9931,6.9931,6.7329,6.903,66289,0
PKO.US,D,20080905,000000,6.8668,6.8815,6.6995,6.7483,142031,0
PKO.US,D,20080908,000000,6.9858,7.1441,6.9858,7.0702,312035,0
PKO.US,D,20080909,000000,7.0321,7.3988,6.9506,7.0425,264262,0
PKO.US,D,20080910,000000,7.0078,7.1084,6.9712,7.0808,130990,0
PKO.US,D,20080911,000000,7.0321,7.0838,6.8907,6.9004,108748,0
PKO.US,D,20080912,000000,6.9173,6.9173,6.6747,6.7012,212843,0
PKO.US,D,20080915,000000,6.5846,6.5985,6.2659,6.5188,212911,0
PKO.US,D,20080916,000000,6.4952,6.5005,6.4142,6.448,76034,0
PKO.US,D,20080917,000000,6.4316,6.4443,5.6945,5.863,467793,0
PKO.US,D,20080918,000000,5.7754,6.1547,5.6007,6.1547,316650,0
PKO.US,D,20080919,000000,6.4732,6.7852,6.2889,6.7012,155815,0
PKO.US,D,20080922,000000,6.7818,6.7818,6.1547,6.2513,165850,0
PKO.US,D,20080923,000000,6.3289,6.3289,6.0669,6.0708,120000,0
PKO.US,D,20080924,000000,6.1292,6.2191,6.0978,6.2191,123067,0
PKO.US,D,20080925,000000,6.1923,6.489,6.1224,6.4117,95770,0
PKO.US,D,20080926,000000,6.4914,6.8008,6.2801,6.4695,140075,0
PKO.US,D,20080929,000000,6.1805,6.2851,6.079,6.2287,167174,0
PKO.US,D,20080930,000000,6.2616,6.2801,6.0459,6.2616,178013,0
PKO.US,D,20081001,000000,6.2145,6.2801,6.1292,6.2801,45402,0
PKO.US,D,20081002,000000,6.2513,6.5241,6.1613,6.5222,119222,0
PKO.US,D,20081003,000000,6.5241,6.5585,6.3877,6.3877,74378,0
PKO.US,D,20081006,000000,6.2989,6.3013,5.5507,6.0204,339158,0
PKO.US,D,20081007,000000,6.1784,6.2659,5.863,5.863,148414,0
PKO.US,D,20081008,000000,5.7156,5.7803,5.5634,5.5939,242549,0
PKO.US,D,20081009,000000,5.6945,5.9433,5.024,5.1965,199560,0
PKO.US,D,20081010,000000,4.693,5.4006,4.4753,5.3477,440712,0
PKO.US,D,20081013,000000,5.5752,5.9123,5.3765,5.9123,196883,0
PKO.US,D,20081014,000000,5.9123,6.2736,5.8741,5.9787,167552,0
PKO.US,D,20081015,000000,5.8989,6.1224,5.8919,5.9433,68566,0
PKO.US,D,20081016,000000,6.0484,6.0484,5.7647,5.8453,65409,0
PKO.US,D,20081017,000000,5.5939,6.0271,5.5939,5.9274,153845,0
PKO.US,D,20081020,000000,6.0271,6.0271,5.6945,5.9433,96355,0
PKO.US,D,20081021,000000,5.7647,5.9478,5.748,5.8588,83905,0
PKO.US,D,20081022,000000,5.9274,5.9392,5.5939,5.6111,139503,0
PKO.US,D,20081023,000000,5.6412,5.7851,5.4067,5.4909,140109,0
PKO.US,D,20081024,000000,5.2921,5.5939,5.2818,5.4432,83295,0
PKO.US,D,20081027,000000,5.3932,5.4401,5.1567,5.1903,125209,0
PKO.US,D,20081028,000000,5.2781,5.363,5.0214,5.1376,157156,0
PKO.US,D,20081029,000000,5.2427,5.4067,5.1449,5.4067,174212,0
PKO.US,D,20081030,000000,5.3583,5.6678,5.3583,5.6598,53529,0
PKO.US,D,20081031,000000,5.9748,6.1748,5.6945,6.0622,217145,0
PKO.US,D,20081103,000000,6.145,6.2437,6.0547,6.2437,64754,0
PKO.US,D,20081104,000000,6.2989,6.4983,6.2954,6.377,71509,0
PKO.US,D,20081105,000000,6.6796,6.6822,6.1967,6.3479,87163,0
PKO.US,D,20081106,000000,6.4815,6.4815,6.2801,6.3951,78021,0
PKO.US,D,20081107,000000,6.5106,6.5155,6.3074,6.4142,57364,0
PKO.US,D,20081110,000000,6.4416,6.4416,5.9358,5.9433,98452,0
PKO.US,D,20081111,000000,6.0938,6.2989,5.8037,5.9056,60146,0
PKO.US,D,20081112,000000,5.9018,5.9018,5.3932,5.3932,111315,0
PKO.US,D,20081113,000000,5.4321,5.6206,5.233,5.3799,141728,0
PKO.US,D,20081114,000000,5.3583,5.3583,5.0895,5.3301,164525,0
PKO.US,D,20081117,000000,5.3583,5.3583,5.0927,5.1903,91045,0
PKO.US,D,20081118,000000,5.2266,5.2369,5.0829,5.0895,71152,0
PKO.US,D,20081119,000000,5.1162,5.1666,4.7486,4.7737,147437,0
PKO.US,D,20081120,000000,4.6119,4.942,4.4611,4.5735,237328,0
PKO.US,D,20081121,000000,4.5456,5.2266,4.3393,4.5705,169420,0
PKO.US,D,20081124,000000,4.5282,4.8613,4.4858,4.7073,143224,0
PKO.US,D,20081125,000000,5.0214,5.5273,4.8257,5.5273,123500,0
PKO.US,D,20081126,000000,5.3765,5.5273,5.1525,5.2266,121991,0
PKO.US,D,20081128,000000,5.2266,5.2266,5.1056,5.1162,72088,0
PKO.US,D,20081201,000000,5.0792,5.0927,4.8738,4.8738,90894,0
PKO.US,D,20081202,000000,4.8586,5.0314,4.6893,4.8187,242163,0
PKO.US,D,20081203,000000,4.8331,4.9102,4.5489,4.5949,91617,0
PKO.US,D,20081204,000000,4.6056,4.7381,4.5456,4.6087,134149,0
PKO.US,D,20081205,000000,4.6223,4.7411,4.6056,4.6087,69022,0
PKO.US,D,20081208,000000,4.8506,4.9137,4.6365,4.8473,280683,0
PKO.US,D,20081209,000000,4.8401,4.8401,4.6365,4.6893,205096,0
PKO.US,D,20081210,000000,4.7381,4.8006,4.657,4.7212,84532,0
PKO.US,D,20081211,000000,4.8401,4.8919,4.6964,4.7306,185341,0
PKO.US,D,20081212,000000,5.0982,5.1716,4.7411,5.0214,207955,0
PKO.US,D,20081215,000000,5.1598,5.1598,4.8473,4.9245,86426,0
PKO.US,D,20081216,000000,5.0395,5.1235,4.8586,5.1235,550157,0
PKO.US,D,20081217,000000,5.0214,5.4472,5.0214,5.3228,584217,0
PKO.US,D,20081218,000000,5.4909,5.5634,5.2266,5.3339,227965,0
PKO.US,D,20081219,000000,5.4006,5.4249,5.2005,5.3699,290623,0
PKO.US,D,20081222,000000,5.4006,5.4249,5.1903,5.4249,264482,0
PKO.US,D,20081223,000000,5.4249,5.523,5.2962,5.523,190201,0
PKO.US,D,20081224,000000,5.5939,5.6779,5.5273,5.6779,80756,0
PKO.US,D,20081226,000000,5.6779,5.7897,5.4909,5.7897,699548,0
PKO.US,D,20081229,000000,5.7897,5.8564,5.5752,5.6808,344090,0
PKO.US,D,20081230,000000,5.7268,5.7688,5.4909,5.6881,323168,0
PKO.US,D,20081231,000000,5.6458,5.7647,5.6078,5.7046,187593,0
PKO.US,D,20090102,000000,5.8037,6.1613,5.748,6.0484,169178,0
PKO.US,D,20090105,000000,6.0708,6.2659,5.9662,6.1784,196998,0
PKO.US,D,20090106,000000,6.3252,6.4117,6.0414,6.079,229487,0
PKO.US,D,20090107,000000,5.9274,6.0271,5.5752,5.6916,183416,0
PKO.US,D,20090108,000000,5.6571,5.8246,5.5939,5.7372,83550,0
PKO.US,D,20090109,000000,5.828,6.079,5.7818,6.0271,111288,0
PKO.US,D,20090112,000000,6.0708,6.0708,5.9088,6.0459,99089,0
PKO.US,D,20090113,000000,6.0271,6.1521,5.9737,6.1261,105985,0
PKO.US,D,20090114,000000,6.0622,6.107,5.835,6.079,81418,0
PKO.US,D,20090115,000000,6.079,6.0978,5.7449,6.0938,88819,0
PKO.US,D,20090116,000000,6.2616,6.2616,5.9323,5.9616,65602,0
PKO.US,D,20090120,000000,5.9563,5.9662,5.7897,5.8774,38089,0
PKO.US,D,20090121,000000,5.9433,6.0484,5.7515,5.9274,74693,0
PKO.US,D,20090122,000000,5.9542,5.9563,5.6151,5.9192,105588,0
PKO.US,D,20090123,000000,5.8774,6.0749,5.8588,6.0093,132213,0
PKO.US,D,20090126,000000,6.079,6.079,5.6458,5.73,221945,0
PKO.US,D,20090127,000000,5.828,5.8425,5.5939,5.6311,185211,0
PKO.US,D,20090128,000000,5.6378,5.7754,5.5634,5.6678,221439,0
PKO.US,D,20090129,000000,5.6637,5.81,5.625,5.7995,82147,0
PKO.US,D,20090130,000000,5.8839,6.0271,5.828,5.9192,99613,0
PKO.US,D,20090202,000000,5.9274,6.0271,5.7803,5.81,130196,0
PKO.US,D,20090203,000000,5.9563,6.0204,5.8533,5.9088,134483,0
PKO.US,D,20090204,000000,5.9787,5.9787,5.8588,5.8774,58430,0
PKO.US,D,20090205,000000,5.81,5.9968,5.7818,5.9787,142364,0
PKO.US,D,20090206,000000,5.9968,6.0093,5.8989,5.9968,76384,0
PKO.US,D,20090209,000000,5.9748,6.0204,5.9662,5.9787,53275,0
PKO.US,D,20090210,000000,5.807,6.0093,5.7995,6.0093,178783,0
PKO.US,D,20090211,000000,5.9616,6.111,5.9616,6.0414,122839,0
PKO.US,D,20090212,000000,5.9433,6.0459,5.8989,5.9968,103895,0
PKO.US,D,20090213,000000,5.9274,6.0622,5.9018,6.0271,102152,0
PKO.US,D,20090217,000000,6.1365,6.1365,5.7409,5.748,150535,0
PKO.US,D,20090218,000000,5.7092,5.9787,5.7092,5.9433,289275,0
PKO.US,D,20090219,000000,6.0204,6.0204,5.5473,5.5543,101923,0
PKO.US,D,20090220,000000,5.5441,5.5441,5.1269,5.4006,222782,0
PKO.US,D,20090223,000000,5.4036,5.5273,5.3932,5.4909,199443,0
PKO.US,D,20090224,000000,5.4667,5.6078,5.3932,5.6078,127614,0
PKO.US,D,20090225,000000,5.6881,5.7092,5.5409,5.5409,132774,0
PKO.US,D,20090226,000000,5.4942,5.531,5.3932,5.3932,149109,0
PKO.US,D,20090227,000000,5.3583,5.3583,5.1942,5.3137,132195,0
PKO.US,D,20090302,000000,5.1856,5.2303,4.8075,4.9658,264787,0
PKO.US,D,20090303,000000,4.9245,4.942,4.7145,4.8613,248661,0
PKO.US,D,20090304,000000,4.8586,5.1162,4.8586,4.9544,74095,0
PKO.US,D,20090305,000000,4.8883,4.9544,4.5207,4.5666,174845,0
PKO.US,D,20090306,000000,4.2827,4.6365,4.2827,4.395,195079,0
PKO.US,D,20090309,000000,4.6119,4.6119,4.1351,4.1876,167813,0
PKO.US,D,20090310,000000,4.1042,4.7669,4.1042,4.6298,215527,0
PKO.US,D,20090311,000000,4.657,4.7774,4.6298,4.7306,134262,0
PKO.US,D,20090312,000000,4.6893,4.8646,4.6298,4.8646,912462,0
PKO.US,D,20090313,000000,4.8883,4.9509,4.8257,4.8586,46815,0
PKO.US,D,20090316,000000,4.8685,4.9509,4.8586,4.8586,47144,0
PKO.US,D,20090317,000000,4.8586,4.9391,4.8042,4.9355,61443,0
PKO.US,D,20090318,000000,4.8773,5.1416,4.693,5.0498,128667,0
PKO.US,D,20090319,000000,5.0498,5.0927,4.942,5.0756,85829,0
PKO.US,D,20090320,000000,5.0136,5.0756,4.9245,4.9582,55585,0
PKO.US,D,20090323,000000,5.0428,5.1753,5.0351,5.0351,108624,0
PKO.US,D,20090324,000000,5.0498,5.1269,4.9355,4.9355,149017,0
PKO.US,D,20090325,000000,4.8738,5.0054,4.8738,4.8883,149636,0
PKO.US,D,20090326,000000,4.8957,4.9544,4.8401,4.8716,173095,0
PKO.US,D,20090327,000000,4.8613,4.8844,4.8218,4.8844,79102,0
PKO.US,D,20090330,000000,4.8401,4.8401,4.7555,4.8401,62955,0
PKO.US,D,20090331,000000,4.8331,4.9481,4.8257,4.942,64835,0
PKO.US,D,20090401,000000,4.942,4.9619,4.8883,4.9453,72384,0
PKO.US,D,20090402,000000,4.991,5.1162,4.9658,5.1012,54876,0
PKO.US,D,20090403,000000,5.1056,5.3031,4.8815,5.1484,98378,0
PKO.US,D,20090406,000000,5.1484,5.1484,4.9761,5.0868,119471,0
PKO.US,D,20090407,000000,5.0214,5.1666,4.9582,5.0087,112037,0
PKO.US,D,20090408,000000,5.0678,5.1012,5.0314,5.0895,35476,0
PKO.US,D,20090409,000000,5.2736,5.3765,5.0792,5.1965,123715,0
PKO.US,D,20090413,000000,5.1089,5.2523,5.0644,5.2266,84801,0
PKO.US,D,20090414,000000,5.1416,5.2083,5.1012,5.1012,162451,0
PKO.US,D,20090415,000000,5.1162,5.267,5.1012,5.2224,78586,0
PKO.US,D,20090416,000000,5.2736,5.391,5.1903,5.3765,91584,0
PKO.US,D,20090417,000000,5.3799,5.523,5.3799,5.4741,123108,0
