<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,D,20050729,000000,42.519,42.8,42.155,42.335,471509,0
RL.US,D,20050801,000000,42.43,42.519,41.854,42.386,358228,0
RL.US,D,20050802,000000,42.345,42.844,42.173,42.765,374158,0
RL.US,D,20050803,000000,42.682,43.633,42.682,43.297,633176,0
RL.US,D,20050804,000000,43.297,43.297,41.217,41.605,735873,0
RL.US,D,20050805,000000,41.915,42.8,41.315,42.748,1491285,0
RL.US,D,20050808,000000,43.034,43.169,42.449,43.108,1398240,0
RL.US,D,20050809,000000,43.861,45.785,43.851,44.691,3266825,0
RL.US,D,20050810,000000,44.365,45.456,44.32,45.138,9421091,0
RL.US,D,20050811,000000,44.976,45.275,44.872,45.227,1602825,0
RL.US,D,20050812,000000,45.095,45.183,44.425,44.862,737734,0
RL.US,D,20050815,000000,44.653,44.942,44.228,44.28,771112,0
RL.US,D,20050816,000000,43.851,44.107,43.383,43.456,899986,0
RL.US,D,20050817,000000,43.29,43.738,43.178,43.411,568854,0
RL.US,D,20050818,000000,43.359,43.583,42.715,43.464,653764,0
RL.US,D,20050819,000000,43.365,43.411,42.611,42.774,564671,0
RL.US,D,20050822,000000,43.592,43.592,41.58,42.052,1406501,0
RL.US,D,20050823,000000,42.052,43.206,41.968,43.085,1210638,0
RL.US,D,20050824,000000,42.817,43.54,42.817,42.835,1110383,0
RL.US,D,20050825,000000,43.206,43.592,43.118,43.188,1090725,0
RL.US,D,20050826,000000,43.169,43.169,42.519,42.558,447313,0
RL.US,D,20050829,000000,42.449,42.449,41.958,42.253,469185,0
RL.US,D,20050830,000000,42.164,42.93,42.13,42.345,1392542,0
RL.US,D,20050831,000000,42.259,42.656,41.897,42.602,596886,0
RL.US,D,20050901,000000,42.69,42.954,41.332,41.354,977556,0
RL.US,D,20050902,000000,41.484,41.527,40.558,40.713,835667,0
RL.US,D,20050906,000000,40.926,41.605,40.865,41.442,970345,0
RL.US,D,20050907,000000,41.054,42.582,41.038,42.42,1004192,0
RL.US,D,20050908,000000,42.335,43.078,42.13,42.895,740760,0
RL.US,D,20050909,000000,42.881,42.988,42.656,42.895,487441,0
RL.US,D,20050912,000000,43.078,44.7,43.078,44.502,1304968,0
RL.US,D,20050913,000000,44.143,44.32,43.772,44.003,1117824,0
RL.US,D,20050914,000000,43.851,44.185,43.633,43.677,678417,0
RL.US,D,20050915,000000,43.677,43.765,43.214,43.633,683425,0
RL.US,D,20050916,000000,43.633,43.633,43.178,43.421,571534,0
RL.US,D,20050919,000000,43.333,43.359,42.565,42.863,563277,0
RL.US,D,20050920,000000,42.817,42.904,40.582,41.184,1092703,0
RL.US,D,20050921,000000,41.054,41.192,39.584,39.911,1825905,0
RL.US,D,20050922,000000,39.885,41.141,39.119,40.83,1050368,0
RL.US,D,20050923,000000,40.919,42.354,40.838,41.821,702496,0
RL.US,D,20050926,000000,42.345,43.259,42.302,42.647,1049320,0
RL.US,D,20050927,000000,43.411,43.806,43.178,43.583,842875,0
RL.US,D,20050928,000000,43.806,43.944,42.457,42.528,687372,0
RL.US,D,20050929,000000,42.543,43.479,42.181,43.135,538732,0
RL.US,D,20050930,000000,43.144,43.351,43.051,43.249,515702,0
RL.US,D,20051003,000000,43.249,43.496,43.042,43.135,662598,0
RL.US,D,20051004,000000,43.206,44.28,43.151,43.383,586769,0
RL.US,D,20051005,000000,43.456,43.55,43.249,43.29,680278,0
RL.US,D,20051006,000000,43.29,44.872,43.29,43.978,989541,0
RL.US,D,20051007,000000,44.088,45.33,44.088,45.138,1640626,0
RL.US,D,20051010,000000,45.138,45.285,44.238,44.391,750878,0
RL.US,D,20051011,000000,44.708,44.872,44.348,44.494,805891,0
RL.US,D,20051012,000000,44.452,44.537,43.069,43.161,1030130,0
RL.US,D,20051013,000000,43.078,43.333,41.897,42.354,1258327,0
RL.US,D,20051014,000000,42.731,43.806,42.181,43.625,1303570,0
RL.US,D,20051017,000000,43.609,44.238,43.558,43.918,498957,0
RL.US,D,20051018,000000,43.877,43.97,43.55,43.738,490004,0
RL.US,D,20051019,000000,43.615,44.452,43.042,44.417,618172,0
RL.US,D,20051020,000000,44.193,45.534,44.15,44.839,996520,0
RL.US,D,20051021,000000,45.054,45.509,44.643,45.029,555366,0
RL.US,D,20051024,000000,45.086,45.861,44.796,45.757,728895,0
RL.US,D,20051025,000000,45.544,45.577,44.461,44.643,1050948,0
RL.US,D,20051026,000000,44.494,44.691,44.134,44.176,942320,0
RL.US,D,20051027,000000,44.022,44.022,41.124,41.717,2001410,0
RL.US,D,20051028,000000,41.829,42.036,41.29,41.794,1074558,0
RL.US,D,20051031,000000,42.06,42.979,41.511,42.302,1372655,0
RL.US,D,20051101,000000,42.345,42.8,41.879,42.412,918823,0
RL.US,D,20051102,000000,42.44,43.144,42.362,43.078,805891,0
RL.US,D,20051103,000000,45.138,45.666,43.755,44.839,2019553,0
RL.US,D,20051104,000000,45.569,47.281,45.569,47.117,2051073,0
RL.US,D,20051107,000000,47.072,47.539,46.436,47.262,976514,0
RL.US,D,20051108,000000,47.262,47.289,46.507,46.802,987563,0
RL.US,D,20051109,000000,46.678,46.945,46.117,46.206,707144,0
RL.US,D,20051110,000000,46.117,46.824,45.526,46.602,500588,0
RL.US,D,20051111,000000,46.54,47.08,46.418,46.892,445571,0
RL.US,D,20051114,000000,46.815,47.281,46.498,46.902,396375,0
RL.US,D,20051115,000000,46.902,46.945,45.208,45.397,756110,0
RL.US,D,20051116,000000,45.544,45.893,45.285,45.569,532691,0
RL.US,D,20051117,000000,45.785,46.99,45.785,46.773,659575,0
RL.US,D,20051118,000000,46.945,47.813,46.685,46.92,585372,0
RL.US,D,20051121,000000,46.99,47.117,46.369,46.625,888933,0
RL.US,D,20051122,000000,46.645,46.703,46.171,46.498,817168,0
RL.US,D,20051123,000000,46.489,46.841,46.326,46.576,542338,0
RL.US,D,20051125,000000,46.902,47.211,46.083,47.117,209238,0
RL.US,D,20051128,000000,47.08,47.099,45.605,45.819,873000,0
RL.US,D,20051129,000000,45.939,46.653,45.939,46.32,785886,0
RL.US,D,20051130,000000,46.056,46.721,45.902,46.083,451618,0
RL.US,D,20051201,000000,46.602,46.721,45.569,46.145,837175,0
RL.US,D,20051202,000000,45.975,46.653,45.259,45.975,936390,0
RL.US,D,20051205,000000,45.714,45.757,44.365,44.452,1043156,0
RL.US,D,20051206,000000,44.537,45.438,44.537,45.129,934642,0
RL.US,D,20051207,000000,45.054,45.148,43.901,44.537,637595,0
RL.US,D,20051208,000000,44.675,45.302,44.633,45.165,886257,0
RL.US,D,20051209,000000,45.191,45.43,44.717,45.07,490818,0
RL.US,D,20051212,000000,45.138,45.422,44.468,44.468,520124,0
RL.US,D,20051213,000000,44.339,45.054,43.765,44.976,879859,0
RL.US,D,20051214,000000,44.796,45.585,44.675,45.483,526287,0
RL.US,D,20051215,000000,45.569,45.621,44.643,44.994,558856,0
RL.US,D,20051216,000000,45.165,45.259,44.643,44.839,441265,0
RL.US,D,20051219,000000,44.958,45.046,44.52,44.898,665160,0
RL.US,D,20051220,000000,44.725,45.475,44.708,45.339,906847,0
RL.US,D,20051221,000000,46.517,47.539,46.293,47.186,1853581,0
RL.US,D,20051222,000000,47.506,47.952,47.186,47.918,817054,0
RL.US,D,20051223,000000,47.918,48.785,47.909,48.502,670041,0
RL.US,D,20051227,000000,48.845,48.87,47.639,47.855,603864,0
RL.US,D,20051228,000000,47.796,48.585,47.796,48.467,492558,0
RL.US,D,20051229,000000,48.492,48.656,48.051,48.268,393930,0
RL.US,D,20051230,000000,48.123,48.593,48.027,48.268,315886,0
RL.US,D,20060103,000000,48.51,48.585,47.427,47.943,1139340,0
RL.US,D,20060104,000000,48.071,48.228,47.399,47.977,863695,0
RL.US,D,20060105,000000,47.97,48.887,47.918,48.347,781818,0
RL.US,D,20060106,000000,48.568,48.75,48.276,48.553,683069,0
RL.US,D,20060109,000000,48.276,48.948,48.15,48.612,812866,0
RL.US,D,20060110,000000,48.75,48.766,48.071,48.766,399861,0
RL.US,D,20060111,000000,48.69,49.567,48.664,48.719,723195,0
RL.US,D,20060112,000000,48.593,48.776,48.414,48.585,505238,0
RL.US,D,20060113,000000,48.585,48.837,48.019,48.165,241569,0
RL.US,D,20060117,000000,47.909,47.926,46.815,47.547,739362,0
RL.US,D,20060118,000000,47.117,47.83,46.874,47.427,469646,0
RL.US,D,20060119,000000,47.506,47.506,46.256,46.558,1095378,0
RL.US,D,20060120,000000,46.602,46.721,45.491,45.561,866023,0
RL.US,D,20060123,000000,46.471,46.693,45.911,46.198,1434761,0
RL.US,D,20060124,000000,46.345,47.134,46.266,46.832,670977,0
RL.US,D,20060125,000000,47.032,47.281,46.773,47.178,674230,0
RL.US,D,20060126,000000,47.376,48.485,47.144,48.252,745874,0
RL.US,D,20060127,000000,48.173,48.992,48.061,48.905,607007,0
RL.US,D,20060130,000000,48.88,49.517,48.776,49.051,519427,0
RL.US,D,20060131,000000,48.88,48.905,48.228,48.699,455458,0
RL.US,D,20060201,000000,48.719,48.914,48.268,48.449,624450,0
RL.US,D,20060202,000000,48.467,48.709,48.003,48.431,546872,0
RL.US,D,20060203,000000,48.449,49.5,47.89,49.5,774490,0
RL.US,D,20060206,000000,49.456,50.092,48.709,49.411,569093,0
RL.US,D,20060207,000000,47.935,48.268,46.418,46.576,2159123,0
RL.US,D,20060208,000000,46.945,48.301,46.945,47.764,1678423,0
RL.US,D,20060209,000000,47.796,48.211,47.631,47.771,840320,0
RL.US,D,20060210,000000,47.805,47.855,47.305,47.589,875790,0
RL.US,D,20060213,000000,47.333,47.648,46.902,47.289,777628,0
RL.US,D,20060214,000000,47.589,49.138,47.39,48.957,903936,0
RL.US,D,20060215,000000,49.092,49.5,48.75,49.5,683887,0
RL.US,D,20060216,000000,49.465,49.698,48.932,49.257,788446,0
RL.US,D,20060217,000000,49.189,49.257,48.485,48.52,728549,0
RL.US,D,20060221,000000,48.389,48.449,47.97,48.123,669344,0
RL.US,D,20060222,000000,48.165,49.204,48.123,48.923,756461,0
RL.US,D,20060223,000000,48.776,49.301,48.69,49.13,472203,0
RL.US,D,20060224,000000,49.212,50.143,49.189,49.87,855549,0
RL.US,D,20060227,000000,49.738,50.678,49.738,50.514,971282,0
RL.US,D,20060228,000000,50.469,50.771,49.402,49.833,593631,0
RL.US,D,20060301,000000,49.833,51.33,49.763,50.935,716219,0
RL.US,D,20060302,000000,50.687,50.901,50.376,50.615,733316,0
RL.US,D,20060303,000000,50.4,50.787,49.971,50.504,353689,0
RL.US,D,20060306,000000,50.469,50.55,49.429,49.5,508259,0
RL.US,D,20060307,000000,49.009,49.772,48.051,49.508,1085375,0
RL.US,D,20060308,000000,49.051,50.136,48.982,49.962,506984,0
RL.US,D,20060309,000000,49.842,50.366,49.609,49.944,601889,0
RL.US,D,20060310,000000,49.981,50.231,49.725,50.126,330196,0
RL.US,D,20060313,000000,50.117,50.117,49.645,49.921,476628,0
RL.US,D,20060314,000000,49.896,50.4,49.592,50.4,292978,0
RL.US,D,20060315,000000,50.469,50.523,49.997,50.514,586068,0
RL.US,D,20060316,000000,50.687,51.201,50.29,50.4,529430,0
RL.US,D,20060317,000000,50.358,51.468,49.896,51.449,669001,0
RL.US,D,20060320,000000,51.802,52.875,51.76,52.388,769835,0
RL.US,D,20060321,000000,52.549,52.955,51.844,52.182,833572,0
RL.US,D,20060322,000000,51.966,52.688,51.913,52.533,794844,0
RL.US,D,20060323,000000,52.619,53.083,52.361,52.852,647248,0
RL.US,D,20060324,000000,52.921,52.937,52.067,52.217,290531,0
RL.US,D,20060327,000000,52.191,52.233,51.683,51.94,922314,0
RL.US,D,20060328,000000,51.719,52.119,51.621,51.802,671090,0
RL.US,D,20060329,000000,51.673,52.224,51.673,51.931,393117,0
RL.US,D,20060330,000000,51.844,52.191,51.545,51.7,814380,0
RL.US,D,20060331,000000,51.802,52.439,51.571,52.111,535245,0
RL.US,D,20060403,000000,52.274,52.353,51.484,51.621,779606,0
RL.US,D,20060404,000000,51.545,51.776,50.729,51.432,388233,0
RL.US,D,20060405,000000,51.113,52.784,51.113,52.483,461040,0
RL.US,D,20060406,000000,52.405,53.307,52.242,52.963,360434,0
RL.US,D,20060407,000000,52.875,53.298,52.447,52.638,307982,0
RL.US,D,20060410,000000,52.664,52.704,51.149,51.271,390676,0
RL.US,D,20060411,000000,51.313,51.727,51.139,51.536,492677,0
RL.US,D,20060412,000000,51.527,51.638,51.074,51.303,298210,0
RL.US,D,20060413,000000,51.218,51.683,51.192,51.28,342291,0
RL.US,D,20060417,000000,51.074,51.604,50.514,50.884,494536,0
RL.US,D,20060418,000000,50.919,51.931,50.919,51.719,549895,0
RL.US,D,20060419,000000,51.599,51.994,51.322,51.88,305306,0
RL.US,D,20060420,000000,51.735,52.8,51.735,52.714,480232,0
RL.US,D,20060421,000000,52.768,53.238,52.491,52.852,473249,0
RL.US,D,20060424,000000,53.28,53.91,52.827,53.358,674230,0
RL.US,D,20060425,000000,53.739,54.055,52.791,53.179,440685,0
RL.US,D,20060426,000000,53.222,53.47,52.8,52.834,357646,0
RL.US,D,20060427,000000,52.274,53.272,51.976,52.911,500120,0
RL.US,D,20060428,000000,52.585,53.111,52.038,52.208,501749,0
RL.US,D,20060501,000000,52.791,53.366,52.439,52.602,520357,0
RL.US,D,20060502,000000,52.619,52.834,51.888,52.2,578158,0
RL.US,D,20060503,000000,52.059,52.309,51.966,52.164,438475,0
RL.US,D,20060504,000000,52.119,53.28,52.028,53.265,521519,0
RL.US,D,20060505,000000,53.265,53.265,52.575,52.67,581069,0
RL.US,D,20060508,000000,52.491,52.704,52.309,52.593,310890,0
RL.US,D,20060509,000000,52.405,52.524,51.768,51.94,470696,0
RL.US,D,20060510,000000,51.673,52.509,51.536,52.164,367763,0
RL.US,D,20060511,000000,52.274,53.074,51.683,51.683,438008,0
RL.US,D,20060512,000000,51.581,51.656,50.866,51,439407,0
RL.US,D,20060515,000000,50.787,50.787,49.592,50.573,1036646,0
RL.US,D,20060516,000000,50.573,50.874,50.257,50.573,640153,0
RL.US,D,20060517,000000,50.332,50.541,49.456,49.731,580722,0
RL.US,D,20060518,000000,49.815,49.87,48.407,48.449,964999,0
RL.US,D,20060519,000000,48.56,49.182,48.546,48.845,1218549,0
RL.US,D,20060522,000000,48.758,48.948,47.547,47.977,1810781,0
RL.US,D,20060523,000000,48.15,48.44,46.73,46.73,1911269,0
RL.US,D,20060524,000000,46.685,48.923,46.427,47.88,2126325,0
RL.US,D,20060525,000000,48.577,49.609,47.805,48.235,1863702,0
RL.US,D,20060526,000000,48.364,48.785,48.32,48.44,942089,0
RL.US,D,20060530,000000,48.528,48.553,47.186,47.244,1702148,0
RL.US,D,20060531,000000,47.376,48.577,47.333,48.577,1888590,0
RL.US,D,20060601,000000,48.794,49.147,48.364,49.027,823223,0
RL.US,D,20060602,000000,49.525,49.567,48.44,48.837,792167,0
RL.US,D,20060605,000000,48.75,48.88,47.943,48.011,833105,0
RL.US,D,20060606,000000,48.141,48.492,48.036,48.244,825547,0
RL.US,D,20060607,000000,48.244,49.592,48.244,48.431,1007333,0
RL.US,D,20060608,000000,47.89,48.019,47.289,47.755,1361371,0
RL.US,D,20060609,000000,47.703,47.97,47.376,47.477,609913,0
RL.US,D,20060612,000000,47.566,47.566,45.995,45.995,656786,0
RL.US,D,20060613,000000,45.483,45.911,44.907,45.148,1183190,0
RL.US,D,20060614,000000,44.796,45.638,44.725,45.534,745527,0
RL.US,D,20060615,000000,45.621,47.193,45.569,47.032,903585,0
RL.US,D,20060616,000000,48.15,49.508,48.141,49.009,2263101,0
RL.US,D,20060619,000000,49.051,49.13,47.435,47.667,913011,0
RL.US,D,20060620,000000,47.693,47.764,46.99,47.072,955809,0
RL.US,D,20060621,000000,47.072,47.994,46.929,47.513,776115,0
RL.US,D,20060622,000000,47.427,47.506,46.712,46.937,727966,0
RL.US,D,20060623,000000,46.73,47.072,46.517,46.902,602819,0
RL.US,D,20060626,000000,47.162,47.506,46.765,46.864,854040,0
RL.US,D,20060627,000000,46.792,46.824,46.024,46.171,789958,0
RL.US,D,20060628,000000,46.275,46.311,45.061,45.845,743784,0
RL.US,D,20060629,000000,46.042,47.032,45.948,46.99,624566,0
RL.US,D,20060630,000000,47.202,47.631,47.054,47.202,750647,0
RL.US,D,20060703,000000,47.153,47.162,46.283,46.73,337871,0
RL.US,D,20060705,000000,46.385,46.385,45.585,45.638,702261,0
RL.US,D,20060706,000000,45.828,45.958,45.405,45.491,474415,0
RL.US,D,20060707,000000,45.405,45.699,44.923,45.046,465460,0
RL.US,D,20060710,000000,45.102,45.357,44.606,44.691,595609,0
RL.US,D,20060711,000000,44.477,44.537,43.633,44.443,1120732,0
RL.US,D,20060712,000000,44.356,44.382,42.602,42.682,1023268,0
RL.US,D,20060713,000000,42.37,42.558,41.416,42.216,1232271,0
RL.US,D,20060714,000000,41.527,42.42,41.299,41.52,635848,0
RL.US,D,20060717,000000,41.406,41.906,41.029,41.158,594443,0
RL.US,D,20060718,000000,41.158,41.271,39.248,39.98,1998965,0
RL.US,D,20060719,000000,40.109,42.948,40.109,42.765,2259726,0
RL.US,D,20060720,000000,42.774,42.888,41.75,41.812,884400,0
RL.US,D,20060721,000000,41.804,41.829,40.944,41.184,392069,0
RL.US,D,20060724,000000,43.677,48.268,43.677,47.631,3894885,0
RL.US,D,20060725,000000,47.614,49.997,47.614,49.558,2114691,0
RL.US,D,20060726,000000,49.429,49.574,48.356,48.528,1537345,0
RL.US,D,20060727,000000,48.923,49.286,47.943,47.943,1272395,0
RL.US,D,20060728,000000,48.192,49.352,48.15,49.352,990579,0
RL.US,D,20060731,000000,49.352,49.402,48.794,49.044,776349,0
RL.US,D,20060801,000000,48.837,48.932,47.855,47.872,665160,0
RL.US,D,20060802,000000,48.036,48.87,47.89,48.649,484887,0
RL.US,D,20060803,000000,48.235,49.962,48.219,49.806,728781,0
RL.US,D,20060804,000000,50.556,50.919,49.738,50.068,883701,0
RL.US,D,20060807,000000,49.953,50.211,49.336,50.164,960346,0
RL.US,D,20060808,000000,51.545,52.447,50.342,50.583,1752629,0
RL.US,D,20060809,000000,50.583,50.729,49.294,49.439,1298917,0
RL.US,D,20060810,000000,49.138,50.15,49.009,49.896,787863,0
RL.US,D,20060811,000000,49.654,49.707,48.356,48.699,775651,0
RL.US,D,20060814,000000,49.092,49.725,48.719,49.204,714010,0
RL.US,D,20060815,000000,50.068,50.282,49.294,50.021,584679,0
RL.US,D,20060816,000000,50.24,51.468,50.143,51.4,981978,0
RL.US,D,20060817,000000,51.33,51.581,50.394,50.615,774607,0
RL.US,D,20060818,000000,50.66,51.047,50.573,50.694,675275,0
RL.US,D,20060821,000000,50.606,51.201,49.937,50.299,642478,0
RL.US,D,20060822,000000,50.068,50.729,49.664,50.084,567229,0
RL.US,D,20060823,000000,49.87,50.203,49.368,49.567,505353,0
RL.US,D,20060824,000000,49.609,49.617,48.719,49.23,1346949,0
RL.US,D,20060825,000000,49.092,49.384,48.75,49.239,1278211,0
RL.US,D,20060828,000000,49.092,50.376,49.027,49.981,514078,0
RL.US,D,20060829,000000,50.068,51.28,50.068,51.01,1195868,0
RL.US,D,20060830,000000,51.01,51.201,50.049,50.496,552691,0
RL.US,D,20060831,000000,50.496,51.184,50.496,50.719,719243,0
RL.US,D,20060901,000000,50.935,51.184,50.211,51.028,619219,0
RL.US,D,20060905,000000,51.33,51.33,50.564,50.943,388350,0
RL.US,D,20060906,000000,50.729,51.458,50.556,51.288,628641,0
RL.US,D,20060907,000000,51.156,52.697,51.156,52.361,1495706,0
RL.US,D,20060908,000000,52.405,52.963,52.045,52.834,807751,0
RL.US,D,20060911,000000,52.834,53.739,52.379,53.635,584212,0
RL.US,D,20060912,000000,53.798,55.499,53.731,55.287,933014,0
RL.US,D,20060913,000000,55.113,55.472,54.313,54.589,947206,0
RL.US,D,20060914,000000,54.167,54.468,53.455,54.305,707846,0
RL.US,D,20060915,000000,54.219,55.086,53.514,54.854,827173,0
RL.US,D,20060918,000000,54.943,55.499,54.769,55.303,655506,0
