<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,D,20050502,000000,40.586,40.654,40.034,40.525,372968,0
PSA.US,D,20050503,000000,40.279,40.797,40.049,40.628,466641,0
PSA.US,D,20050504,000000,40.592,41.422,40.545,41.422,292470,0
PSA.US,D,20050505,000000,41.557,42.116,41.422,41.595,351626,0
PSA.US,D,20050506,000000,41.213,41.611,40.908,40.992,633932,0
PSA.US,D,20050509,000000,40.862,42.067,40.862,42.067,324985,0
PSA.US,D,20050510,000000,41.731,42.116,41.534,42.085,352631,0
PSA.US,D,20050511,000000,42.253,42.583,41.844,42.551,784465,0
PSA.US,D,20050512,000000,42.387,42.559,42.246,42.435,492136,0
PSA.US,D,20050513,000000,42.453,42.583,41.968,42.116,490274,0
PSA.US,D,20050516,000000,42.151,42.703,42.143,42.703,435271,0
PSA.US,D,20050517,000000,42.598,43.057,42.423,42.986,358645,0
PSA.US,D,20050518,000000,42.986,43.254,42.747,42.874,469508,0
PSA.US,D,20050519,000000,42.867,43.915,42.832,43.498,500729,0
PSA.US,D,20050520,000000,43.463,43.651,43.237,43.635,223579,0
PSA.US,D,20050523,000000,43.463,43.895,43.463,43.754,202816,0
PSA.US,D,20050524,000000,43.635,43.69,43.028,43.092,447019,0
PSA.US,D,20050525,000000,42.806,43.001,42.253,42.253,318110,0
PSA.US,D,20050526,000000,42.253,42.806,41.693,41.764,350913,0
PSA.US,D,20050527,000000,41.739,42.024,41.662,41.863,413360,0
PSA.US,D,20050531,000000,41.829,42.116,41.646,41.646,1338908,0
PSA.US,D,20050601,000000,41.716,42.447,41.716,42.417,648544,0
PSA.US,D,20050602,000000,42.453,42.769,42.221,42.332,315251,0
PSA.US,D,20050603,000000,42.332,42.917,42.151,42.151,424246,0
PSA.US,D,20050606,000000,42.183,43.087,42.183,42.904,323698,0
PSA.US,D,20050607,000000,42.904,43.795,42.786,43.448,566329,0
PSA.US,D,20050608,000000,43.6,44.208,43.6,43.915,375693,0
PSA.US,D,20050609,000000,43.778,43.778,43.229,43.416,217995,0
PSA.US,D,20050610,000000,43.358,43.538,42.952,43.254,182616,0
PSA.US,D,20050613,000000,42.839,43.782,42.769,43.778,358077,0
PSA.US,D,20050614,000000,43.778,44.511,43.659,44.503,523936,0
PSA.US,D,20050615,000000,44.503,44.675,43.915,44.14,324702,0
PSA.US,D,20050616,000000,43.991,44.07,43.754,43.817,263539,0
PSA.US,D,20050617,000000,43.991,44.55,43.747,43.929,556875,0
PSA.US,D,20050620,000000,43.817,44.154,43.817,44.005,321835,0
PSA.US,D,20050621,000000,44.154,44.186,43.327,43.509,427539,0
PSA.US,D,20050622,000000,43.635,43.741,43.448,43.531,299491,0
PSA.US,D,20050623,000000,43.463,43.846,43.199,43.455,284599,0
PSA.US,D,20050624,000000,43.254,43.531,42.945,43.498,512910,0
PSA.US,D,20050627,000000,43.568,43.568,43.087,43.342,169442,0
PSA.US,D,20050628,000000,43.358,43.531,42.695,43.463,280445,0
PSA.US,D,20050629,000000,43.302,43.608,43.302,43.531,414647,0
PSA.US,D,20050630,000000,43.498,43.81,43.092,43.81,672462,0
PSA.US,D,20050701,000000,43.778,44.005,43.498,44.005,342745,0
PSA.US,D,20050705,000000,43.985,44.495,43.852,44.488,274572,0
PSA.US,D,20050706,000000,44.335,44.467,44.23,44.286,459336,0
PSA.US,D,20050707,000000,43.635,44.454,43.6,44.44,190348,0
PSA.US,D,20050708,000000,44.411,45.677,44.286,45.662,599414,0
PSA.US,D,20050711,000000,45.647,46.336,45.579,45.884,283452,0
PSA.US,D,20050712,000000,45.884,46.323,45.669,45.837,519208,0
PSA.US,D,20050713,000000,45.851,45.956,45.507,45.884,592257,0
PSA.US,D,20050714,000000,45.875,45.875,44.942,45.067,774729,0
PSA.US,D,20050715,000000,44.984,45.116,44.675,45.101,526941,0
PSA.US,D,20050718,000000,45.123,45.429,44.817,45.208,178322,0
PSA.US,D,20050719,000000,45.194,45.591,45.194,45.524,335295,0
PSA.US,D,20050720,000000,45.354,46.225,45.298,46.219,189924,0
PSA.US,D,20050721,000000,46.096,46.129,44.892,45.179,446733,0
PSA.US,D,20050722,000000,45.179,45.434,45.082,45.285,305791,0
PSA.US,D,20050725,000000,45.145,45.468,45.145,45.461,403187,0
PSA.US,D,20050726,000000,45.434,45.933,45.237,45.904,250080,0
PSA.US,D,20050727,000000,45.904,46.046,45.229,45.716,370249,0
PSA.US,D,20050728,000000,45.716,46.48,45.606,46.329,266978,0
PSA.US,D,20050729,000000,46.203,46.276,46.057,46.232,310376,0
PSA.US,D,20050801,000000,45.194,46.276,44.887,45.434,2567384,0
PSA.US,D,20050802,000000,45.434,45.573,44.971,45.011,2052625,0
PSA.US,D,20050803,000000,45.046,45.619,44.713,45.212,1060472,0
PSA.US,D,20050804,000000,45.017,45.229,44.761,44.881,813113,0
PSA.US,D,20050805,000000,44.713,44.713,43.319,43.6,1210289,0
PSA.US,D,20050808,000000,43.6,43.6,41.356,42.221,1423699,0
PSA.US,D,20050809,000000,42.221,42.945,42.162,42.493,1013349,0
PSA.US,D,20050810,000000,42.912,43.199,42.551,42.666,1193675,0
PSA.US,D,20050811,000000,42.666,42.979,42.666,42.979,486411,0
PSA.US,D,20050812,000000,42.959,43.29,42.747,43.156,390161,0
PSA.US,D,20050815,000000,43.015,43.958,42.945,43.659,515484,0
PSA.US,D,20050816,000000,45.017,45.722,44.921,45.391,4500129,0
PSA.US,D,20050817,000000,45.212,45.807,44.984,45.591,2331486,0
PSA.US,D,20050818,000000,45.591,45.875,45.145,45.875,22293524,0
PSA.US,D,20050819,000000,45.837,45.87,45.579,45.654,3882375,0
PSA.US,D,20050822,000000,45.685,46.023,45.579,45.716,1200696,0
PSA.US,D,20050823,000000,45.716,45.918,45.63,45.76,963361,0
PSA.US,D,20050824,000000,45.87,46.219,45.767,46.051,1005613,0
PSA.US,D,20050825,000000,46.051,46.848,46.031,46.455,1123205,0
PSA.US,D,20050826,000000,46.681,46.792,46.121,46.203,1055599,0
PSA.US,D,20050829,000000,46.057,46.299,45.677,45.863,750952,0
PSA.US,D,20050830,000000,45.799,45.911,45.524,45.786,1002035,0
PSA.US,D,20050831,000000,45.786,47.002,45.76,46.763,1248392,0
PSA.US,D,20050901,000000,46.749,47.978,46.681,47.287,1566357,0
PSA.US,D,20050902,000000,47.307,47.595,46.923,47.078,879855,0
PSA.US,D,20050906,000000,47.414,48.619,47.322,48.46,935432,0
PSA.US,D,20050907,000000,48.513,48.513,47.748,47.93,1063768,0
PSA.US,D,20050908,000000,47.721,48.18,47.624,47.905,813543,0
PSA.US,D,20050909,000000,47.93,48.797,47.922,48.739,1046578,0
PSA.US,D,20050912,000000,48.452,48.468,47.812,47.915,1137957,0
PSA.US,D,20050913,000000,47.505,47.512,46.897,47.078,1155147,0
PSA.US,D,20050914,000000,47.182,47.428,46.744,47.052,1177918,0
PSA.US,D,20050915,000000,47.052,47.203,46.681,46.806,1066778,0
PSA.US,D,20050916,000000,46.463,47.337,46.293,46.961,3160786,0
PSA.US,D,20050919,000000,46.64,46.903,46.129,46.148,1165031,0
PSA.US,D,20050920,000000,46.129,46.323,45.63,45.722,802514,0
PSA.US,D,20050921,000000,45.647,45.685,45.138,45.151,1048440,0
PSA.US,D,20050922,000000,45.199,45.285,44.23,45.067,908219,0
PSA.US,D,20050923,000000,44.997,45.443,44.669,45.138,559742,0
PSA.US,D,20050926,000000,45.208,45.507,44.906,45.333,628061,0
PSA.US,D,20050927,000000,45.369,45.434,44.873,45.194,754104,0
PSA.US,D,20050928,000000,45.194,45.369,44.682,45.095,759543,0
PSA.US,D,20050929,000000,45.053,45.884,44.669,45.752,989862,0
PSA.US,D,20050930,000000,45.722,46.812,45.685,46.407,960352,0
PSA.US,D,20051003,000000,46.336,46.681,45.685,46.429,790626,0
PSA.US,D,20051004,000000,46.513,46.681,45.298,45.318,907070,0
PSA.US,D,20051005,000000,45.263,45.27,44.601,44.608,599847,0
PSA.US,D,20051006,000000,44.608,44.913,44.199,44.481,873983,0
PSA.US,D,20051007,000000,44.55,44.852,43.888,44.335,884012,0
PSA.US,D,20051010,000000,44.222,44.304,43.879,43.971,999741,0
PSA.US,D,20051011,000000,43.936,44.186,43.659,43.846,944888,0
PSA.US,D,20051012,000000,43.6,43.635,42.722,43.021,1150420,0
PSA.US,D,20051013,000000,42.806,43.463,42.5,43.001,898770,0
PSA.US,D,20051014,000000,43.424,43.859,43.394,43.778,735914,0
PSA.US,D,20051017,000000,43.778,44.035,43.582,44.035,533528,0
PSA.US,D,20051018,000000,43.705,44.199,43.574,43.778,573781,0
PSA.US,D,20051019,000000,43.6,44.682,43.261,44.675,1037411,0
PSA.US,D,20051020,000000,44.608,44.623,43.416,43.509,704689,0
PSA.US,D,20051021,000000,43.509,44.186,43.394,44.093,520064,0
PSA.US,D,20051024,000000,44.467,45.06,44.406,45.053,411931,0
PSA.US,D,20051025,000000,44.949,45.179,44.517,45.088,598123,0
PSA.US,D,20051026,000000,44.921,45.263,44.585,44.928,682923,0
PSA.US,D,20051027,000000,44.817,45.088,43.915,43.985,1452062,0
PSA.US,D,20051028,000000,44.675,45.579,44.675,45.354,2109052,0
PSA.US,D,20051031,000000,45.716,46.203,45.598,45.851,1304816,0
PSA.US,D,20051101,000000,45.495,45.794,44.706,45.194,1084389,0
PSA.US,D,20051102,000000,45.088,45.76,44.928,45.745,535678,0
PSA.US,D,20051103,000000,45.752,46.129,45.285,45.338,587096,0
PSA.US,D,20051104,000000,45.298,45.625,44.655,45.625,560172,0
PSA.US,D,20051107,000000,45.799,46.422,45.689,46.088,671747,0
PSA.US,D,20051108,000000,45.647,46.344,45.237,46.148,779452,0
PSA.US,D,20051109,000000,46.096,47.372,46.096,46.541,699823,0
PSA.US,D,20051110,000000,46.618,47.678,46.415,47.454,715288,0
PSA.US,D,20051111,000000,47.454,47.93,47.345,47.909,709129,0
PSA.US,D,20051114,000000,47.905,47.994,47.484,47.93,612879,0
PSA.US,D,20051115,000000,48.003,48.725,47.86,48.407,825286,0
PSA.US,D,20051116,000000,48.347,48.417,47.595,47.762,901916,0
PSA.US,D,20051117,000000,47.824,48.901,47.824,48.706,1253255,0
PSA.US,D,20051118,000000,48.901,48.901,48.317,48.55,765706,0
PSA.US,D,20051121,000000,48.513,48.713,48.212,48.713,810103,0
PSA.US,D,20051122,000000,48.417,49.025,48.292,48.98,967661,0
PSA.US,D,20051123,000000,48.88,49.356,48.76,49.062,724742,0
PSA.US,D,20051125,000000,49.181,49.362,48.929,49.298,171734,0
PSA.US,D,20051128,000000,49.35,49.409,48.997,49.212,822133,0
PSA.US,D,20051129,000000,48.485,49.636,48.485,49.439,717867,0
PSA.US,D,20051130,000000,49.663,49.886,48.817,48.901,726606,0
PSA.US,D,20051201,000000,49.038,49.648,49.038,49.514,608156,0
PSA.US,D,20051202,000000,49.401,49.782,49.121,49.552,378696,0
PSA.US,D,20051205,000000,49.455,49.572,48.941,48.956,697958,0
PSA.US,D,20051206,000000,48.971,49.011,48.534,48.605,681057,0
PSA.US,D,20051207,000000,48.619,48.619,48.007,48.173,527516,0
PSA.US,D,20051208,000000,48.385,48.887,48.212,48.401,689366,0
PSA.US,D,20051209,000000,48.401,48.887,48.385,48.706,688648,0
PSA.US,D,20051212,000000,48.718,48.823,47.93,48.332,747801,0
PSA.US,D,20051213,000000,48.075,48.55,47.896,48.438,465209,0
PSA.US,D,20051214,000000,48.417,49.076,48.285,48.83,379842,0
PSA.US,D,20051215,000000,48.76,49.341,48.271,48.281,533671,0
PSA.US,D,20051216,000000,48.55,48.725,48.212,48.212,697241,0
PSA.US,D,20051219,000000,48.347,48.797,48.145,48.257,691511,0
PSA.US,D,20051220,000000,48.271,48.362,47.867,47.994,534104,0
PSA.US,D,20051221,000000,48.139,48.513,48.082,48.317,314244,0
PSA.US,D,20051222,000000,48.317,48.417,47.852,48.257,374543,0
PSA.US,D,20051223,000000,48.424,48.83,48.25,48.695,244348,0
PSA.US,D,20051227,000000,48.76,49.018,48.115,48.285,366667,0
PSA.US,D,20051228,000000,48.309,48.414,47.685,47.994,404481,0
PSA.US,D,20051229,000000,48.015,48.139,47.182,47.406,586381,0
PSA.US,D,20051230,000000,47.307,47.448,46.903,46.903,503599,0
PSA.US,D,20060103,000000,47.098,48.573,46.903,48.452,709129,0
PSA.US,D,20060104,000000,48.619,48.718,48.281,48.639,409350,0
PSA.US,D,20060105,000000,48.76,49.997,48.739,49.487,871550,0
PSA.US,D,20060106,000000,49.694,49.837,49.242,49.83,638090,0
PSA.US,D,20060109,000000,49.8,50.417,49.718,50.409,512616,0
PSA.US,D,20060110,000000,50.304,51.107,50.08,50.801,636942,0
PSA.US,D,20060111,000000,50.869,51.347,50.5,50.914,697241,0
PSA.US,D,20060112,000000,50.772,50.772,50.163,50.675,489989,0
PSA.US,D,20060113,000000,50.535,50.598,49.447,49.627,493711,0
PSA.US,D,20060117,000000,48.281,49.558,48.281,49.487,465637,0
PSA.US,D,20060118,000000,48.797,49.25,48.417,48.964,911223,0
PSA.US,D,20060119,000000,48.83,49.636,48.823,49.627,476524,0
PSA.US,D,20060120,000000,49.604,49.824,48.619,48.686,553870,0
PSA.US,D,20060123,000000,48.686,49.25,48.686,49.121,304072,0
PSA.US,D,20060124,000000,49.115,49.487,49.038,49.401,385434,0
PSA.US,D,20060125,000000,49.522,49.969,49.401,49.53,566187,0
PSA.US,D,20060126,000000,49.663,49.892,49.341,49.522,793921,0
PSA.US,D,20060127,000000,49.522,50.639,49.522,50.318,664011,0
PSA.US,D,20060130,000000,50.26,50.299,49.787,49.886,272565,0
PSA.US,D,20060131,000000,49.718,50.299,49.59,50.26,857797,0
PSA.US,D,20060201,000000,50.193,50.548,50.17,50.364,733334,0
PSA.US,D,20060202,000000,50.15,50.266,49.948,50.03,677475,0
PSA.US,D,20060203,000000,49.381,49.935,48.671,49.25,756539,0
PSA.US,D,20060206,000000,49.25,50.304,49.235,50.304,848346,0
PSA.US,D,20060207,000000,50.394,51.064,50.213,50.492,974394,0
PSA.US,D,20060208,000000,50.473,50.828,50.116,50.736,929559,0
PSA.US,D,20060209,000000,50.808,51.509,50.417,51.199,974532,0
PSA.US,D,20060210,000000,51.673,51.79,50.914,51.4,943310,0
PSA.US,D,20060213,000000,51.497,51.841,51.328,51.59,454756,0
PSA.US,D,20060214,000000,51.59,52.098,51.15,51.946,414935,0
PSA.US,D,20060215,000000,51.849,52.35,51.673,52.314,963648,0
PSA.US,D,20060216,000000,52.223,52.7,52.156,52.657,603569,0
PSA.US,D,20060217,000000,52.657,53.236,52.467,53.16,888739,0
PSA.US,D,20060221,000000,53.263,53.5,52.603,52.838,648827,0
PSA.US,D,20060222,000000,53.015,53.893,52.643,53.65,742786,0
PSA.US,D,20060223,000000,53.723,54.019,53.489,53.872,555015,0
PSA.US,D,20060224,000000,53.872,53.954,53.313,53.619,616174,0
PSA.US,D,20060227,000000,53.788,54.025,53.369,53.946,563181,0
PSA.US,D,20060228,000000,54.006,54.286,53.817,54.039,545705,0
PSA.US,D,20060301,000000,54.072,54.233,53.527,54.194,572205,0
PSA.US,D,20060302,000000,54.194,54.458,53.717,54.213,569769,0
PSA.US,D,20060303,000000,54.213,54.449,54.166,54.28,671029,0
PSA.US,D,20060306,000000,54.303,55.266,54.198,55.039,983989,0
PSA.US,D,20060307,000000,54.619,54.619,53.354,53.453,4702368,0
PSA.US,D,20060308,000000,54.377,55.817,54.297,55.805,2442063,0
PSA.US,D,20060309,000000,55.824,57.866,55.824,57.169,2241685,0
PSA.US,D,20060310,000000,57.147,57.474,56.686,57.474,1671344,0
PSA.US,D,20060313,000000,57.021,57.318,56.47,56.798,1191954,0
PSA.US,D,20060314,000000,56.769,57.229,56.588,56.839,1139390,0
PSA.US,D,20060315,000000,56.763,57.879,56.756,57.815,1188519,0
PSA.US,D,20060316,000000,57.852,58.614,57.403,57.418,1998335,0
PSA.US,D,20060317,000000,57.418,57.489,57.055,57.11,1894352,0
PSA.US,D,20060320,000000,57.076,57.147,55.953,56.524,1442323,0
PSA.US,D,20060321,000000,56.413,57.273,55.583,56.47,1199978,0
PSA.US,D,20060322,000000,56.552,57.169,56.433,56.726,896187,0
PSA.US,D,20060323,000000,56.575,56.903,56.42,56.726,862385,0
PSA.US,D,20060324,000000,56.62,56.664,56.065,56.065,772868,0
PSA.US,D,20060327,000000,56.036,56.036,54.786,54.786,1215876,0
PSA.US,D,20060328,000000,54.654,55.701,54.095,55.701,1491877,0
PSA.US,D,20060329,000000,55.756,57.162,55.756,56.999,921395,0
PSA.US,D,20060330,000000,57.21,57.236,55.817,56.279,1299520,0
PSA.US,D,20060331,000000,56.268,56.657,55.674,56.268,1297661,0
PSA.US,D,20060403,000000,56.247,56.379,52.692,54.654,1292930,0
PSA.US,D,20060404,000000,54.612,54.851,53.998,54.059,1374283,0
PSA.US,D,20060405,000000,54.025,54.542,53.998,54.311,774873,0
PSA.US,D,20060406,000000,52.957,54.233,52.957,53.71,828868,0
PSA.US,D,20060407,000000,53.195,53.453,52.474,52.501,1011489,0
PSA.US,D,20060410,000000,52.259,52.692,51.601,51.946,903637,0
PSA.US,D,20060411,000000,51.954,52.859,51.866,52.427,1038987,0
PSA.US,D,20060412,000000,52.259,52.819,52.259,52.565,847921,0
PSA.US,D,20060413,000000,52.419,52.454,51.617,51.695,663149,0
PSA.US,D,20060417,000000,50.98,51.584,50.861,51.224,709417,0
PSA.US,D,20060418,000000,51.256,53.32,51.182,53.006,1046285,0
PSA.US,D,20060419,000000,52.902,54.039,52.714,53.61,804953,0
PSA.US,D,20060420,000000,53.521,53.767,52.525,53.71,639664,0
PSA.US,D,20060421,000000,53.884,54.173,53.468,53.775,529094,0
PSA.US,D,20060424,000000,53.61,53.61,52.886,53.409,531955,0
PSA.US,D,20060425,000000,53.369,53.71,53.187,53.521,1588126,0
PSA.US,D,20060426,000000,53.447,53.782,53.187,53.285,704260,0
PSA.US,D,20060427,000000,52.983,54.109,52.733,53.474,726606,0
PSA.US,D,20060428,000000,53.474,53.968,53.202,53.249,490561,0
PSA.US,D,20060501,000000,53.195,53.553,52.336,52.447,541837,0
PSA.US,D,20060502,000000,52.014,52.058,51.359,51.658,775586,0
PSA.US,D,20060503,000000,51.658,52.628,51.347,52.613,736774,0
PSA.US,D,20060504,000000,52.95,53.908,52.753,53.738,631355,0
PSA.US,D,20060505,000000,54.377,54.702,53.127,53.566,1289352,0
PSA.US,D,20060508,000000,53.677,54.547,53.677,54.255,752816,0
PSA.US,D,20060509,000000,54.24,54.286,53.474,53.836,607864,0
PSA.US,D,20060510,000000,53.872,54.5,53.553,54.166,620041,0
PSA.US,D,20060511,000000,53.922,53.922,52.209,52.281,610586,0
PSA.US,D,20060512,000000,51.813,51.813,50.708,51.15,1228190,0
PSA.US,D,20060515,000000,50.632,51.916,50.26,51.673,1175057,0
PSA.US,D,20060516,000000,51.776,51.783,50.987,50.996,924833,0
PSA.US,D,20060517,000000,50.562,50.757,49.815,49.969,741350,0
PSA.US,D,20060518,000000,50.213,50.432,49.636,49.837,1243233,0
PSA.US,D,20060519,000000,49.976,50.787,49.292,50.304,1862409,0
PSA.US,D,20060522,000000,50.186,50.26,49.505,50.074,1765302,0
PSA.US,D,20060523,000000,50.247,50.764,49.487,49.604,607580,0
PSA.US,D,20060524,000000,49.439,50.186,48.985,49.976,1036267,0
PSA.US,D,20060525,000000,50.177,50.967,50.003,50.632,1613046,0
PSA.US,D,20060526,000000,50.632,51.19,50.2,51.023,822424,0
PSA.US,D,20060530,000000,51.039,51.064,50.253,50.304,2059928,0
PSA.US,D,20060531,000000,49.969,50.464,48.663,49.648,1100717,0
PSA.US,D,20060601,000000,49.641,51.039,49.627,51.023,715431,0
PSA.US,D,20060602,000000,51.023,51.841,50.946,51.568,734772,0
PSA.US,D,20060605,000000,51.393,52.838,51.003,51.039,1134232,0
PSA.US,D,20060606,000000,51.903,52.603,50.163,50.492,1184082,0
PSA.US,D,20060607,000000,50.457,51.039,50.038,50.618,1003465,0
PSA.US,D,20060608,000000,50.632,50.946,49.478,50.409,1085393,0
PSA.US,D,20060609,000000,50.464,50.996,50.253,50.877,492855,0
PSA.US,D,20060612,000000,50.946,50.946,49.663,49.961,1208853,0
PSA.US,D,20060613,000000,50.011,50.438,49.745,49.871,1359824,0
PSA.US,D,20060614,000000,49.871,49.976,49.389,49.976,1030249,0
PSA.US,D,20060615,000000,50.046,51.057,49.976,50.914,748086,0
PSA.US,D,20060616,000000,50.562,50.996,50.478,50.883,762411,0
PSA.US,D,20060619,000000,50.92,51.418,50.702,50.967,2387488,0
PSA.US,D,20060620,000000,50.808,51.017,50.234,50.266,1107448,0
PSA.US,D,20060621,000000,50.22,50.814,50.17,50.749,748372,0
PSA.US,D,20060622,000000,50.386,50.548,49.976,50.2,751527,0
PSA.US,D,20060623,000000,49.976,50.143,49.627,50.011,783179,0
PSA.US,D,20060626,000000,50.052,50.73,49.918,50.73,753101,0
PSA.US,D,20060627,000000,50.646,50.853,50.207,50.352,544988,0
PSA.US,D,20060628,000000,50.364,50.779,50.318,50.577,707557,0
PSA.US,D,20060629,000000,51.017,52.112,50.749,52.09,753668,0
PSA.US,D,20060630,000000,52.077,52.983,52.077,52.573,833455,0
PSA.US,D,20060703,000000,52.747,53.625,52.747,53.566,309949,0
PSA.US,D,20060705,000000,53.391,54.228,53.134,53.935,866685,0
PSA.US,D,20060706,000000,53.935,54.332,53.901,54.316,1010341,0
PSA.US,D,20060707,000000,54.316,54.753,54.025,54.18,716287,0
PSA.US,D,20060710,000000,54.194,54.753,53.998,54.708,476955,0
PSA.US,D,20060711,000000,54.716,54.917,54.22,54.786,762411,0
PSA.US,D,20060712,000000,54.872,55.381,54.786,55.365,962646,0
PSA.US,D,20060713,000000,55.1,55.395,54.248,54.422,1192669,0
PSA.US,D,20060714,000000,54.303,54.303,53.592,53.65,527659,0
PSA.US,D,20060717,000000,53.514,53.738,52.983,53.151,879430,0
PSA.US,D,20060718,000000,53.151,53.481,52.531,53.015,1689106,0
PSA.US,D,20060719,000000,53.061,53.767,53.021,53.67,1412956,0
PSA.US,D,20060720,000000,53.884,54.272,53.409,53.409,872845,0
PSA.US,D,20060721,000000,53.754,53.754,52.252,52.363,951327,0
PSA.US,D,20060724,000000,52.643,53.506,52.336,53.506,534961,0
PSA.US,D,20060725,000000,53.391,53.872,53.347,53.703,532810,0
PSA.US,D,20060726,000000,53.61,54.145,53.566,54.109,650116,0
PSA.US,D,20060727,000000,54.443,54.969,54.213,54.527,663149,0
PSA.US,D,20060728,000000,54.891,55.395,54.737,55.339,744078,0
PSA.US,D,20060731,000000,55.289,55.909,54.917,55.61,967370,0
PSA.US,D,20060801,000000,55.344,55.787,54.969,55.47,1042425,0
PSA.US,D,20060802,000000,55.688,55.946,55.242,55.824,991291,0
PSA.US,D,20060803,000000,55.824,58.346,55.722,57.768,1906386,0
PSA.US,D,20060804,000000,58.529,59.414,58.215,59.379,1185650,0
PSA.US,D,20060807,000000,59.205,59.325,58.103,58.181,835887,0
PSA.US,D,20060808,000000,58.188,58.32,57.097,57.103,839898,0
PSA.US,D,20060809,000000,57.557,57.557,56.889,57.042,595975,0
PSA.US,D,20060810,000000,57.042,57.593,56.379,57.444,506173,0
PSA.US,D,20060811,000000,57.437,57.643,56.645,56.943,589821,0
PSA.US,D,20060814,000000,57.593,58.092,57.426,57.776,721157,0
PSA.US,D,20060815,000000,58.464,58.873,58.137,58.723,924544,0
PSA.US,D,20060816,000000,59.325,59.651,59.029,59.506,1146125,0
PSA.US,D,20060817,000000,59.498,60.011,59.308,59.637,768282,0
PSA.US,D,20060818,000000,59.659,60.041,59.583,59.637,1039560,0
PSA.US,D,20060821,000000,59.576,61.196,59.532,61.024,1222321,0
PSA.US,D,20060822,000000,61.298,61.454,59.219,59.219,7313583,0
PSA.US,D,20060823,000000,59.532,59.532,58.704,59.082,2116789,0
PSA.US,D,20060824,000000,59.205,59.406,59.016,59.172,1592282,0
PSA.US,D,20060825,000000,59.082,59.241,58.78,58.991,701394,0
PSA.US,D,20060828,000000,59.003,59.532,59.003,59.308,1559053,0
PSA.US,D,20060829,000000,59.308,59.554,59.068,59.52,765988,0
PSA.US,D,20060830,000000,59.77,60.547,59.603,60.153,1160731,0
