<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO.US,D,20091218,000000,4.633,4.633,4.5359,4.6037,14296,0
TWO.US,D,20091221,000000,4.5606,4.5845,4.5606,4.5845,71960,0
TWO.US,D,20091222,000000,4.5845,4.71,4.5845,4.7054,15538,0
TWO.US,D,20091223,000000,4.7294,4.7294,4.6808,4.7294,19858,0
TWO.US,D,20091224,000000,4.6761,4.7488,4.4638,4.7488,24164,0
TWO.US,D,20091228,000000,4.7054,4.7531,4.7054,4.7294,37928,0
TWO.US,D,20091229,000000,4.6858,4.8209,4.5266,4.633,42895,0
TWO.US,D,20091230,000000,4.6422,4.7246,4.6422,4.7246,30585,0
TWO.US,D,20091231,000000,4.7054,4.7294,4.6808,4.7294,6734,0
TWO.US,D,20100104,000000,4.7294,4.7531,4.7294,4.7342,24631,0
TWO.US,D,20100105,000000,4.7342,4.7342,4.7294,4.7294,17610,0
TWO.US,D,20100106,000000,4.7246,4.7294,4.6808,4.6808,13803,0
TWO.US,D,20100107,000000,4.7148,4.7294,4.6808,4.7294,98303,0
TWO.US,D,20100108,000000,4.7148,4.7436,4.7054,4.7294,15241,0
TWO.US,D,20100111,000000,4.6665,4.7294,4.6569,4.7054,19478,0
TWO.US,D,20100112,000000,4.7196,4.7246,4.5606,4.5943,50413,0
TWO.US,D,20100113,000000,4.7054,4.7054,4.6569,4.6761,9124,0
TWO.US,D,20100114,000000,4.6808,4.7246,4.6808,4.7246,5543,0
TWO.US,D,20100115,000000,4.7582,4.7582,4.5893,4.6808,9604,0
TWO.US,D,20100119,000000,4.6761,4.6761,4.633,4.6569,14924,0
TWO.US,D,20100120,000000,4.6761,4.6761,4.5845,4.6665,9679,0
TWO.US,D,20100121,000000,4.5845,4.6232,4.5266,4.5359,86779,0
TWO.US,D,20100122,000000,4.517,4.517,4.4881,4.517,147372,0
TWO.US,D,20100125,000000,4.5359,4.6281,4.4254,4.4638,73929,0
TWO.US,D,20100126,000000,4.4683,4.5121,4.4348,4.4348,84192,0
TWO.US,D,20100127,000000,4.4638,4.4881,4.3911,4.4638,36265,0
TWO.US,D,20100128,000000,4.4395,4.7148,4.4395,4.4638,77293,0
TWO.US,D,20100129,000000,4.5215,4.9368,4.4543,4.5845,98638,0
TWO.US,D,20100201,000000,4.5266,4.5266,4.3435,4.3435,35642,0
TWO.US,D,20100202,000000,4.4928,4.4928,4.4395,4.4395,49837,0
TWO.US,D,20100203,000000,4.3911,4.4734,4.3865,4.4395,65327,0
TWO.US,D,20100204,000000,4.4158,4.4158,4.2947,4.353,89611,0
TWO.US,D,20100205,000000,4.3435,4.4395,4.3189,4.4011,185373,0
TWO.US,D,20100208,000000,4.3189,4.3865,4.2947,4.3573,91850,0
TWO.US,D,20100209,000000,4.2902,4.3964,4.2902,4.3238,74099,0
TWO.US,D,20100210,000000,4.3238,4.4011,4.2999,4.2999,63201,0
TWO.US,D,20100211,000000,4.2999,4.3673,4.2947,4.3673,42478,0
TWO.US,D,20100212,000000,4.3911,4.4591,4.3337,4.4158,82060,0
TWO.US,D,20100216,000000,4.3964,4.4348,4.3964,4.3964,38959,0
TWO.US,D,20100217,000000,4.5553,4.5553,4.3337,4.3435,283624,0
TWO.US,D,20100218,000000,4.3383,4.3865,4.2707,4.3189,150651,0
TWO.US,D,20100219,000000,4.3238,4.3435,4.2615,4.2615,176627,0
TWO.US,D,20100222,000000,4.2615,4.5074,4.2033,4.3625,176740,0
TWO.US,D,20100223,000000,4.3625,4.3673,4.3337,4.3573,102991,0
TWO.US,D,20100224,000000,4.3819,4.4204,4.3769,4.4158,136972,0
TWO.US,D,20100225,000000,4.3911,4.4298,4.3189,4.3911,113096,0
TWO.US,D,20100226,000000,4.3865,4.3964,4.3769,4.3911,118895,0
TWO.US,D,20100301,000000,4.4158,4.4881,4.4158,4.4254,124958,0
TWO.US,D,20100302,000000,4.4158,4.4204,4.3673,4.3911,182979,0
TWO.US,D,20100303,000000,4.3911,4.4348,4.3673,4.3819,131739,0
TWO.US,D,20100304,000000,4.3865,4.4638,4.3435,4.4638,206290,0
TWO.US,D,20100305,000000,4.7001,4.7001,4.5606,4.5795,132092,0
TWO.US,D,20100308,000000,4.5795,4.7294,4.5215,4.5893,181334,0
TWO.US,D,20100309,000000,4.8209,4.8209,4.5606,4.5893,133038,0
TWO.US,D,20100310,000000,4.5943,4.6422,4.5215,4.5359,235320,0
TWO.US,D,20100311,000000,4.517,4.5795,4.5121,4.517,141015,0
TWO.US,D,20100312,000000,4.5553,4.6473,4.5359,4.5893,563190,0
TWO.US,D,20100315,000000,4.6906,4.71,4.6037,4.6181,376714,0
TWO.US,D,20100316,000000,4.633,4.6569,4.5845,4.6232,149433,0
TWO.US,D,20100317,000000,4.6473,4.6906,4.5845,4.6181,607708,0
TWO.US,D,20100318,000000,4.633,4.633,4.5651,4.6084,130198,0
TWO.US,D,20100319,000000,4.6084,4.6084,4.5411,4.5845,196831,0
TWO.US,D,20100322,000000,4.599,4.6473,4.5606,4.5651,173061,0
TWO.US,D,20100323,000000,4.5893,4.6084,4.5845,4.6037,170469,0
TWO.US,D,20100324,000000,4.6281,4.6281,4.5749,4.5845,100030,0
TWO.US,D,20100325,000000,4.599,4.6665,4.5749,4.5795,325436,0
TWO.US,D,20100326,000000,4.5943,4.6281,4.5749,4.5845,313894,0
TWO.US,D,20100329,000000,4.4881,4.4881,4.3865,4.3865,139826,0
TWO.US,D,20100330,000000,4.3819,4.406,4.3721,4.3721,34607,0
TWO.US,D,20100331,000000,4.3911,4.4204,4.3625,4.4108,22752,0
TWO.US,D,20100401,000000,4.3673,4.4108,4.3673,4.3911,29869,0
TWO.US,D,20100405,000000,4.4158,4.4158,4.3435,4.3865,29955,0
TWO.US,D,20100406,000000,4.3911,4.3911,4.3819,4.3911,59579,0
TWO.US,D,20100407,000000,4.3435,4.3435,3.8607,4.3285,195427,0
TWO.US,D,20100408,000000,4.3435,4.3435,4.2222,4.2658,219011,0
TWO.US,D,20100409,000000,4.2902,4.2902,4.1986,4.2371,223479,0
TWO.US,D,20100412,000000,4.2947,4.2947,4.2033,4.2222,429088,0
TWO.US,D,20100413,000000,4.2658,4.2947,4.1695,4.2561,290214,0
TWO.US,D,20100414,000000,4.3435,4.3435,4.2325,4.2707,154767,0
TWO.US,D,20100415,000000,4.2466,4.3383,4.1259,4.2222,1118474,0
TWO.US,D,20100416,000000,4.4638,4.4974,4.406,4.4395,1239221,0
TWO.US,D,20100419,000000,4.3383,4.4734,4.2947,4.3911,435790,0
TWO.US,D,20100420,000000,4.3673,4.3673,4.3189,4.3337,125659,0
TWO.US,D,20100421,000000,4.2707,4.2947,4.2222,4.2707,4816847,0
TWO.US,D,20100422,000000,4.3435,4.3435,4.2561,4.3144,1158707,0
TWO.US,D,20100423,000000,4.2779,4.313,4.2779,4.2931,694441,0
TWO.US,D,20100426,000000,4.2947,4.3095,4.2707,4.2902,733873,0
TWO.US,D,20100427,000000,4.2754,4.3044,4.1986,4.2371,954010,0
TWO.US,D,20100428,000000,4.2325,4.2806,4.174,4.2273,265073,0
TWO.US,D,20100429,000000,4.2273,4.2947,4.2273,4.2947,1834484,0
TWO.US,D,20100430,000000,4.2947,4.3044,4.2707,4.2853,514582,0
TWO.US,D,20100503,000000,4.3189,4.3189,4.2615,4.2999,462534,0
TWO.US,D,20100504,000000,4.3238,4.3238,4.2081,4.2615,422936,0
TWO.US,D,20100505,000000,4.2707,4.2707,4.1259,4.2222,642531,0
TWO.US,D,20100506,000000,4.2222,4.2222,4.0294,4.1357,988713,0
TWO.US,D,20100507,000000,4.0826,4.1936,3.9811,4.1793,495396,0
TWO.US,D,20100510,000000,4.2615,4.2615,4.1162,4.2222,347229,0
TWO.US,D,20100511,000000,4.1018,4.2754,4.0975,4.2466,285378,0
TWO.US,D,20100512,000000,4.2754,4.2754,4.1936,4.1986,398543,0
TWO.US,D,20100513,000000,4.1551,4.2754,4.1309,4.174,298840,0
TWO.US,D,20100514,000000,4.1695,4.1695,4.0584,4.1018,274247,0
TWO.US,D,20100517,000000,4.1886,4.213,4.0683,4.1018,216377,0
TWO.US,D,20100518,000000,4.2222,4.2417,3.9811,4.0394,399052,0
TWO.US,D,20100519,000000,4.0248,4.044,3.991,4.0198,188480,0
TWO.US,D,20100520,000000,3.9811,3.9859,3.8607,3.9427,488829,0
TWO.US,D,20100521,000000,3.8943,4.0584,3.8607,3.9716,418492,0
TWO.US,D,20100524,000000,3.9572,4.044,3.9332,4.0294,297908,0
TWO.US,D,20100525,000000,3.9666,3.991,3.9232,3.9378,460359,0
TWO.US,D,20100526,000000,3.9378,4.0634,3.9378,4.0198,285549,0
TWO.US,D,20100527,000000,4.0537,4.1695,3.9811,4.1452,222099,0
TWO.US,D,20100528,000000,4.1162,4.1695,4.0826,4.1309,245903,0
TWO.US,D,20100601,000000,4.1309,4.1357,4.044,4.0537,194669,0
TWO.US,D,20100602,000000,4.092,4.092,3.9572,4.0294,277921,0
TWO.US,D,20100603,000000,4.0294,4.1018,3.9859,4.044,234727,0
TWO.US,D,20100604,000000,4.0007,4.1018,3.9859,4.0394,246845,0
TWO.US,D,20100607,000000,4.0394,4.1067,3.9957,4.0394,201885,0
TWO.US,D,20100608,000000,4.0294,4.0394,3.9859,4.0056,142103,0
TWO.US,D,20100609,000000,4.0826,4.0826,3.991,3.991,190069,0
TWO.US,D,20100610,000000,4.0345,4.0776,3.991,4.0537,219606,0
TWO.US,D,20100611,000000,4.0975,4.1644,4.0584,4.1501,293942,0
TWO.US,D,20100614,000000,4.2033,4.2179,4.1115,4.1357,287446,0
TWO.US,D,20100615,000000,4.2081,4.2615,4.1936,4.2273,688172,0
TWO.US,D,20100616,000000,4.1986,4.2466,4.1838,4.1936,425001,0
TWO.US,D,20100617,000000,4.1936,4.2273,4.1644,4.1695,161035,0
TWO.US,D,20100618,000000,4.1598,4.2371,4.1404,4.2371,327356,0
TWO.US,D,20100621,000000,4.1986,4.2325,4.174,4.2081,159856,0
TWO.US,D,20100622,000000,4.2273,4.2273,4.1501,4.1598,461220,0
TWO.US,D,20100623,000000,4.1598,4.174,4.1067,4.1404,263664,0
TWO.US,D,20100624,000000,4.1452,4.1644,4.1309,4.1551,373883,0
TWO.US,D,20100625,000000,4.174,4.1793,4.1115,4.1793,7324325,0
TWO.US,D,20100628,000000,4.0537,4.0876,3.991,4.0198,571785,0
TWO.US,D,20100629,000000,3.9621,4.0634,3.9621,4.0056,406033,0
TWO.US,D,20100630,000000,4.0169,4.0534,3.9806,3.9806,312396,0
TWO.US,D,20100701,000000,3.991,4.049,3.9281,4.0056,272625,0
TWO.US,D,20100702,000000,4.0294,4.0394,3.9859,4.0007,159971,0
TWO.US,D,20100706,000000,4.0584,4.0584,3.9232,3.9472,346877,0
TWO.US,D,20100707,000000,3.9666,4.0394,3.9666,4.0394,260994,0
TWO.US,D,20100708,000000,4.0634,4.0876,4.0248,4.049,499113,0
TWO.US,D,20100709,000000,4.0776,4.0776,4.0394,4.049,381324,0
TWO.US,D,20100712,000000,4.0634,4.0826,4.0294,4.0584,768729,0
TWO.US,D,20100713,000000,4.0975,4.1018,4.049,4.0975,391956,0
TWO.US,D,20100714,000000,4.0776,4.0975,4.044,4.0537,338155,0
TWO.US,D,20100715,000000,4.0683,4.0683,4.0056,4.0537,217003,0
TWO.US,D,20100716,000000,4.0826,4.0826,4.0099,4.0099,340972,0
TWO.US,D,20100719,000000,4.0345,4.0826,3.9666,3.9763,192514,0
TWO.US,D,20100720,000000,3.9621,4.0099,3.9621,4.0056,297325,0
TWO.US,D,20100721,000000,4.0537,4.0537,3.9572,3.9621,211722,0
TWO.US,D,20100722,000000,4.0056,4.0394,3.9957,4.0294,633263,0
TWO.US,D,20100723,000000,4.049,4.049,4.0056,4.0294,462691,0
TWO.US,D,20100726,000000,4.0537,4.0975,4.0537,4.092,1002745,0
TWO.US,D,20100727,000000,4.1067,4.1162,4.092,4.1018,680804,0
TWO.US,D,20100728,000000,4.1115,4.1115,4.0876,4.092,636922,0
TWO.US,D,20100729,000000,4.0975,4.1018,4.0198,4.0537,557486,0
TWO.US,D,20100730,000000,4.0537,4.0776,4.0198,4.0683,646943,0
TWO.US,D,20100802,000000,4.1067,4.1067,4.044,4.0584,522083,0
TWO.US,D,20100803,000000,4.0537,4.0776,4.0198,4.0198,505973,0
TWO.US,D,20100804,000000,4.0153,4.0776,4.0153,4.0537,345841,0
TWO.US,D,20100805,000000,4.049,4.1214,4.0099,4.0634,1099500,0
TWO.US,D,20100806,000000,4.1018,4.1018,4.0198,4.0776,516119,0
TWO.US,D,20100809,000000,4.1067,4.174,4.0876,4.174,303216,0
TWO.US,D,20100810,000000,4.1404,4.1551,4.0876,4.092,206674,0
TWO.US,D,20100811,000000,4.0537,4.0876,4.0294,4.0294,285639,0
TWO.US,D,20100812,000000,4.0248,4.0731,4.0198,4.0248,181605,0
TWO.US,D,20100813,000000,4.0198,4.0634,4.0007,4.0198,258327,0
TWO.US,D,20100816,000000,3.9957,4.0731,3.9957,4.0537,166578,0
TWO.US,D,20100817,000000,4.092,4.1501,4.0776,4.1018,614696,0
TWO.US,D,20100818,000000,4.1067,4.1259,4.092,4.1018,511070,0
TWO.US,D,20100819,000000,4.0975,4.2179,4.0634,4.1357,445021,0
TWO.US,D,20100820,000000,4.1357,4.2081,4.1018,4.1936,325265,0
TWO.US,D,20100823,000000,4.213,4.213,4.1404,4.1404,206169,0
TWO.US,D,20100824,000000,4.1695,4.174,4.1018,4.1214,226946,0
TWO.US,D,20100825,000000,4.092,4.1793,4.0776,4.1598,505838,0
TWO.US,D,20100826,000000,4.2033,4.2179,4.1018,4.1018,389049,0
TWO.US,D,20100827,000000,4.1162,4.174,4.0876,4.1695,261617,0
TWO.US,D,20100830,000000,4.1695,4.1886,4.1259,4.1259,168590,0
TWO.US,D,20100831,000000,4.1326,4.1775,4.1077,4.1579,324779,0
TWO.US,D,20100901,000000,4.1886,4.1936,4.1501,4.174,574964,0
TWO.US,D,20100902,000000,4.1838,4.1936,4.1162,4.1357,345193,0
TWO.US,D,20100903,000000,4.1501,4.1936,4.1162,4.1259,377197,0
TWO.US,D,20100907,000000,4.2081,4.2081,4.1404,4.174,239616,0
TWO.US,D,20100908,000000,4.1986,4.2371,4.1936,4.2371,267804,0
TWO.US,D,20100909,000000,4.2325,4.2615,4.2273,4.2561,211110,0
TWO.US,D,20100910,000000,4.2615,4.2754,4.2371,4.2561,350795,0
TWO.US,D,20100913,000000,4.4395,4.4395,4.3478,4.4011,1183656,0
TWO.US,D,20100914,000000,4.4833,4.4833,4.3435,4.4254,991488,0
TWO.US,D,20100915,000000,4.4543,4.4928,4.3911,4.4833,630100,0
TWO.US,D,20100916,000000,4.4881,4.4881,4.4254,4.4781,521983,0
TWO.US,D,20100917,000000,4.5023,4.5411,4.4494,4.4638,473564,0
TWO.US,D,20100920,000000,4.4881,4.5315,4.4734,4.5266,718274,0
TWO.US,D,20100921,000000,4.5121,4.5359,4.4638,4.4928,615203,0
TWO.US,D,20100922,000000,4.4881,4.5315,4.4881,4.5121,368476,0
TWO.US,D,20100923,000000,4.4974,4.517,4.4881,4.4881,477852,0
TWO.US,D,20100924,000000,4.5023,4.5215,4.4781,4.5215,757280,0
TWO.US,D,20100927,000000,4.517,4.5266,4.4928,4.5074,743721,0
TWO.US,D,20100928,000000,4.3435,4.353,4.2999,4.3383,480259,0
TWO.US,D,20100929,000000,4.3383,4.3673,4.3044,4.3478,572677,0
TWO.US,D,20100930,000000,4.4381,4.4381,4.3229,4.353,412364,0
TWO.US,D,20101001,000000,4.3238,4.3435,4.2707,4.3095,400325,0
TWO.US,D,20101004,000000,4.2853,4.3478,4.2853,4.3238,232335,0
TWO.US,D,20101005,000000,4.3573,4.3911,4.3238,4.3721,357674,0
TWO.US,D,20101006,000000,4.3573,4.3964,4.3573,4.3865,354505,0
TWO.US,D,20101007,000000,4.4158,4.4158,4.3285,4.3478,374011,0
TWO.US,D,20101008,000000,4.3478,4.4204,4.3435,4.4108,299409,0
TWO.US,D,20101011,000000,4.4254,4.4348,4.4011,4.4108,232031,0
TWO.US,D,20101012,000000,4.3964,4.4348,4.3964,4.4298,231945,0
TWO.US,D,20101013,000000,4.4395,4.4683,4.4158,4.4591,512498,0
TWO.US,D,20101014,000000,4.4683,4.4683,4.4254,4.4543,917038,0
TWO.US,D,20101015,000000,4.4683,4.4683,4.4348,4.4543,938232,0
TWO.US,D,20101018,000000,4.4638,4.4734,4.4395,4.4734,559181,0
TWO.US,D,20101019,000000,4.4734,4.4734,4.4158,4.4449,309847,0
TWO.US,D,20101020,000000,4.4395,4.4881,4.4395,4.4881,257892,0
TWO.US,D,20101021,000000,4.4881,4.5023,4.4449,4.4781,381692,0
TWO.US,D,20101022,000000,4.4928,4.4928,4.4395,4.4833,243446,0
TWO.US,D,20101025,000000,4.4881,4.4881,4.4494,4.4734,294765,0
TWO.US,D,20101026,000000,4.4449,4.4683,4.4348,4.4591,306613,0
TWO.US,D,20101027,000000,4.4543,4.4638,4.4254,4.4543,212566,0
TWO.US,D,20101028,000000,4.4781,4.4833,4.4348,4.4395,274929,0
TWO.US,D,20101029,000000,4.4411,4.4893,4.4411,4.4516,199527,0
TWO.US,D,20101101,000000,4.4781,4.4881,4.4298,4.4449,226845,0
TWO.US,D,20101102,000000,4.4449,4.4449,4.3435,4.4108,1001420,0
TWO.US,D,20101103,000000,4.4158,4.4395,4.4011,4.4158,532551,0
TWO.US,D,20101104,000000,4.4449,4.4781,4.4204,4.4734,457740,0
TWO.US,D,20101105,000000,4.4638,4.4974,4.4449,4.4734,443114,0
TWO.US,D,20101108,000000,4.4928,4.4974,4.4638,4.4734,684234,0
TWO.US,D,20101109,000000,4.5315,4.5411,4.4734,4.4974,1611137,0
TWO.US,D,20101110,000000,4.5121,4.5411,4.5121,4.5359,534145,0
TWO.US,D,20101111,000000,4.5215,4.6808,4.5215,4.6519,896026,0
TWO.US,D,20101112,000000,4.633,4.6473,4.6084,4.6181,343415,0
TWO.US,D,20101115,000000,4.6569,4.6569,4.6181,4.6473,508841,0
TWO.US,D,20101116,000000,4.633,4.6713,4.6084,4.6422,932340,0
TWO.US,D,20101117,000000,4.6665,4.6665,4.6134,4.6473,517398,0
TWO.US,D,20101118,000000,4.6761,4.7054,4.6371,4.6713,720522,0
TWO.US,D,20101119,000000,4.6906,4.7001,4.6473,4.6713,727672,0
TWO.US,D,20101122,000000,4.6761,4.7531,4.6618,4.6618,1001613,0
TWO.US,D,20101123,000000,4.6569,4.6858,4.6519,4.6519,652931,0
TWO.US,D,20101124,000000,4.6858,4.768,4.6665,4.7488,603736,0
TWO.US,D,20101126,000000,4.7436,4.763,4.7054,4.7342,242803,0
TWO.US,D,20101129,000000,4.7342,4.7582,4.7054,4.7531,928984,0
TWO.US,D,20101130,000000,4.7482,4.7984,4.7178,4.7482,2676534,0
TWO.US,D,20101201,000000,4.7967,4.8306,4.7436,4.8065,1277021,0
TWO.US,D,20101202,000000,4.8256,4.8497,4.7967,4.8112,982396,0
TWO.US,D,20101203,000000,4.8065,4.8256,4.8013,4.8209,585981,0
TWO.US,D,20101206,000000,4.8306,4.8497,4.8163,4.8256,691364,0
TWO.US,D,20101207,000000,4.8256,4.8982,4.8209,4.8933,1262397,0
TWO.US,D,20101208,000000,4.8933,4.9269,4.8447,4.8933,1182329,0
TWO.US,D,20101209,000000,4.9125,4.9223,4.8933,4.8933,1347218,0
TWO.US,D,20101210,000000,4.9173,4.9563,4.8742,4.9077,1310167,0
TWO.US,D,20101213,000000,4.9467,4.9948,4.903,4.9467,1541952,0
TWO.US,D,20101214,000000,4.9705,4.9705,4.8497,4.8788,1667876,0
TWO.US,D,20101215,000000,4.71,4.7775,4.6281,4.6371,1604083,0
TWO.US,D,20101216,000000,4.6731,4.7083,4.6628,4.6981,1305830,0
TWO.US,D,20101217,000000,4.5411,4.6037,4.5266,4.5749,10914782,0
TWO.US,D,20101220,000000,4.5893,4.6519,4.5651,4.6232,1926904,0
TWO.US,D,20101221,000000,4.6569,4.6761,4.6232,4.6665,1254655,0
TWO.US,D,20101222,000000,4.6713,4.7054,4.633,4.6906,994905,0
TWO.US,D,20101223,000000,4.7054,4.7342,4.7054,4.7054,618583,0
TWO.US,D,20101227,000000,4.71,4.768,4.6761,4.6906,455084,0
TWO.US,D,20101228,000000,4.7054,4.7294,4.6281,4.6371,775601,0
TWO.US,D,20101229,000000,4.6455,4.7082,4.6353,4.6975,464176,0
TWO.US,D,20101230,000000,4.7029,4.7962,4.7029,4.7704,714096,0
TWO.US,D,20101231,000000,4.778,4.778,4.7269,4.7269,330510,0
TWO.US,D,20110103,000000,4.7436,4.7436,4.6761,4.6955,636749,0
TWO.US,D,20110104,000000,4.7054,4.7148,4.633,4.6422,1232409,0
TWO.US,D,20110105,000000,4.6569,4.7342,4.633,4.7294,887173,0
TWO.US,D,20110106,000000,4.7823,4.7823,4.6618,4.6955,720297,0
TWO.US,D,20110107,000000,4.6955,4.7246,4.6569,4.7196,490075,0
TWO.US,D,20110110,000000,4.7436,4.7488,4.6955,4.7054,580764,0
TWO.US,D,20110111,000000,4.7148,4.7246,4.6955,4.7246,696579,0
TWO.US,D,20110112,000000,4.7294,4.7726,4.71,4.768,892786,0
TWO.US,D,20110113,000000,4.768,4.8256,4.7196,4.8065,2140487,0
TWO.US,D,20110114,000000,4.8163,4.8163,4.7775,4.8013,478397,0
TWO.US,D,20110118,000000,4.8112,4.8256,4.7823,4.7823,635880,0
TWO.US,D,20110119,000000,4.7784,4.8381,4.7331,4.7331,759244,0
TWO.US,D,20110120,000000,4.7823,4.7823,4.6906,4.7148,608886,0
TWO.US,D,20110121,000000,4.7054,4.7582,4.7001,4.7196,403044,0
TWO.US,D,20110124,000000,4.7342,4.7967,4.71,4.7923,474601,0
TWO.US,D,20110125,000000,4.7775,4.8209,4.768,4.8112,520180,0
TWO.US,D,20110126,000000,4.8256,4.8403,4.7923,4.8403,759957,0
TWO.US,D,20110127,000000,4.9077,4.9077,4.8065,4.8691,676542,0
TWO.US,D,20110128,000000,4.8833,4.9223,4.8065,4.8596,1157720,0
TWO.US,D,20110131,000000,4.8912,4.9026,4.778,4.8516,3398922,0
TWO.US,D,20110201,000000,4.8544,4.9173,4.8163,4.903,898266,0
TWO.US,D,20110202,000000,4.8497,4.9173,4.8497,4.8982,698296,0
TWO.US,D,20110203,000000,4.8982,4.9183,4.8483,4.8532,507339,0
TWO.US,D,20110204,000000,4.8596,4.8982,4.8065,4.8888,499243,0
TWO.US,D,20110207,000000,4.9125,4.9368,4.8833,4.8933,641965,0
TWO.US,D,20110208,000000,4.9077,4.9511,4.8982,4.9511,736061,0
TWO.US,D,20110209,000000,5.0334,5.1006,4.9895,4.9895,1199914,0
TWO.US,D,20110210,000000,5.0033,5.0884,4.958,5.0436,1223755,0
TWO.US,D,20110211,000000,5.0188,5.1489,5.0188,5.1395,1087080,0
TWO.US,D,20110214,000000,5.1636,5.1783,5.1204,5.1395,1060538,0
TWO.US,D,20110215,000000,5.1395,5.1395,5.0474,5.0864,1430865,0
TWO.US,D,20110216,000000,5.0864,5.1489,5.0671,5.1058,1095613,0
TWO.US,D,20110218,000000,5.2135,5.2533,5.1836,5.1982,2436620,0
TWO.US,D,20110222,000000,5.1927,5.2556,5.1684,5.2021,1216940,0
TWO.US,D,20110223,000000,5.2312,5.2605,5.2117,5.2358,1236430,0
TWO.US,D,20110224,000000,5.2358,5.3081,5.2358,5.2605,1431500,0
TWO.US,D,20110225,000000,5.2834,5.3485,5.269,5.3386,2049799,0
TWO.US,D,20110228,000000,5.3943,5.4566,5.3108,5.3319,2193658,0
TWO.US,D,20110301,000000,5.3485,5.4035,5.3286,5.3638,1074112,0
TWO.US,D,20110302,000000,5.3787,5.4035,5.3683,5.3936,942889,0
TWO.US,D,20110303,000000,5.4537,5.4537,5.3838,5.3985,2223318,0
TWO.US,D,20110304,000000,5.4289,5.4289,5.3838,5.3985,1353652,0
TWO.US,D,20110307,000000,5.5487,5.5537,5.4334,5.4686,4429638,0
TWO.US,D,20110308,000000,5.4935,5.5437,5.4686,5.4736,3438768,0
TWO.US,D,20110309,000000,5.4835,5.5183,5.4085,5.4389,3396278,0
TWO.US,D,20110310,000000,5.4085,5.4588,5.3185,5.3386,3322683,0
TWO.US,D,20110311,000000,5.1435,5.2436,5.1285,5.1982,25378922,0
TWO.US,D,20110314,000000,5.1785,5.2436,5.1685,5.2333,3283701,0
TWO.US,D,20110315,000000,5.1785,5.2436,5.1537,5.2185,2490520,0
TWO.US,D,20110316,000000,5.3236,5.3286,5.1836,5.2286,2648617,0
TWO.US,D,20110317,000000,5.2793,5.2901,5.1395,5.1497,4145121,0
