<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBR-A.US,D,20101012,000000,27.964,28.081,27.367,27.857,6288332,0
PBR-A.US,D,20101013,000000,28.142,28.222,27.964,28.178,7824534,0
PBR-A.US,D,20101014,000000,27.885,28.679,27.857,28.66,19856002,0
PBR-A.US,D,20101015,000000,28.838,28.92,28.41,28.446,16632546,0
PBR-A.US,D,20101018,000000,28.24,28.705,28.24,28.562,10464530,0
PBR-A.US,D,20101019,000000,27.697,27.805,27.17,27.338,13985061,0
PBR-A.US,D,20101020,000000,27.303,27.554,27.053,27.108,8470422,0
PBR-A.US,D,20101021,000000,26.848,26.982,25.714,25.91,20800209,0
PBR-A.US,D,20101022,000000,26.338,26.41,25.59,25.821,11372226,0
PBR-A.US,D,20101025,000000,26.126,26.365,25.901,26.081,14161204,0
PBR-A.US,D,20101026,000000,26.168,27.813,26.108,27.563,13287820,0
PBR-A.US,D,20101027,000000,27.275,28.099,26.537,27.357,14662773,0
PBR-A.US,D,20101028,000000,27.885,28.009,27.367,27.92,15149061,0
PBR-A.US,D,20101029,000000,28.054,28.222,27.679,27.848,10032610,0
PBR-A.US,D,20101101,000000,28.017,28.392,27.894,28.124,9010005,0
PBR-A.US,D,20101102,000000,28.456,28.635,28.132,28.491,8091322,0
PBR-A.US,D,20101103,000000,28.645,28.821,28.284,28.776,15419386,0
PBR-A.US,D,20101104,000000,29.323,29.723,29.241,29.687,14782175,0
PBR-A.US,D,20101105,000000,29.678,29.829,29.366,29.455,7426431,0
PBR-A.US,D,20101108,000000,29.116,29.535,29.027,29.473,9850987,0
PBR-A.US,D,20101109,000000,29.661,29.723,28.829,29.018,10112028,0
PBR-A.US,D,20101110,000000,28.983,29.116,28.41,28.767,15324476,0
PBR-A.US,D,20101111,000000,28.248,28.526,28.232,28.402,10636925,0
PBR-A.US,D,20101112,000000,27.795,27.999,27.126,27.393,11218846,0
PBR-A.US,D,20101115,000000,27.661,27.813,27.41,27.455,5885733,0
PBR-A.US,D,20101116,000000,27.008,27.07,26.168,26.392,9505988,0
PBR-A.US,D,20101117,000000,26.696,26.973,26.482,26.598,6836077,0
PBR-A.US,D,20101118,000000,27.241,27.464,27.08,27.267,6371027,0
PBR-A.US,D,20101119,000000,27.144,27.285,26.759,27.251,6016107,0
PBR-A.US,D,20101122,000000,26.946,27.108,26.287,26.589,8658105,0
PBR-A.US,D,20101123,000000,25.92,26.144,25.705,25.866,11702164,0
PBR-A.US,D,20101124,000000,26.215,26.786,26.089,26.776,7636030,0
PBR-A.US,D,20101126,000000,25.937,26.099,25.839,26.071,6568743,0
PBR-A.US,D,20101129,000000,25.974,26.278,25.581,26.269,11402885,0
PBR-A.US,D,20101130,000000,25.894,26.589,25.785,26.144,12679197,0
PBR-A.US,D,20101201,000000,26.696,26.946,26.518,26.84,12956327,0
PBR-A.US,D,20101202,000000,27.017,27.428,26.955,27.303,8569215,0
PBR-A.US,D,20101203,000000,27.179,27.805,27.108,27.805,5662987,0
PBR-A.US,D,20101206,000000,27.805,28.027,27.758,27.928,9103941,0
PBR-A.US,D,20101207,000000,28.366,28.392,27.285,27.321,10057671,0
PBR-A.US,D,20101208,000000,27.285,27.491,26.776,26.982,7265912,0
PBR-A.US,D,20101209,000000,27.285,27.385,26.696,26.955,8642484,0
PBR-A.US,D,20101210,000000,27.089,27.402,26.918,27.312,7820932,0
PBR-A.US,D,20101213,000000,27.579,27.894,27.499,27.643,8237175,0
PBR-A.US,D,20101214,000000,27.615,27.956,27.518,27.768,9306874,0
PBR-A.US,D,20101215,000000,27.321,27.455,26.991,27.017,10973416,0
PBR-A.US,D,20101216,000000,27.116,27.251,26.937,27.063,9054177,0
PBR-A.US,D,20101217,000000,27.126,27.634,27.053,27.625,6902795,0
PBR-A.US,D,20101220,000000,27.536,27.688,27.357,27.536,9811261,0
PBR-A.US,D,20101221,000000,27.67,27.829,27.483,27.518,9190947,0
PBR-A.US,D,20101222,000000,27.348,27.643,27.197,27.625,6563511,0
PBR-A.US,D,20101223,000000,27.419,27.734,27.348,27.688,6312730,0
PBR-A.US,D,20101227,000000,27.634,28.168,27.606,28.099,3997231,0
PBR-A.US,D,20101228,000000,28.572,28.749,28.392,28.679,4184530,0
PBR-A.US,D,20101229,000000,28.956,29.418,28.956,29.383,5093206,0
PBR-A.US,D,20101230,000000,29.607,30.168,29.598,30.143,9829124,0
PBR-A.US,D,20101231,000000,29.857,30.508,29.848,30.508,3099278,0
PBR-A.US,D,20110103,000000,30.009,30.267,29.643,29.749,10805239,0
PBR-A.US,D,20110104,000000,29.205,29.705,28.874,29.696,13429653,0
PBR-A.US,D,20110105,000000,29.116,29.848,29.073,29.643,10712101,0
PBR-A.US,D,20110106,000000,29.482,29.571,29.17,29.314,8851284,0
PBR-A.US,D,20110107,000000,29.249,29.401,28.785,28.928,13412270,0
PBR-A.US,D,20110110,000000,28.829,29.018,28.66,28.964,9853341,0
PBR-A.US,D,20110111,000000,29.232,29.571,29.064,29.544,10687056,0
PBR-A.US,D,20110112,000000,29.785,30.537,29.634,30.437,19812746,0
PBR-A.US,D,20110113,000000,30.491,30.555,29.535,29.626,11494161,0
PBR-A.US,D,20110114,000000,29.553,29.919,29.49,29.821,5159162,0
PBR-A.US,D,20110118,000000,30.115,30.357,29.723,30.133,8464858,0
PBR-A.US,D,20110119,000000,30.348,30.394,29.498,29.687,10948638,0
PBR-A.US,D,20110120,000000,29.562,29.579,29.098,29.507,12579520,0
PBR-A.US,D,20110121,000000,29.687,29.776,29.153,29.296,5397409,0
PBR-A.US,D,20110124,000000,29.073,29.687,28.983,29.687,7432173,0
PBR-A.US,D,20110125,000000,29.401,29.525,28.928,29.064,5859436,0
PBR-A.US,D,20110126,000000,29.455,29.507,28.956,29.323,14991734,0
PBR-A.US,D,20110127,000000,29.196,29.482,28.956,29.18,9214823,0
PBR-A.US,D,20110128,000000,29.145,29.205,28.267,28.902,11127616,0
PBR-A.US,D,20110131,000000,28.974,29.714,28.928,29.687,15049225,0
PBR-A.US,D,20110201,000000,29.802,30.357,29.785,30.314,11409001,0
PBR-A.US,D,20110202,000000,30.125,30.564,30.054,30.232,17562273,0
PBR-A.US,D,20110203,000000,30.403,30.713,30.133,30.555,10231663,0
PBR-A.US,D,20110204,000000,30.472,30.546,29.838,30.195,5815455,0
PBR-A.US,D,20110207,000000,30.018,30.223,29.126,29.161,15981337,0
PBR-A.US,D,20110208,000000,29.427,29.589,29.153,29.349,12646911,0
PBR-A.US,D,20110209,000000,29.108,29.17,28.392,28.509,12478669,0
PBR-A.US,D,20110210,000000,28.66,29.018,28.518,28.688,10271252,0
PBR-A.US,D,20110211,000000,28.846,29.079,28.518,28.715,8863498,0
PBR-A.US,D,20110214,000000,28.509,29.241,28.509,29.036,7154763,0
PBR-A.US,D,20110215,000000,29.098,29.741,29.045,29.374,11663760,0
PBR-A.US,D,20110216,000000,29.579,29.955,29.374,29.829,9523934,0
PBR-A.US,D,20110218,000000,29.669,29.946,29.589,29.946,5914095,0
PBR-A.US,D,20110222,000000,30.187,30.482,30.045,30.097,16913602,0
PBR-A.US,D,20110223,000000,30.42,31.392,30.267,31.25,28835078,0
PBR-A.US,D,20110224,000000,31.615,31.84,30.937,30.973,25086353,0
PBR-A.US,D,20110225,000000,30.973,31.519,30.732,31.519,12305737,0
PBR-A.US,D,20110228,000000,31.214,31.401,30.811,31.401,11812477,0
PBR-A.US,D,20110301,000000,31.339,31.501,30.757,30.811,10905316,0
PBR-A.US,D,20110302,000000,30.866,31.777,30.811,31.767,11971201,0
PBR-A.US,D,20110303,000000,31.679,31.938,31.365,31.911,10470203,0
PBR-A.US,D,20110304,000000,32.008,32.213,31.722,32.008,8677688,0
PBR-A.US,D,20110307,000000,32.284,32.865,31.983,32.096,7220879,0
PBR-A.US,D,20110308,000000,31.956,32.036,31.062,31.205,5712541,0
PBR-A.US,D,20110309,000000,31.205,31.75,31.08,31.436,9071078,0
PBR-A.US,D,20110310,000000,30.928,30.982,30.518,30.732,12175178,0
PBR-A.US,D,20110311,000000,30.304,31.036,30.223,30.713,9459446,0
PBR-A.US,D,20110314,000000,30.618,31.036,30.555,31.026,8708584,0
PBR-A.US,D,20110315,000000,30.037,30.687,29.91,30.5,9530350,0
PBR-A.US,D,20110316,000000,30.723,31.018,29.838,30.037,16124942,0
PBR-A.US,D,20110317,000000,30.446,30.574,30.115,30.357,8538021,0
PBR-A.US,D,20110318,000000,30.555,30.626,30.223,30.314,7242382,0
PBR-A.US,D,20110321,000000,30.748,30.937,30.42,30.74,5873871,0
PBR-A.US,D,20110322,000000,30.74,31.143,30.633,31.018,9770307,0
PBR-A.US,D,20110323,000000,31.018,31.428,30.955,31.25,10963392,0
PBR-A.US,D,20110324,000000,31.491,31.545,31.098,31.187,7873934,0
PBR-A.US,D,20110325,000000,31.177,31.536,31.08,31.464,6064450,0
PBR-A.US,D,20110328,000000,31.303,31.536,30.911,30.947,7217672,0
PBR-A.US,D,20110329,000000,31.062,31.347,30.919,31.286,4092523,0
PBR-A.US,D,20110330,000000,31.519,31.758,31.347,31.615,8729752,0
PBR-A.US,D,20110331,000000,31.814,32.008,31.67,31.731,7385168,0
PBR-A.US,D,20110401,000000,32.071,32.284,31.938,32.232,5849228,0
PBR-A.US,D,20110404,000000,32.365,32.446,32.141,32.267,6230780,0
PBR-A.US,D,20110405,000000,32.087,32.16,31.867,31.975,8105595,0
PBR-A.US,D,20110406,000000,32.061,32.124,31.597,31.767,7967746,0
PBR-A.US,D,20110407,000000,31.929,32.071,31.634,31.966,7285282,0
PBR-A.US,D,20110408,000000,32.249,32.338,31.956,32.338,8477636,0
PBR-A.US,D,20110411,000000,32.054,32.151,31.392,31.564,8957810,0
PBR-A.US,D,20110412,000000,31.242,31.296,30.178,30.348,12453355,0
PBR-A.US,D,20110413,000000,30.618,30.643,29.634,29.731,13155382,0
PBR-A.US,D,20110414,000000,29.793,30.089,29.525,29.616,12496180,0
PBR-A.US,D,20110415,000000,29.974,30.366,29.705,30.232,8934539,0
PBR-A.US,D,20110418,000000,29.634,29.687,28.892,28.992,10817475,0
PBR-A.US,D,20110419,000000,29.232,29.669,29.153,29.535,7878536,0
PBR-A.US,D,20110420,000000,30.072,30.195,29.802,30.178,7070342,0
PBR-A.US,D,20110421,000000,30.412,30.652,29.885,30.609,5133836,0
PBR-A.US,D,20110425,000000,30.403,30.527,29.983,30.089,6929604,0
PBR-A.US,D,20110426,000000,30.161,30.42,29.919,30.375,6684436,0
PBR-A.US,D,20110427,000000,30.394,30.455,29.607,29.866,8954677,0
PBR-A.US,D,20110428,000000,29.215,29.391,28.821,29.331,9708874,0
PBR-A.US,D,20110429,000000,29.418,29.821,29.259,29.793,7427303,0
PBR-A.US,D,20110502,000000,29.776,30.089,29.562,29.776,8473918,0
PBR-A.US,D,20110503,000000,29.49,29.571,29.108,29.366,7989411,0
PBR-A.US,D,20110504,000000,29.241,29.304,28.366,28.42,11740550,0
PBR-A.US,D,20110505,000000,28.214,28.276,26.946,27.294,15379406,0
PBR-A.US,D,20110506,000000,27.554,28.081,26.973,27.197,11725458,0
PBR-A.US,D,20110509,000000,27.312,27.588,27.053,27.518,8235687,0
PBR-A.US,D,20110510,000000,27.688,27.956,27.491,27.838,5325315,0
PBR-A.US,D,20110511,000000,27.41,27.518,26.946,27.063,8043437,0
PBR-A.US,D,20110512,000000,26.518,26.776,26.144,26.58,12573346,0
PBR-A.US,D,20110513,000000,26.537,26.625,25.894,26.045,12711775,0
PBR-A.US,D,20110516,000000,26.278,27.161,26.144,26.643,15250894,0
PBR-A.US,D,20110517,000000,26.564,27.375,26.347,27.285,9008934,0
PBR-A.US,D,20110518,000000,27.527,27.688,27.126,27.241,7963093,0
PBR-A.US,D,20110519,000000,27.338,27.367,26.5,26.715,8230199,0
PBR-A.US,D,20110520,000000,26.669,27.161,26.304,26.991,10257682,0
PBR-A.US,D,20110523,000000,26.108,26.392,26.009,26.319,10917926,0
PBR-A.US,D,20110524,000000,26.83,26.909,26.509,26.705,8268228,0
PBR-A.US,D,20110525,000000,26.428,27.034,26.401,26.74,7844483,0
PBR-A.US,D,20110526,000000,26.759,27.151,26.572,27.098,6750394,0
PBR-A.US,D,20110527,000000,27.455,27.615,27.285,27.57,4474556,0
PBR-A.US,D,20110531,000000,27.92,27.928,27.367,27.91,10842230,0
PBR-A.US,D,20110601,000000,27.554,27.67,27.179,27.275,12288996,0
PBR-A.US,D,20110602,000000,27.357,27.527,27.144,27.402,7490374,0
PBR-A.US,D,20110603,000000,27.251,27.821,27.187,27.438,6885953,0
PBR-A.US,D,20110606,000000,27.348,27.419,26.491,26.554,8526527,0
PBR-A.US,D,20110607,000000,26.651,26.776,26.319,26.328,7481165,0
PBR-A.US,D,20110608,000000,26.465,26.873,26.428,26.546,10067560,0
PBR-A.US,D,20110609,000000,26.572,27.267,26.446,27.07,7098474,0
PBR-A.US,D,20110610,000000,26.927,27.034,26.705,26.848,6725339,0
PBR-A.US,D,20110613,000000,26.918,27.116,26.438,26.651,4380668,0
PBR-A.US,D,20110614,000000,26.955,27.134,26.856,27.017,3953083,0
PBR-A.US,D,20110615,000000,26.74,26.83,26.25,26.482,4416444,0
PBR-A.US,D,20110616,000000,26.347,26.759,25.91,26.25,5290957,0
PBR-A.US,D,20110617,000000,26.518,26.634,26.205,26.537,7356528,0
PBR-A.US,D,20110620,000000,26.41,26.465,26.035,26.278,5471656,0
PBR-A.US,D,20110621,000000,26.233,26.564,26.233,26.491,5771904,0
PBR-A.US,D,20110622,000000,26.564,27.044,26.546,26.616,6250550,0
PBR-A.US,D,20110623,000000,26.197,26.197,25.526,25.901,4883904,0
PBR-A.US,D,20110624,000000,26.161,26.224,25.768,25.821,8867407,0
PBR-A.US,D,20110627,000000,25.776,26.269,25.741,26.178,4882716,0
PBR-A.US,D,20110628,000000,26.278,26.776,26.178,26.75,6110423,0
PBR-A.US,D,20110629,000000,26.812,27.063,26.564,27.053,5818549,0
PBR-A.US,D,20110630,000000,27.267,27.447,27.206,27.393,6170952,0
PBR-A.US,D,20110701,000000,27.267,27.795,27.161,27.643,6136413,0
PBR-A.US,D,20110705,000000,27.554,27.805,27.223,27.357,4466915,0
PBR-A.US,D,20110706,000000,27.241,27.321,26.864,27.126,5359971,0
PBR-A.US,D,20110707,000000,27.33,27.661,27.321,27.606,7009569,0
PBR-A.US,D,20110708,000000,27.438,27.474,27.07,27.259,4774407,0
PBR-A.US,D,20110711,000000,26.723,26.768,26.392,26.509,5871756,0
PBR-A.US,D,20110712,000000,26.384,26.786,26.375,26.491,6307669,0
PBR-A.US,D,20110713,000000,26.678,27.017,26.42,26.554,9792045,0
PBR-A.US,D,20110714,000000,26.795,26.805,26.178,26.224,5417232,0
PBR-A.US,D,20110715,000000,26.465,26.572,26.233,26.509,6026814,0
PBR-A.US,D,20110718,000000,26.269,26.338,25.964,26.099,6686913,0
PBR-A.US,D,20110719,000000,26.287,26.446,25.964,26.25,6216824,0
PBR-A.US,D,20110720,000000,26.295,26.338,26.017,26.035,6165549,0
PBR-A.US,D,20110721,000000,26.161,26.937,26.126,26.812,7196156,0
PBR-A.US,D,20110722,000000,26.991,26.991,26.625,26.864,5017150,0
PBR-A.US,D,20110725,000000,27.275,27.821,27.161,27.615,6266239,0
PBR-A.US,D,20110726,000000,27.946,28.232,27.805,28.027,5793447,0
PBR-A.US,D,20110727,000000,27.625,27.724,27.223,27.527,8164494,0
PBR-A.US,D,20110728,000000,27.455,27.527,27.17,27.259,6281377,0
PBR-A.US,D,20110729,000000,27.108,27.509,26.998,27.438,5298831,0
PBR-A.US,D,20110801,000000,27.777,27.777,27.251,27.464,7050109,0
PBR-A.US,D,20110802,000000,27.233,27.357,26.768,26.786,6669608,0
PBR-A.US,D,20110803,000000,26.9,26.955,25.964,26.224,11739117,0
PBR-A.US,D,20110804,000000,25.206,25.322,23.787,23.839,16002622,0
PBR-A.US,D,20110805,000000,23.937,24.088,22.402,23.223,18586343,0
PBR-A.US,D,20110808,000000,21.875,22.16,20.786,21.169,27472247,0
PBR-A.US,D,20110809,000000,21.626,21.91,20.749,21.768,12970477,0
PBR-A.US,D,20110810,000000,21.518,22.402,21.241,21.659,15749930,0
PBR-A.US,D,20110811,000000,22.348,22.936,21.536,22.679,12769176,0
PBR-A.US,D,20110812,000000,22.876,23.16,22.642,22.918,10404910,0
PBR-A.US,D,20110815,000000,23.242,23.929,23.187,23.811,7904399,0
PBR-A.US,D,20110816,000000,23.589,23.688,23.242,23.58,9340237,0
PBR-A.US,D,20110817,000000,23.742,23.919,23.473,23.919,5610240,0
PBR-A.US,D,20110818,000000,22.954,22.971,22.232,22.706,10004211,0
PBR-A.US,D,20110819,000000,22.518,23.08,22.223,22.25,9692255,0
PBR-A.US,D,20110822,000000,22.839,22.936,22.053,22.118,7101621,0
PBR-A.US,D,20110823,000000,22.143,22.918,21.955,22.839,6675584,0
PBR-A.US,D,20110824,000000,22.57,22.989,22.456,22.696,7137787,0
PBR-A.US,D,20110825,000000,22.624,22.803,22.179,22.295,10342918,0
PBR-A.US,D,20110826,000000,22.214,22.597,21.947,22.56,6338983,0
PBR-A.US,D,20110829,000000,22.911,23.377,22.866,23.25,3902245,0
PBR-A.US,D,20110830,000000,23.124,23.625,23.036,23.473,4909255,0
PBR-A.US,D,20110831,000000,23.634,23.796,23.294,23.796,7813782,0
PBR-A.US,D,20110901,000000,23.732,23.866,23.545,23.715,10019802,0
PBR-A.US,D,20110902,000000,22.981,23.036,22.045,22.679,7808092,0
PBR-A.US,D,20110906,000000,21.607,22.42,21.49,22.384,7431396,0
PBR-A.US,D,20110907,000000,22.615,23.071,22.537,23.018,4215899,0
PBR-A.US,D,20110908,000000,22.527,22.848,22.491,22.642,4798775,0
PBR-A.US,D,20110909,000000,22.072,22.081,21.562,21.677,6007317,0
PBR-A.US,D,20110912,000000,21.213,21.544,20.886,21.526,6789866,0
PBR-A.US,D,20110913,000000,21.544,21.65,21.259,21.544,5457938,0
PBR-A.US,D,20110914,000000,21.59,21.955,21.053,21.741,7320127,0
PBR-A.US,D,20110915,000000,22.099,22.118,21.687,21.849,5075203,0
PBR-A.US,D,20110916,000000,21.831,21.937,21.5,21.641,5093563,0
PBR-A.US,D,20110919,000000,20.973,21.302,20.696,21.206,5149225,0
PBR-A.US,D,20110920,000000,21.222,21.447,20.822,20.894,5154125,0
PBR-A.US,D,20110921,000000,20.714,20.948,20.052,20.07,8994248,0
PBR-A.US,D,20110922,000000,19.01,19.392,18.403,18.758,12296132,0
PBR-A.US,D,20110923,000000,18.732,19.001,18.589,18.867,11559500,0
PBR-A.US,D,20110926,000000,18.911,19.599,18.377,19.59,8179850,0
PBR-A.US,D,20110927,000000,20.042,20.107,19.527,19.627,8465471,0
PBR-A.US,D,20110928,000000,19.392,19.722,19.071,19.079,10042118,0
PBR-A.US,D,20110929,000000,19.374,19.439,18.838,19.079,9761671,0
PBR-A.US,D,20110930,000000,18.794,18.974,18.232,18.499,11957131,0
PBR-A.US,D,20111003,000000,18.132,18.393,17.714,17.723,12330299,0
PBR-A.US,D,20111004,000000,17.437,17.992,17.194,17.982,14139503,0
PBR-A.US,D,20111005,000000,18.16,18.205,17.838,18.115,7689897,0
PBR-A.US,D,20111006,000000,18.332,19.25,18.295,19.232,12435302,0
PBR-A.US,D,20111007,000000,19.439,19.475,18.491,18.679,9032306,0
PBR-A.US,D,20111010,000000,19.061,19.483,19.061,19.483,6559862,0
PBR-A.US,D,20111011,000000,19.698,19.83,19.036,19.74,10794572,0
PBR-A.US,D,20111012,000000,20.088,20.589,20.018,20.356,7380152,0
PBR-A.US,D,20111013,000000,19.964,20.152,19.562,20.143,9624370,0
PBR-A.US,D,20111014,000000,20.428,20.66,20.124,20.624,7356675,0
PBR-A.US,D,20111017,000000,20.391,20.456,19.527,19.679,6911150,0
PBR-A.US,D,20111018,000000,19.704,20.17,19.384,20.079,7046829,0
PBR-A.US,D,20111019,000000,19.82,20.026,19.439,19.618,5522612,0
PBR-A.US,D,20111020,000000,19.42,19.483,18.679,19.141,6204522,0
PBR-A.US,D,20111021,000000,19.392,19.802,19.295,19.768,5851551,0
PBR-A.US,D,20111024,000000,19.643,20.598,19.618,20.579,5969968,0
PBR-A.US,D,20111025,000000,20.803,20.803,20.133,20.391,8466633,0
PBR-A.US,D,20111026,000000,20.832,20.948,20.347,20.822,7968840,0
PBR-A.US,D,20111027,000000,21.677,22.624,21.65,22.285,19472616,0
PBR-A.US,D,20111028,000000,22.17,23.178,22.16,23.098,10994076,0
PBR-A.US,D,20111031,000000,23.134,23.196,22.578,22.578,11245912,0
PBR-A.US,D,20111101,000000,21.241,22.214,21.16,21.901,12336353,0
PBR-A.US,D,20111102,000000,22.348,22.731,22.036,22.465,5795194,0
PBR-A.US,D,20111103,000000,22.75,22.918,22.348,22.796,7575487,0
PBR-A.US,D,20111104,000000,22.876,23.036,22.491,22.989,6895494,0
PBR-A.US,D,20111107,000000,22.989,23.661,22.964,23.519,8128695,0
PBR-A.US,D,20111108,000000,23.732,23.76,23.259,23.607,7664981,0
PBR-A.US,D,20111109,000000,22.813,22.822,21.741,21.804,12704516,0
PBR-A.US,D,20111110,000000,22.508,22.537,21.991,22.223,8917340,0
PBR-A.US,D,20111111,000000,22.715,23.018,22.67,22.866,4788228,0
PBR-A.US,D,20111114,000000,22.57,22.615,22.16,22.491,4004628,0
PBR-A.US,D,20111115,000000,22.348,22.75,22.188,22.412,4309179,0
PBR-A.US,D,20111116,000000,22.223,22.813,22.16,22.393,7045206,0
PBR-A.US,D,20111117,000000,22.5,22.67,21.668,21.857,7237376,0
PBR-A.US,D,20111118,000000,22.072,22.196,21.759,22.072,5914840,0
PBR-A.US,D,20111121,000000,21.668,21.947,21.231,21.849,7925992,0
PBR-A.US,D,20111122,000000,21.677,21.919,21.43,21.5,7407562,0
PBR-A.US,D,20111123,000000,21.169,21.196,20.749,20.85,5621304,0
PBR-A.US,D,20111125,000000,20.589,20.822,20.143,20.213,5853626,0
PBR-A.US,D,20111128,000000,20.894,21.126,20.803,21.126,4634592,0
PBR-A.US,D,20111129,000000,20.886,21.481,20.84,20.99,8608211,0
PBR-A.US,D,20111130,000000,22.126,22.393,21.875,22.384,10690776,0
PBR-A.US,D,20111201,000000,22.465,22.688,22.269,22.412,10454559,0
PBR-A.US,D,20111202,000000,22.696,22.768,22.412,22.537,6665815,0
PBR-A.US,D,20111205,000000,22.964,23.267,22.876,23.178,7605793,0
PBR-A.US,D,20111206,000000,23.008,23.419,22.911,23.259,6360281,0
PBR-A.US,D,20111207,000000,23.141,23.634,23.036,23.349,8193874,0
PBR-A.US,D,20111208,000000,23.16,23.223,22.09,22.143,7601371,0
PBR-A.US,D,20111209,000000,22.472,23.063,22.312,22.893,4199389,0
PBR-A.US,D,20111212,000000,22.34,22.34,21.597,22.026,6461555,0
PBR-A.US,D,20111213,000000,22.045,22.295,21.42,21.607,9393863,0
PBR-A.US,D,20111214,000000,21.402,21.5,20.732,20.84,8370082,0
PBR-A.US,D,20111215,000000,21.472,21.562,20.66,20.678,11424488,0
PBR-A.US,D,20111216,000000,20.85,20.929,20.544,20.608,10859715,0
PBR-A.US,D,20111219,000000,20.706,20.777,20.035,20.133,7846720,0
PBR-A.US,D,20111220,000000,20.886,21.49,20.85,21.293,7140783,0
PBR-A.US,D,20111221,000000,20.99,21.278,20.742,21.25,6524889,0
PBR-A.US,D,20111222,000000,21.231,21.616,21.187,21.472,5681477,0
PBR-A.US,D,20111223,000000,21.597,21.659,21.384,21.65,2939064,0
PBR-A.US,D,20111227,000000,21.464,21.572,21.384,21.42,2713322,0
PBR-A.US,D,20111228,000000,21.268,21.278,20.544,20.589,3978194,0
PBR-A.US,D,20111229,000000,20.624,20.859,20.241,20.714,4740945,0
PBR-A.US,D,20111230,000000,20.84,21.08,20.66,20.973,2426596,0
PBR-A.US,D,20120103,000000,21.42,22.108,21.393,21.982,6023112,0
PBR-A.US,D,20120104,000000,21.778,22.26,21.731,22.223,5669599,0
PBR-A.US,D,20120105,000000,22.053,22.072,21.687,21.795,3837544,0
PBR-A.US,D,20120106,000000,21.982,22.026,21.5,21.544,4132597,0
PBR-A.US,D,20120109,000000,21.822,22.447,21.759,22.393,4912845,0
PBR-A.US,D,20120110,000000,22.901,22.999,22.66,22.723,10765696,0
PBR-A.US,D,20120111,000000,22.597,22.989,22.537,22.857,8963122,0
PBR-A.US,D,20120112,000000,22.954,23.5,22.954,23.151,13730613,0
PBR-A.US,D,20120113,000000,22.954,23.25,22.75,23.151,7446801,0
PBR-A.US,D,20120117,000000,24.107,24.331,23.625,24.08,8564712,0
PBR-A.US,D,20120118,000000,24.357,24.848,24.331,24.75,9039636,0
PBR-A.US,D,20120119,000000,24.732,24.918,24.544,24.58,10125448,0
