<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUO.US,D,20050519,000000,10.192,10.246,10.186,10.211,10298,0
NUO.US,D,20050520,000000,10.24,10.335,10.176,10.29,17333,0
NUO.US,D,20050523,000000,10.342,10.355,10.342,10.348,3758,0
NUO.US,D,20050524,000000,10.36,10.395,10.317,10.378,10954,0
NUO.US,D,20050525,000000,10.383,10.418,10.233,10.283,65909,0
NUO.US,D,20050526,000000,10.29,10.324,10.233,10.258,17012,0
NUO.US,D,20050527,000000,10.312,10.312,10.283,10.283,2618,0
NUO.US,D,20050531,000000,10.4,10.4,10.317,10.378,18805,0
NUO.US,D,20050601,000000,10.391,10.48,10.372,10.412,18975,0
NUO.US,D,20050602,000000,10.391,10.4,10.378,10.4,5561,0
NUO.US,D,20050603,000000,10.425,10.448,10.425,10.448,5233,0
NUO.US,D,20050606,000000,10.435,10.435,10.418,10.43,10628,0
NUO.US,D,20050607,000000,10.43,10.435,10.405,10.405,5726,0
NUO.US,D,20050608,000000,10.355,10.412,10.355,10.412,9974,0
NUO.US,D,20050609,000000,10.412,10.463,10.36,10.405,25180,0
NUO.US,D,20050610,000000,10.372,10.4,10.372,10.4,7355,0
NUO.US,D,20050613,000000,10.283,10.43,10.283,10.43,20765,0
NUO.US,D,20050614,000000,10.425,10.463,10.348,10.36,23708,0
NUO.US,D,20050615,000000,10.348,10.378,10.29,10.355,6541,0
NUO.US,D,20050616,000000,10.395,10.4,10.223,10.283,36960,0
NUO.US,D,20050617,000000,10.283,10.283,10.283,10.283,317,0
NUO.US,D,20050620,000000,10.342,10.348,10.164,10.205,30258,0
NUO.US,D,20050621,000000,10.211,10.331,10.211,10.331,10466,0
NUO.US,D,20050622,000000,10.295,10.355,10.295,10.355,8668,0
NUO.US,D,20050623,000000,10.295,10.4,10.295,10.4,7028,0
NUO.US,D,20050624,000000,10.4,10.4,10.365,10.365,3758,0
NUO.US,D,20050627,000000,10.365,10.463,10.365,10.435,8342,0
NUO.US,D,20050628,000000,10.448,10.484,10.391,10.484,7355,0
NUO.US,D,20050629,000000,10.43,10.469,10.405,10.412,10954,0
NUO.US,D,20050630,000000,10.463,10.463,10.391,10.391,9653,0
NUO.US,D,20050701,000000,10.448,10.48,10.4,10.448,8342,0
NUO.US,D,20050705,000000,10.448,10.448,10.324,10.412,25353,0
NUO.US,D,20050706,000000,10.4,10.4,10.342,10.372,12099,0
NUO.US,D,20050707,000000,10.355,10.4,10.355,10.4,7690,0
NUO.US,D,20050708,000000,10.395,10.412,10.372,10.412,6874,0
NUO.US,D,20050711,000000,10.412,10.418,10.395,10.412,10790,0
NUO.US,D,20050712,000000,10.372,10.425,10.355,10.36,8509,0
NUO.US,D,20050713,000000,10.372,10.372,10.331,10.365,8177,0
NUO.US,D,20050714,000000,10.331,10.331,10.331,10.331,9653,0
NUO.US,D,20050715,000000,10.331,10.383,10.331,10.348,11613,0
NUO.US,D,20050718,000000,10.331,10.331,10.324,10.324,3110,0
NUO.US,D,20050719,000000,10.29,10.365,10.252,10.365,16685,0
NUO.US,D,20050720,000000,10.365,10.365,10.365,10.365,3595,0
NUO.US,D,20050721,000000,10.372,10.372,10.295,10.355,26651,0
NUO.US,D,20050722,000000,10.378,10.378,10.283,10.283,12099,0
NUO.US,D,20050725,000000,10.278,10.295,10.205,10.205,15863,0
NUO.US,D,20050726,000000,10.342,10.342,10.246,10.246,11940,0
NUO.US,D,20050727,000000,10.312,10.312,10.295,10.295,4414,0
NUO.US,D,20050728,000000,10.335,10.342,10.252,10.278,16843,0
NUO.US,D,20050729,000000,10.283,10.29,10.258,10.258,5233,0
NUO.US,D,20050801,000000,10.246,10.278,10.246,10.272,21921,0
NUO.US,D,20050802,000000,10.303,10.303,10.295,10.295,317,0
NUO.US,D,20050803,000000,10.24,10.317,10.233,10.317,8342,0
NUO.US,D,20050804,000000,10.283,10.342,10.283,10.283,5561,0
NUO.US,D,20050805,000000,10.283,10.303,10.258,10.258,10954,0
NUO.US,D,20050808,000000,10.272,10.317,10.272,10.295,7028,0
NUO.US,D,20050809,000000,10.283,10.29,10.217,10.217,6541,0
NUO.US,D,20050810,000000,10.223,10.223,10.176,10.176,18147,0
NUO.US,D,20050811,000000,10.176,10.186,10.145,10.186,7355,0
NUO.US,D,20050812,000000,10.164,10.192,10.152,10.152,7028,0
NUO.US,D,20050815,000000,10.145,10.186,10.115,10.121,11770,0
NUO.US,D,20050816,000000,10.181,10.211,10.121,10.169,11130,0
NUO.US,D,20050817,000000,10.164,10.164,10.164,10.164,1476,0
NUO.US,D,20050818,000000,10.164,10.192,10.164,10.192,5233,0
NUO.US,D,20050819,000000,10.164,10.169,10.134,10.134,10954,0
NUO.US,D,20050822,000000,10.139,10.186,10.121,10.121,11446,0
NUO.US,D,20050823,000000,10.134,10.2,10.103,10.103,16685,0
NUO.US,D,20050824,000000,10.159,10.181,10.111,10.181,25353,0
NUO.US,D,20050825,000000,10.121,10.186,10.115,10.181,15537,0
NUO.US,D,20050826,000000,10.192,10.278,10.192,10.278,14560,0
NUO.US,D,20050829,000000,10.283,10.303,10.192,10.223,21270,0
NUO.US,D,20050830,000000,10.186,10.295,10.181,10.211,10628,0
NUO.US,D,20050831,000000,10.252,10.295,10.181,10.181,5726,0
NUO.US,D,20050901,000000,10.24,10.246,10.186,10.2,5070,0
NUO.US,D,20050902,000000,10.176,10.265,10.139,10.164,18320,0
NUO.US,D,20050906,000000,10.223,10.252,10.139,10.164,9815,0
NUO.US,D,20050907,000000,10.223,10.283,10.169,10.169,16025,0
NUO.US,D,20050908,000000,10.164,10.246,10.152,10.164,16843,0
NUO.US,D,20050909,000000,10.223,10.223,10.152,10.159,3758,0
NUO.US,D,20050912,000000,10.134,10.2,10.121,10.152,15371,0
NUO.US,D,20050913,000000,10.134,10.233,10.134,10.233,17177,0
NUO.US,D,20050914,000000,10.24,10.272,10.192,10.223,9482,0
NUO.US,D,20050915,000000,10.283,10.283,10.134,10.134,24534,0
NUO.US,D,20050916,000000,10.192,10.192,10.134,10.145,5561,0
NUO.US,D,20050919,000000,10.134,10.223,10.062,10.211,18320,0
NUO.US,D,20050920,000000,10.211,10.246,10.088,10.164,31562,0
NUO.US,D,20050921,000000,10.223,10.246,10.169,10.176,15699,0
NUO.US,D,20050922,000000,10.145,10.2,10.115,10.164,14393,0
NUO.US,D,20050923,000000,10.176,10.176,10.103,10.134,7355,0
NUO.US,D,20050926,000000,10.128,10.134,10.044,10.075,11940,0
NUO.US,D,20050927,000000,10.075,10.075,10.026,10.052,4745,0
NUO.US,D,20050928,000000,10.008,10.103,10.008,10.103,19294,0
NUO.US,D,20050929,000000,10.075,10.115,10.044,10.062,7522,0
NUO.US,D,20050930,000000,10.121,10.128,10.044,10.128,11446,0
NUO.US,D,20051003,000000,10.062,10.134,10.026,10.134,13739,0
NUO.US,D,20051004,000000,10.134,10.2,10.103,10.103,7847,0
NUO.US,D,20051005,000000,10.111,10.176,10.111,10.128,2451,0
NUO.US,D,20051006,000000,10.176,10.176,10.069,10.069,4580,0
NUO.US,D,20051007,000000,10.026,10.128,10.014,10.128,7028,0
NUO.US,D,20051010,000000,10.111,10.159,10.111,10.128,2121,0
NUO.US,D,20051011,000000,10.115,10.164,10.103,10.164,10298,0
NUO.US,D,20051012,000000,10.069,10.111,10.038,10.038,6704,0
NUO.US,D,20051013,000000,10.014,10.014,9.992,9.998,1796,0
NUO.US,D,20051014,000000,9.969,10.008,9.969,10.008,6048,0
NUO.US,D,20051017,000000,9.983,9.983,9.917,9.917,9974,0
NUO.US,D,20051018,000000,9.976,10.038,9.854,9.917,35163,0
NUO.US,D,20051019,000000,9.884,10.008,9.842,9.873,16518,0
NUO.US,D,20051020,000000,9.983,10.008,9.953,9.953,3758,0
NUO.US,D,20051021,000000,9.938,9.969,9.938,9.945,3758,0
NUO.US,D,20051024,000000,9.953,9.983,9.953,9.976,4414,0
NUO.US,D,20051025,000000,9.96,9.965,9.96,9.965,2451,0
NUO.US,D,20051026,000000,9.953,9.987,9.917,9.965,12265,0
NUO.US,D,20051027,000000,10.052,10.103,10.038,10.069,8829,0
NUO.US,D,20051028,000000,10.026,10.088,9.976,9.976,14062,0
NUO.US,D,20051031,000000,10.008,10.082,10.008,10.075,10628,0
NUO.US,D,20051101,000000,10.103,10.103,9.976,9.976,9323,0
NUO.US,D,20051102,000000,9.983,10.069,9.983,10.069,4090,0
NUO.US,D,20051103,000000,9.992,10.103,9.932,10.038,18147,0
NUO.US,D,20051104,000000,10.103,10.103,9.917,9.976,9974,0
NUO.US,D,20051107,000000,9.932,9.965,9.865,9.965,14232,0
NUO.US,D,20051108,000000,9.945,9.965,9.945,9.965,2294,0
NUO.US,D,20051109,000000,9.965,9.969,9.899,9.917,8668,0
NUO.US,D,20051110,000000,9.91,9.945,9.806,9.86,17498,0
NUO.US,D,20051111,000000,9.86,9.891,9.776,9.816,10954,0
NUO.US,D,20051114,000000,9.865,9.865,9.75,9.75,6874,0
NUO.US,D,20051115,000000,9.798,9.816,9.711,9.711,9974,0
NUO.US,D,20051116,000000,9.737,9.75,9.688,9.688,14062,0
NUO.US,D,20051117,000000,9.675,9.791,9.65,9.711,19619,0
NUO.US,D,20051118,000000,9.692,9.75,9.688,9.688,7028,0
NUO.US,D,20051121,000000,9.737,9.798,9.692,9.725,22409,0
NUO.US,D,20051122,000000,9.717,9.791,9.717,9.769,11613,0
NUO.US,D,20051123,000000,9.733,9.761,9.682,9.733,9482,0
NUO.US,D,20051125,000000,9.692,9.776,9.692,9.776,6221,0
NUO.US,D,20051128,000000,9.806,9.821,9.733,9.798,19948,0
NUO.US,D,20051129,000000,9.744,9.806,9.744,9.806,2121,0
NUO.US,D,20051130,000000,9.827,9.879,9.791,9.806,16685,0
NUO.US,D,20051201,000000,9.899,9.983,9.832,9.924,26986,0
NUO.US,D,20051202,000000,9.91,9.965,9.91,9.91,9653,0
NUO.US,D,20051205,000000,9.891,9.891,9.849,9.854,26323,0
NUO.US,D,20051206,000000,9.838,9.884,9.838,9.884,2451,0
NUO.US,D,20051207,000000,9.854,9.873,9.849,9.865,2939,0
NUO.US,D,20051208,000000,9.899,9.938,9.854,9.938,15699,0
NUO.US,D,20051209,000000,9.884,9.891,9.769,9.798,32055,0
NUO.US,D,20051212,000000,9.842,9.854,9.737,9.744,27314,0
NUO.US,D,20051213,000000,9.737,9.761,9.675,9.717,21921,0
NUO.US,D,20051214,000000,9.733,9.75,9.669,9.744,31731,0
NUO.US,D,20051215,000000,9.711,9.761,9.711,9.75,17333,0
NUO.US,D,20051216,000000,9.75,9.776,9.688,9.717,20278,0
NUO.US,D,20051219,000000,9.711,9.798,9.711,9.711,26008,0
NUO.US,D,20051220,000000,9.744,9.75,9.696,9.73,15047,0
NUO.US,D,20051221,000000,9.733,9.733,9.669,9.725,10298,0
NUO.US,D,20051222,000000,9.711,9.783,9.711,9.783,14714,0
NUO.US,D,20051223,000000,9.811,9.838,9.769,9.838,13082,0
NUO.US,D,20051227,000000,9.832,9.899,9.832,9.899,7355,0
NUO.US,D,20051228,000000,9.905,9.905,9.769,9.879,26826,0
NUO.US,D,20051229,000000,9.905,9.987,9.816,9.838,42187,0
NUO.US,D,20051230,000000,9.924,9.965,9.832,9.86,6541,0
NUO.US,D,20060103,000000,9.86,9.924,9.854,9.924,13245,0
NUO.US,D,20060104,000000,9.965,10.014,9.938,9.96,15699,0
NUO.US,D,20060105,000000,9.96,9.992,9.96,9.992,4580,0
NUO.US,D,20060106,000000,10.038,10.044,9.992,10.008,5891,0
NUO.US,D,20060109,000000,10.044,10.111,10.003,10.014,18485,0
NUO.US,D,20060110,000000,10.014,10.121,10.014,10.032,10628,0
NUO.US,D,20060111,000000,10.044,10.111,10.044,10.111,7522,0
NUO.US,D,20060112,000000,10.139,10.283,10.139,10.186,23879,0
NUO.US,D,20060113,000000,10.186,10.348,10.186,10.317,10790,0
NUO.US,D,20060117,000000,10.324,10.36,10.2,10.223,13245,0
NUO.US,D,20060118,000000,10.283,10.317,10.223,10.312,9158,0
NUO.US,D,20060119,000000,10.312,10.355,10.312,10.317,3595,0
NUO.US,D,20060120,000000,10.283,10.372,10.265,10.283,6874,0
NUO.US,D,20060123,000000,10.317,10.425,10.317,10.425,9158,0
NUO.US,D,20060124,000000,10.405,10.43,10.395,10.43,6377,0
NUO.US,D,20060125,000000,10.391,10.469,10.372,10.435,8342,0
NUO.US,D,20060126,000000,10.317,10.378,10.317,10.348,16518,0
NUO.US,D,20060127,000000,10.405,10.412,10.317,10.324,11940,0
NUO.US,D,20060130,000000,10.272,10.317,10.252,10.283,7205,0
NUO.US,D,20060131,000000,10.303,10.335,10.303,10.335,3110,0
NUO.US,D,20060201,000000,10.223,10.265,10.211,10.252,18652,0
NUO.US,D,20060202,000000,10.258,10.272,10.164,10.24,20119,0
NUO.US,D,20060203,000000,10.192,10.252,10.192,10.192,5561,0
NUO.US,D,20060206,000000,10.252,10.335,10.252,10.335,6221,0
NUO.US,D,20060208,000000,10.391,10.391,10.348,10.372,8018,0
NUO.US,D,20060209,000000,10.317,10.412,10.278,10.378,13739,0
NUO.US,D,20060210,000000,10.405,10.405,10.378,10.378,1145,0
NUO.US,D,20060213,000000,10.252,10.348,10.252,10.324,10954,0
NUO.US,D,20060214,000000,10.317,10.317,10.169,10.233,21749,0
NUO.US,D,20060215,000000,10.192,10.246,10.192,10.246,8668,0
NUO.US,D,20060216,000000,10.317,10.317,10.223,10.223,5891,0
NUO.US,D,20060217,000000,10.233,10.435,10.233,10.405,17818,0
NUO.US,D,20060221,000000,10.405,10.405,10.355,10.355,4253,0
NUO.US,D,20060222,000000,10.405,10.463,10.252,10.252,31400,0
NUO.US,D,20060223,000000,10.317,10.335,10.283,10.283,6377,0
NUO.US,D,20060224,000000,10.192,10.391,10.192,10.391,17498,0
NUO.US,D,20060227,000000,10.317,10.435,10.312,10.312,8509,0
NUO.US,D,20060228,000000,10.317,10.317,10.24,10.283,16025,0
NUO.US,D,20060301,000000,10.317,10.317,10.29,10.317,7028,0
NUO.US,D,20060302,000000,10.252,10.272,10.176,10.176,12759,0
NUO.US,D,20060303,000000,10.139,10.181,9.924,9.924,25030,0
NUO.US,D,20060306,000000,9.932,10.169,9.917,10.139,17995,0
NUO.US,D,20060307,000000,10.164,10.164,10.014,10.019,7355,0
NUO.US,D,20060308,000000,10.003,10.088,10.003,10.026,6704,0
NUO.US,D,20060309,000000,10.003,10.075,10.003,10.038,8829,0
NUO.US,D,20060310,000000,9.854,9.953,9.854,9.945,10790,0
NUO.US,D,20060313,000000,9.91,9.953,9.791,9.924,15863,0
NUO.US,D,20060314,000000,9.945,9.96,9.945,9.945,7522,0
NUO.US,D,20060315,000000,9.945,9.976,9.945,9.953,6541,0
NUO.US,D,20060316,000000,9.976,9.998,9.965,9.998,9974,0
NUO.US,D,20060317,000000,10.044,10.044,9.96,10.014,22901,0
NUO.US,D,20060320,000000,10.003,10.057,9.932,9.96,17995,0
NUO.US,D,20060321,000000,9.924,9.987,9.924,9.983,12597,0
NUO.US,D,20060322,000000,9.924,9.987,9.86,9.86,17995,0
NUO.US,D,20060323,000000,9.891,9.924,9.873,9.924,5396,0
NUO.US,D,20060324,000000,9.891,9.953,9.873,9.873,8829,0
NUO.US,D,20060327,000000,9.879,9.924,9.86,9.86,8509,0
NUO.US,D,20060328,000000,9.917,9.932,9.86,9.932,4253,0
NUO.US,D,20060329,000000,9.917,9.924,9.891,9.924,14393,0
NUO.US,D,20060330,000000,9.86,9.917,9.842,9.884,9323,0
NUO.US,D,20060331,000000,9.924,9.938,9.924,9.938,1476,0
NUO.US,D,20060403,000000,9.998,10.111,9.998,10.075,9158,0
NUO.US,D,20060404,000000,10.082,10.082,9.992,10.057,7205,0
NUO.US,D,20060405,000000,10.014,10.057,9.998,9.998,5726,0
NUO.US,D,20060406,000000,10.044,10.044,9.725,9.821,50529,0
NUO.US,D,20060407,000000,9.832,9.86,9.769,9.769,23708,0
NUO.US,D,20060410,000000,9.791,9.791,9.711,9.711,12759,0
NUO.US,D,20060411,000000,9.705,9.755,9.669,9.755,11130,0
NUO.US,D,20060412,000000,9.761,9.86,9.755,9.832,14062,0
NUO.US,D,20060413,000000,9.769,9.821,9.761,9.761,5561,0
NUO.US,D,20060417,000000,9.953,9.953,9.755,9.755,15863,0
NUO.US,D,20060418,000000,9.755,9.832,9.733,9.827,2939,0
NUO.US,D,20060419,000000,9.86,9.86,9.744,9.744,8177,0
NUO.US,D,20060421,000000,9.806,9.879,9.776,9.776,10954,0
NUO.US,D,20060424,000000,9.769,9.832,9.769,9.832,14393,0
NUO.US,D,20060425,000000,9.86,9.873,9.806,9.842,8509,0
NUO.US,D,20060426,000000,9.86,9.891,9.827,9.827,11285,0
NUO.US,D,20060427,000000,9.806,9.917,9.806,9.854,6048,0
NUO.US,D,20060428,000000,9.917,9.96,9.873,9.873,13245,0
NUO.US,D,20060501,000000,9.938,10.008,9.842,9.879,26497,0
NUO.US,D,20060502,000000,9.924,9.924,9.849,9.891,9158,0
NUO.US,D,20060503,000000,9.891,9.891,9.849,9.854,1476,0
NUO.US,D,20060504,000000,9.832,9.86,9.769,9.776,18147,0
NUO.US,D,20060505,000000,9.733,9.811,9.733,9.769,9482,0
NUO.US,D,20060508,000000,9.769,9.838,9.755,9.755,14560,0
NUO.US,D,20060509,000000,9.73,9.769,9.725,9.737,9815,0
NUO.US,D,20060510,000000,9.737,9.798,9.682,9.696,28629,0
NUO.US,D,20060511,000000,9.682,9.769,9.65,9.692,18975,0
NUO.US,D,20060512,000000,9.669,9.675,9.4403,9.4661,48738,0
NUO.US,D,20060515,000000,9.4953,9.523,9.4171,9.4503,26826,0
NUO.US,D,20060516,000000,9.587,9.688,9.576,9.637,25679,0
NUO.US,D,20060517,000000,9.593,9.631,9.561,9.561,13904,0
NUO.US,D,20060518,000000,9.5,9.711,9.5,9.616,17669,0
NUO.US,D,20060519,000000,9.599,9.769,9.599,9.769,20442,0
NUO.US,D,20060522,000000,9.737,9.776,9.725,9.776,4745,0
NUO.US,D,20060523,000000,9.717,9.832,9.717,9.832,10790,0
NUO.US,D,20060524,000000,9.806,9.86,9.769,9.832,6704,0
NUO.US,D,20060525,000000,9.832,9.86,9.75,9.86,15863,0
NUO.US,D,20060526,000000,9.924,9.924,9.806,9.891,9815,0
NUO.US,D,20060530,000000,9.832,9.832,9.737,9.798,10790,0
NUO.US,D,20060531,000000,9.832,9.86,9.791,9.854,7522,0
NUO.US,D,20060601,000000,9.849,9.891,9.711,9.733,46611,0
NUO.US,D,20060602,000000,9.73,9.821,9.73,9.806,2294,0
NUO.US,D,20060605,000000,9.832,9.832,9.776,9.776,1966,0
NUO.US,D,20060606,000000,9.717,9.783,9.711,9.783,13412,0
NUO.US,D,20060607,000000,9.711,9.769,9.711,9.711,4745,0
NUO.US,D,20060608,000000,9.711,9.711,9.593,9.593,14560,0
NUO.US,D,20060609,000000,9.616,9.662,9.587,9.587,4745,0
NUO.US,D,20060612,000000,9.606,9.737,9.53,9.53,48578,0
NUO.US,D,20060613,000000,9.505,9.505,9.4463,9.4463,18147,0
NUO.US,D,20060614,000000,9.4329,9.4329,9.373,9.373,2451,0
NUO.US,D,20060615,000000,9.3847,9.3974,9.3613,9.3847,13576,0
NUO.US,D,20060616,000000,9.377,9.4171,9.3271,9.3613,40726,0
NUO.US,D,20060619,000000,9.3271,9.3556,9.287,9.287,15699,0
NUO.US,D,20060620,000000,9.2252,9.2252,9.137,9.1652,33687,0
NUO.US,D,20060621,000000,9.1441,9.1956,9.1441,9.1824,5726,0
NUO.US,D,20060622,000000,9.1593,9.1768,9.1303,9.1768,10790,0
NUO.US,D,20060623,000000,9.1535,9.1593,9.1156,9.1303,8018,0
NUO.US,D,20060626,000000,9.1099,9.137,9.1099,9.137,3595,0
NUO.US,D,20060627,000000,9.137,9.1441,9.1236,9.1236,4902,0
NUO.US,D,20060628,000000,9.1441,9.1441,9.0611,9.0874,9653,0
NUO.US,D,20060629,000000,9.0556,9.1441,9.0556,9.1441,17012,0
NUO.US,D,20060630,000000,9.1593,9.2436,9.137,9.2369,36304,0
NUO.US,D,20060703,000000,9.287,9.287,9.2197,9.2724,13412,0
NUO.US,D,20060705,000000,9.2589,9.2724,9.2436,9.2637,7690,0
NUO.US,D,20060706,000000,9.2436,9.3212,9.2436,9.3212,12099,0
NUO.US,D,20060707,000000,9.3318,9.3318,9.3318,9.3318,649,0
NUO.US,D,20060710,000000,9.3318,9.3318,9.3132,9.3132,512,0
NUO.US,D,20060711,000000,9.2949,9.2949,8.9813,9.254,98951,0
NUO.US,D,20060712,000000,9.1593,9.1652,9.1059,9.1441,20442,0
NUO.US,D,20060713,000000,9.1059,9.2949,9.1059,9.2949,59211,0
NUO.US,D,20060714,000000,9.2949,9.2949,9.2949,9.2949,2939,0
NUO.US,D,20060717,000000,9.3132,9.3132,9.231,9.2589,9158,0
NUO.US,D,20060718,000000,9.2252,9.2436,9.2081,9.2252,10142,0
NUO.US,D,20060719,000000,9.1956,9.3613,9.1956,9.3053,22078,0
NUO.US,D,20060720,000000,9.3053,9.3132,9.3053,9.3132,7847,0
NUO.US,D,20060721,000000,9.3053,9.518,9.3053,9.5,44807,0
NUO.US,D,20060724,000000,9.523,9.542,9.4403,9.4953,23234,0
NUO.US,D,20060725,000000,9.518,9.606,9.505,9.568,33864,0
NUO.US,D,20060726,000000,9.554,9.554,9.537,9.537,3433,0
NUO.US,D,20060727,000000,9.576,9.637,9.568,9.568,17012,0
NUO.US,D,20060728,000000,9.662,9.662,9.65,9.65,7205,0
NUO.US,D,20060731,000000,9.675,9.675,9.593,9.606,5396,0
NUO.US,D,20060801,000000,9.65,9.65,9.611,9.611,4580,0
NUO.US,D,20060802,000000,9.682,9.744,9.65,9.662,12265,0
NUO.US,D,20060803,000000,9.624,9.711,9.624,9.662,1796,0
NUO.US,D,20060804,000000,9.65,9.791,9.65,9.791,8509,0
NUO.US,D,20060807,000000,9.711,9.737,9.554,9.705,24036,0
NUO.US,D,20060808,000000,9.65,9.737,9.65,9.737,13576,0
NUO.US,D,20060809,000000,9.769,9.832,9.744,9.806,16356,0
NUO.US,D,20060810,000000,9.769,9.769,9.75,9.755,4580,0
NUO.US,D,20060811,000000,9.692,9.73,9.692,9.73,1145,0
NUO.US,D,20060814,000000,9.733,9.827,9.696,9.711,9815,0
NUO.US,D,20060815,000000,9.696,9.711,9.696,9.711,7205,0
NUO.US,D,20060816,000000,9.711,9.73,9.705,9.705,3433,0
NUO.US,D,20060817,000000,9.783,9.842,9.783,9.806,5561,0
NUO.US,D,20060818,000000,9.737,9.737,9.675,9.692,12099,0
NUO.US,D,20060821,000000,9.725,9.73,9.725,9.73,1966,0
NUO.US,D,20060822,000000,9.696,9.737,9.696,9.737,10298,0
NUO.US,D,20060823,000000,9.711,9.717,9.705,9.711,4580,0
NUO.US,D,20060824,000000,9.737,9.75,9.737,9.744,4253,0
NUO.US,D,20060825,000000,9.755,9.755,9.725,9.733,3269,0
NUO.US,D,20060828,000000,9.725,9.761,9.675,9.73,23708,0
NUO.US,D,20060829,000000,9.769,9.798,9.73,9.798,8342,0
NUO.US,D,20060830,000000,9.821,9.86,9.733,9.821,14714,0
NUO.US,D,20060831,000000,9.769,9.827,9.744,9.806,3595,0
NUO.US,D,20060901,000000,9.865,9.865,9.755,9.842,16193,0
NUO.US,D,20060905,000000,9.832,9.842,9.656,9.656,21749,0
