<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TS.US,D,20050523,000000,10.454,10.702,10.426,10.622,1411780,0
TS.US,D,20050524,000000,10.552,10.867,10.552,10.781,1870767,0
TS.US,D,20050525,000000,10.763,10.805,10.41,10.694,1802396,0
TS.US,D,20050526,000000,10.797,10.938,10.797,10.843,1731493,0
TS.US,D,20050527,000000,11.002,11.262,10.984,11.105,1549164,0
TS.US,D,20050531,000000,11.105,11.127,10.772,10.835,1766944,0
TS.US,D,20050601,000000,10.86,11.039,10.86,11.011,1971431,0
TS.US,D,20050602,000000,11.025,11.278,10.994,11.239,2196807,0
TS.US,D,20050603,000000,11.302,11.451,11.137,11.168,1267438,0
TS.US,D,20050606,000000,11.328,11.412,11.137,11.217,1203496,0
TS.US,D,20050607,000000,11.412,11.412,11.239,11.372,1840383,0
TS.US,D,20050608,000000,11.262,11.269,10.978,11.002,1805560,0
TS.US,D,20050609,000000,11.073,11.089,10.843,10.938,2481698,0
TS.US,D,20050610,000000,11.057,11.143,10.962,11.08,1689076,0
TS.US,D,20050613,000000,11.089,11.097,11.002,11.065,1045858,0
TS.US,D,20050614,000000,11.097,11.262,11.039,11.073,1474459,0
TS.US,D,20050615,000000,10.994,11.152,10.984,11.121,2010684,0
TS.US,D,20050616,000000,11.121,11.405,11.121,11.381,2392432,0
TS.US,D,20050617,000000,11.649,11.664,11.571,11.649,2708343,0
TS.US,D,20050620,000000,11.711,12.148,11.626,12.069,3682028,0
TS.US,D,20050621,000000,12.046,12.046,11.84,11.979,3713684,0
TS.US,D,20050622,000000,11.979,12.209,11.979,12.069,3122380,0
TS.US,D,20050623,000000,12.069,12.193,12.027,12.082,3193919,0
TS.US,D,20050624,000000,12.082,12.115,11.995,12.082,3709255,0
TS.US,D,20050627,000000,12.091,12.257,12.069,12.243,817312,0
TS.US,D,20050628,000000,12.336,12.543,12.319,12.438,2527278,0
TS.US,D,20050629,000000,12.438,12.583,12.274,12.344,2194910,0
TS.US,D,20050630,000000,12.36,12.377,12.122,12.156,1979027,0
TS.US,D,20050701,000000,12.193,12.243,12.13,12.193,1457997,0
TS.US,D,20050705,000000,12.738,13.007,12.55,12.651,4678506,0
TS.US,D,20050706,000000,13.047,13.158,12.993,13.04,4043521,0
TS.US,D,20050707,000000,13,13.206,12.891,13.199,2048668,0
TS.US,D,20050708,000000,13.426,13.741,13.348,13.388,3281917,0
TS.US,D,20050711,000000,13.931,14.129,13.797,13.917,4605703,0
TS.US,D,20050712,000000,14.049,14.073,13.783,13.861,3078700,0
TS.US,D,20050713,000000,13.899,13.899,13.513,13.528,5008347,0
TS.US,D,20050714,000000,13.553,13.568,12.811,13.031,4635456,0
TS.US,D,20050715,000000,12.969,13.22,12.969,13.126,2308233,0
TS.US,D,20050718,000000,13.237,13.26,13.047,13.08,2634272,0
TS.US,D,20050719,000000,13.08,13.149,13,13.143,2947649,0
TS.US,D,20050720,000000,13.355,13.443,13.33,13.388,3064770,0
TS.US,D,20050721,000000,13.348,13.473,13.237,13.381,1158549,0
TS.US,D,20050722,000000,13.513,13.703,13.506,13.584,2524747,0
TS.US,D,20050725,000000,13.712,13.757,13.381,13.457,1730225,0
TS.US,D,20050726,000000,13.457,13.499,13.322,13.435,1578283,0
TS.US,D,20050727,000000,13.656,13.892,13.592,13.852,3149605,0
TS.US,D,20050728,000000,14.311,14.548,14.224,14.54,3776988,0
TS.US,D,20050729,000000,14.753,14.95,14.555,14.579,2774183,0
TS.US,D,20050801,000000,14.928,14.943,14.698,14.903,1976493,0
TS.US,D,20050802,000000,15.361,15.583,15.283,15.558,3427527,0
TS.US,D,20050803,000000,15.96,16.072,15.402,15.567,2237958,0
TS.US,D,20050804,000000,15.724,16.072,15.567,16.072,2517150,0
TS.US,D,20050805,000000,16.12,16.166,15.629,16.166,3897276,0
TS.US,D,20050808,000000,16.199,16.348,15.748,15.796,2381038,0
TS.US,D,20050809,000000,15.96,15.96,15.503,15.607,3181258,0
TS.US,D,20050810,000000,15.607,15.882,15.592,15.708,3262293,0
TS.US,D,20050811,000000,15.969,16.254,15.969,16.254,2837494,0
TS.US,D,20050812,000000,16.539,16.539,15.677,15.977,3433859,0
TS.US,D,20050815,000000,15.977,16.151,15.899,16.142,1331382,0
TS.US,D,20050816,000000,15.907,15.945,15.416,15.528,2415224,0
TS.US,D,20050817,000000,15.528,15.819,15.331,15.463,1983458,0
TS.US,D,20050818,000000,15.489,15.535,15.155,15.196,3154035,0
TS.US,D,20050819,000000,15.196,15.472,15.165,15.188,1822654,0
TS.US,D,20050822,000000,15.472,15.811,15.377,15.773,2950814,0
TS.US,D,20050823,000000,15.835,15.882,15.511,15.763,2013847,0
TS.US,D,20050824,000000,15.843,15.977,15.717,15.867,2619713,0
TS.US,D,20050825,000000,16.026,16.452,16.026,16.428,3740273,0
TS.US,D,20050826,000000,16.957,17.044,16.498,16.789,5074816,0
TS.US,D,20050829,000000,17.003,17.098,16.686,17.082,2562732,0
TS.US,D,20050830,000000,17.003,17.319,16.957,17.319,2867879,0
TS.US,D,20050831,000000,17.55,18.047,17.55,17.779,3615554,0
TS.US,D,20050901,000000,18.014,18.598,17.983,18.545,3572504,0
TS.US,D,20050902,000000,18.52,18.52,18.118,18.189,3022353,0
TS.US,D,20050906,000000,19.246,19.246,18.33,18.44,4686102,0
TS.US,D,20050907,000000,18.44,18.545,17.958,18.198,5473030,0
TS.US,D,20050908,000000,18.466,18.639,18.386,18.481,2438649,0
TS.US,D,20050909,000000,18.481,18.52,18.198,18.355,3809279,0
TS.US,D,20050912,000000,18.198,18.33,17.51,17.699,3837136,0
TS.US,D,20050913,000000,17.699,17.826,17.516,17.612,2972340,0
TS.US,D,20050914,000000,17.81,17.912,17.523,17.771,2398133,0
TS.US,D,20050915,000000,18.315,18.315,17.889,17.943,3205947,0
TS.US,D,20050916,000000,18.291,18.497,18.213,18.474,2698214,0
TS.US,D,20050919,000000,18.552,18.798,18.552,18.639,2145529,0
TS.US,D,20050920,000000,19.145,19.222,18.735,19.018,4298655,0
TS.US,D,20050921,000000,18.852,19.174,18.639,19.105,1720728,0
TS.US,D,20050922,000000,18.954,19.453,18.884,19.209,3828267,0
TS.US,D,20050923,000000,19.366,19.743,19.183,19.743,3112887,0
TS.US,D,20050926,000000,19.484,19.8,19.183,19.784,1843548,0
TS.US,D,20050927,000000,20.195,20.503,20.083,20.472,3675696,0
TS.US,D,20050928,000000,21.267,21.626,21.267,21.436,5693978,0
TS.US,D,20050929,000000,21.539,21.554,21.048,21.521,3297114,0
TS.US,D,20050930,000000,21.079,21.774,21.009,21.411,2743796,0
TS.US,D,20051003,000000,21.949,22.2,21.79,22.193,3442089,0
TS.US,D,20051004,000000,22.509,22.509,20.857,20.881,5021008,0
TS.US,D,20051005,000000,21.079,21.136,19.784,19.958,6285283,0
TS.US,D,20051006,000000,19.838,19.958,18.449,18.764,6396067,0
TS.US,D,20051007,000000,19.428,19.775,19.003,19.775,7293785,0
TS.US,D,20051010,000000,19.871,20.053,18.812,19.026,4456293,0
TS.US,D,20051011,000000,19.066,19.484,18.877,19.264,4862736,0
TS.US,D,20051012,000000,19.341,19.413,17.706,18.189,7088666,0
TS.US,D,20051013,000000,17.533,17.533,16.884,17.311,7591336,0
TS.US,D,20051014,000000,17.715,18.165,17.202,18.109,6671460,0
TS.US,D,20051017,000000,18.126,18.189,17.81,18.053,2978036,0
TS.US,D,20051018,000000,17.523,17.771,17.02,17.106,4301819,0
TS.US,D,20051019,000000,16.767,17.699,16.396,17.627,5036200,0
TS.US,D,20051020,000000,17.202,17.319,16.284,16.335,4902621,0
TS.US,D,20051021,000000,16.657,17.02,16.262,16.917,4486048,0
TS.US,D,20051024,000000,16.744,17.428,16.744,17.383,3619987,0
TS.US,D,20051025,000000,17.319,17.826,16.871,17.003,5318558,0
TS.US,D,20051026,000000,17.122,17.391,17.012,17.122,4191028,0
TS.US,D,20051027,000000,17.171,17.216,16.151,16.284,3886516,0
TS.US,D,20051028,000000,16.335,16.789,16.01,16.789,4006171,0
TS.US,D,20051031,000000,16.577,17.296,16.562,17.06,3272420,0
TS.US,D,20051101,000000,16.789,17.036,16.686,16.877,2831794,0
TS.US,D,20051102,000000,16.987,18.079,16.987,18.072,4725986,0
TS.US,D,20051103,000000,18.3,18.735,18.252,18.598,5740825,0
TS.US,D,20051104,000000,18.474,18.474,17.882,18.165,3523122,0
TS.US,D,20051107,000000,18.172,18.236,17.251,17.676,4162541,0
TS.US,D,20051108,000000,17.455,18.355,17.366,17.723,3079333,0
TS.US,D,20051109,000000,18.149,18.149,17.202,17.311,4474018,0
TS.US,D,20051110,000000,17.485,17.485,16.546,16.657,5100774,0
TS.US,D,20051111,000000,16.649,16.877,16.585,16.815,2881175,0
TS.US,D,20051114,000000,16.863,16.94,16.577,16.767,2469667,0
TS.US,D,20051115,000000,16.657,17.288,16.482,16.884,3899813,0
TS.US,D,20051116,000000,16.53,17.224,16.302,17.178,3934633,0
TS.US,D,20051117,000000,17.359,17.801,17.154,17.359,4230284,0
TS.US,D,20051118,000000,17.485,17.485,16.974,17.202,2984366,0
TS.US,D,20051121,000000,17.408,17.801,17.216,17.747,2824832,0
TS.US,D,20051122,000000,17.691,18.165,17.446,18.135,2895736,0
TS.US,D,20051123,000000,17.983,18.26,17.889,17.977,2683652,0
TS.US,D,20051125,000000,18,18.092,17.848,18.03,646383,0
TS.US,D,20051128,000000,17.834,17.889,17.288,17.359,3730777,0
TS.US,D,20051129,000000,17.242,17.762,17.242,17.621,2375973,0
TS.US,D,20051130,000000,17.502,17.634,17.311,17.564,1973965,0
TS.US,D,20051201,000000,17.691,18.053,17.676,17.993,2284808,0
TS.US,D,20051202,000000,18.735,19.373,18.578,19.324,6272617,0
TS.US,D,20051205,000000,19.476,19.752,19.422,19.516,4625961,0
TS.US,D,20051206,000000,19.406,19.743,19.373,19.58,3766862,0
TS.US,D,20051207,000000,19.547,19.934,18.852,19.09,3109720,0
TS.US,D,20051208,000000,19.222,20.266,19.209,20.148,3649741,0
TS.US,D,20051209,000000,19.902,19.95,19.264,19.5,2745693,0
TS.US,D,20051212,000000,19.539,19.539,19.098,19.467,2492461,0
TS.US,D,20051213,000000,19.39,19.413,18.954,19.049,3134410,0
TS.US,D,20051214,000000,19.098,19.492,19.098,19.145,1851776,0
TS.US,D,20051215,000000,19.145,19.183,18.852,18.979,2093615,0
TS.US,D,20051216,000000,18.971,19.026,18.693,18.884,2208836,0
TS.US,D,20051219,000000,18.748,19.058,18.368,18.44,2536146,0
TS.US,D,20051220,000000,18.646,18.812,18.481,18.568,1635893,0
TS.US,D,20051221,000000,18.583,18.938,18.583,18.693,1444068,0
TS.US,D,20051222,000000,18.868,18.868,18.434,18.52,1185770,0
TS.US,D,20051223,000000,18.481,18.481,18.198,18.402,1026865,0
TS.US,D,20051227,000000,18.227,18.227,17.557,17.792,2050565,0
TS.US,D,20051228,000000,18.03,18.308,17.993,18.072,1209194,0
TS.US,D,20051229,000000,18.213,18.3,17.952,18.038,1176275,0
TS.US,D,20051230,000000,17.873,18.079,17.676,17.993,1059153,0
TS.US,D,20060103,000000,19.434,19.554,18.979,19.413,4012501,0
TS.US,D,20060104,000000,19.319,19.406,19.145,19.303,2176552,0
TS.US,D,20060105,000000,19.406,19.539,19.112,19.183,1578916,0
TS.US,D,20060106,000000,19.444,19.862,19.444,19.524,2305700,0
TS.US,D,20060109,000000,19.95,20.148,19.722,19.871,3585801,0
TS.US,D,20060110,000000,19.58,20.328,19.492,20.266,2641234,0
TS.US,D,20060111,000000,20.338,20.644,20.218,20.472,3155937,0
TS.US,D,20060112,000000,20.746,20.746,19.838,19.887,3868155,0
TS.US,D,20060113,000000,20.148,20.487,20.13,20.472,1518775,0
TS.US,D,20060117,000000,20.589,21.599,20.567,21.53,5059626,0
TS.US,D,20060118,000000,21.364,21.403,20.659,20.898,2323428,0
TS.US,D,20060119,000000,21.993,23.331,21.993,23.069,7063344,0
TS.US,D,20060120,000000,23.489,23.67,23.047,23.361,5140659,0
TS.US,D,20060123,000000,24.221,24.744,23.803,24.214,6151064,0
TS.US,D,20060124,000000,23.923,24.444,23.923,24.293,2845724,0
TS.US,D,20060125,000000,23.742,23.993,23.315,23.48,4376522,0
TS.US,D,20060126,000000,23.749,24.444,23.647,24.374,2826098,0
TS.US,D,20060127,000000,24.981,25.693,24.926,25.527,6996868,0
TS.US,D,20060130,000000,25.855,25.906,25.027,25.306,3471212,0
TS.US,D,20060131,000000,25.011,25.827,24.822,25.519,3109088,0
TS.US,D,20060201,000000,25.123,25.257,24.648,24.744,7685665,0
TS.US,D,20060202,000000,24.452,25.092,23.489,23.845,5244486,0
TS.US,D,20060203,000000,23.97,24.475,23.693,23.837,3297114,0
TS.US,D,20060206,000000,24.31,24.822,24.231,24.711,2881175,0
TS.US,D,20060207,000000,24.183,24.191,22.778,23.235,3796619,0
TS.US,D,20060208,000000,23.545,24.664,23.06,24.579,7131716,0
TS.US,D,20060209,000000,24.483,24.846,24.112,24.214,4705729,0
TS.US,D,20060210,000000,24.278,24.822,23.789,24.521,4006804,0
TS.US,D,20060213,000000,24.073,24.08,23.188,23.393,3956791,0
TS.US,D,20060214,000000,22.914,23.503,22.676,23.331,4449961,0
TS.US,D,20060215,000000,23.355,23.52,22.39,22.597,3862459,0
TS.US,D,20060216,000000,23.322,23.837,23.157,23.647,3724446,0
TS.US,D,20060217,000000,23.819,24.214,23.757,24.191,2408262,0
TS.US,D,20060221,000000,24.547,25.605,24.538,25.163,4648751,0
TS.US,D,20060222,000000,24.981,24.981,24.571,24.642,2597555,0
TS.US,D,20060223,000000,24.553,24.902,24.374,24.691,2267079,0
TS.US,D,20060224,000000,24.878,25.366,24.792,25.201,2091717,0
TS.US,D,20060227,000000,25.693,25.693,25.06,25.21,2668459,0
TS.US,D,20060228,000000,25.314,25.314,24.317,25.163,3992238,0
TS.US,D,20060301,000000,25.329,26.394,25.321,26.274,4068213,0
TS.US,D,20060302,000000,27.081,28.306,26.94,28.188,6682227,0
TS.US,D,20060303,000000,28.125,28.874,27.943,28.874,5393261,0
TS.US,D,20060306,000000,28.945,29.2,27.903,28.141,5880737,0
TS.US,D,20060307,000000,27.657,27.657,26.75,27.059,5004545,0
TS.US,D,20060308,000000,26.742,27.412,26.15,27.018,5290703,0
TS.US,D,20060309,000000,27.059,27.556,26.49,26.804,3647208,0
TS.US,D,20060310,000000,27.018,27.81,26.671,27.477,4078340,0
TS.US,D,20060313,000000,27.728,28.06,27.597,27.894,2567160,0
TS.US,D,20060314,000000,28.006,29.064,27.919,29,3315474,0
TS.US,D,20060315,000000,29.026,29.316,28.669,29.262,2972340,0
TS.US,D,20060316,000000,29.048,29.3,28.749,28.984,2402563,0
TS.US,D,20060317,000000,28.954,29.095,28.685,28.756,1839117,0
TS.US,D,20060320,000000,28.81,29.228,28.368,28.78,3188854,0
TS.US,D,20060321,000000,28.416,29.056,27.825,27.967,3655441,0
TS.US,D,20060322,000000,28.314,28.645,28.163,28.409,2803939,0
TS.US,D,20060323,000000,28.188,28.393,27.934,28.141,2741898,0
TS.US,D,20060324,000000,28.306,29.064,28.282,28.992,2476000,0
TS.US,D,20060327,000000,28.81,29.103,28.511,28.788,2342421,0
TS.US,D,20060328,000000,28.22,28.424,27.831,27.982,4784230,0
TS.US,D,20060329,000000,28.154,28.827,28.154,28.385,2684919,0
TS.US,D,20060330,000000,28.432,28.732,28.054,28.669,2511453,0
TS.US,D,20060331,000000,28.375,28.565,27.967,28.385,2040437,0
TS.US,D,20060403,000000,28.59,29.649,28.552,29.269,4020731,0
TS.US,D,20060404,000000,29.277,30.146,29.228,29.886,3117950,0
TS.US,D,20060405,000000,31.016,31.82,30.935,31.773,4612034,0
TS.US,D,20060406,000000,32.627,32.91,31.7,32.112,5148256,0
TS.US,D,20060407,000000,32.642,32.879,30.754,31.045,7341267,0
TS.US,D,20060410,000000,32.182,32.388,31.853,32.388,4451229,0
TS.US,D,20060411,000000,33.13,33.272,31.654,31.995,5329950,0
TS.US,D,20060412,000000,32.295,32.91,32.119,32.863,3095159,0
TS.US,D,20060413,000000,32.38,33.036,31.899,32.95,2586155,0
TS.US,D,20060417,000000,33.148,34.538,33.148,34.331,3459185,0
TS.US,D,20060418,000000,34.348,35.081,33.929,34.892,2872310,0
TS.US,D,20060419,000000,34.267,35.54,34.213,35.334,2845724,0
TS.US,D,20060420,000000,35.412,35.602,33.891,33.999,6190950,0
TS.US,D,20060421,000000,35.018,36.647,34.884,36.258,5368571,0
TS.US,D,20060424,000000,36.386,37.91,36.29,37.91,5086213,0
TS.US,D,20060425,000000,37.326,37.562,36.139,36.538,6188416,0
TS.US,D,20060426,000000,35.95,36.844,35.714,35.902,4314480,0
TS.US,D,20060427,000000,34.6,34.995,33.698,34.141,3370680,0
TS.US,D,20060428,000000,34.388,37.121,34.388,36.052,3038943,0
TS.US,D,20060501,000000,36.922,37.491,36.212,36.219,2196935,0
TS.US,D,20060502,000000,36.228,36.915,35.666,36.819,2873706,0
TS.US,D,20060503,000000,35.794,35.817,33.936,34.561,5185608,0
TS.US,D,20060504,000000,34.774,34.995,33.857,34.016,3627710,0
TS.US,D,20060505,000000,35.035,35.304,34.404,34.909,2392178,0
TS.US,D,20060508,000000,34.483,34.483,33.391,33.74,2544877,0
TS.US,D,20060509,000000,34.609,35.287,34.363,35.114,2358751,0
TS.US,D,20060510,000000,34.609,35.114,34.057,34.609,1624627,0
TS.US,D,20060511,000000,34.939,35.145,33.43,33.51,2165411,0
TS.US,D,20060512,000000,34.221,34.221,32.396,32.627,2841673,0
TS.US,D,20060515,000000,32.99,32.99,30.185,31.085,3338263,0
TS.US,D,20060516,000000,30.721,31.615,29.899,30.912,3452474,0
TS.US,D,20060517,000000,30.247,30.761,28.631,28.772,3558071,0
TS.US,D,20060518,000000,28.732,29.262,27.103,27.436,4036434,0
TS.US,D,20060519,000000,28.188,28.361,27.264,27.792,5169274,0
TS.US,D,20060522,000000,26.568,27.138,25.172,26.767,5515572,0
TS.US,D,20060523,000000,28.118,29.631,28.118,28.18,5950122,0
TS.US,D,20060524,000000,28.338,28.519,26.671,27.446,3747744,0
TS.US,D,20060525,000000,28.669,29.191,27.934,28.756,2452323,0
TS.US,D,20060526,000000,29.499,30.136,29.277,29.933,3294834,0
TS.US,D,20060530,000000,30.745,30.847,28.795,28.922,2572988,0
TS.US,D,20060531,000000,30.043,30.202,28.866,28.978,3518566,0
TS.US,D,20060601,000000,28.662,29.34,28.511,29.308,2305826,0
TS.US,D,20060602,000000,30.004,30.004,29.359,29.538,1599683,0
TS.US,D,20060605,000000,30.525,30.525,28.749,28.81,2553997,0
TS.US,D,20060606,000000,28.772,28.874,27.501,28.441,2545890,0
TS.US,D,20060607,000000,28.266,28.385,26.956,26.981,2999434,0
TS.US,D,20060608,000000,26.49,27.469,25.233,27.208,4547964,0
TS.US,D,20060609,000000,26.94,27.001,25.257,26.52,3205818,0
TS.US,D,20060612,000000,26.511,26.547,24.846,25.021,3177838,0
TS.US,D,20060613,000000,25.769,26.679,25.163,25.548,6747685,0
TS.US,D,20060614,000000,26.378,26.599,25.62,26.253,2402942,0
TS.US,D,20060615,000000,26.435,28.045,26.403,27.818,3819535,0
TS.US,D,20060616,000000,27.31,27.722,26.916,27.469,2703025,0
TS.US,D,20060619,000000,27.649,27.768,26.171,26.649,2563115,0
TS.US,D,20060620,000000,26.948,27.418,26.511,26.742,1746431,0
TS.US,D,20060621,000000,26.759,27.846,26.759,27.69,2626674,0
TS.US,D,20060622,000000,27.539,28.006,27.153,27.785,1708699,0
TS.US,D,20060623,000000,27.818,28.844,27.768,28.282,2001565,0
TS.US,D,20060626,000000,29.262,29.664,28.954,29.593,2453969,0
TS.US,D,20060627,000000,30.146,30.525,28.913,29.135,2677448,0
TS.US,D,20060628,000000,29.656,29.941,29.308,29.878,1241862,0
TS.US,D,20060629,000000,29.909,31.496,29.855,31.411,1797205,0
TS.US,D,20060630,000000,31.773,31.938,31.3,31.803,1481799,0
TS.US,D,20060703,000000,31.899,32.459,31.741,32.169,869478,0
TS.US,D,20060705,000000,31.203,31.259,30.24,30.721,2307471,0
TS.US,D,20060706,000000,31.212,31.559,30.929,31.442,1676413,0
TS.US,D,20060707,000000,31.442,31.773,30.453,30.771,2223019,0
TS.US,D,20060710,000000,31.094,31.369,30.486,30.981,864036,0
TS.US,D,20060711,000000,31.094,31.859,30.991,31.766,1778973,0
TS.US,D,20060712,000000,31.376,31.546,30.922,30.943,2117167,0
TS.US,D,20060713,000000,30.555,30.555,29.009,29.412,3983881,0
TS.US,D,20060714,000000,29.965,30.185,29.364,29.933,2803052,0
TS.US,D,20060717,000000,29.009,29.387,28.321,28.708,2575775,0
TS.US,D,20060718,000000,28.457,28.623,27.919,28.424,2151227,0
TS.US,D,20060719,000000,28.258,30.47,28.195,30.049,2061327,0
TS.US,D,20060720,000000,29.981,30.043,29.041,29.041,2230995,0
TS.US,D,20060721,000000,29.12,29.12,28.375,28.583,1548784,0
TS.US,D,20060724,000000,28.954,29.899,28.905,29.704,1670715,0
TS.US,D,20060725,000000,29.743,30.317,29.293,30.154,1733135,0
TS.US,D,20060726,000000,30.012,30.547,29.617,30.247,1918249,0
TS.US,D,20060727,000000,30.486,30.635,29.293,29.696,1701484,0
TS.US,D,20060728,000000,29.845,30.084,29.743,29.956,1595377,0
TS.US,D,20060731,000000,29.878,31.062,29.617,31.062,1981939,0
TS.US,D,20060801,000000,30.413,31.085,29.965,30.959,2219475,0
TS.US,D,20060802,000000,31.016,31.537,30.975,31.528,2999181,0
TS.US,D,20060803,000000,30.793,31.811,30.793,31.727,1911538,0
TS.US,D,20060804,000000,31.384,31.647,30.076,30.62,3986038,0
TS.US,D,20060807,000000,30.067,30.273,29.34,29.956,2053985,0
TS.US,D,20060808,000000,29.287,29.403,28.558,28.866,3200377,0
TS.US,D,20060809,000000,28.883,29.135,28.402,28.545,6507240,0
TS.US,D,20060810,000000,28.764,28.89,28.22,28.741,2972972,0
TS.US,D,20060811,000000,28.598,28.749,28.402,28.519,1882039,0
TS.US,D,20060814,000000,28.693,28.764,28.054,28.203,1270983,0
TS.US,D,20060815,000000,28.59,28.669,28.291,28.614,1785558,0
TS.US,D,20060816,000000,29,29.514,28.931,29.387,2708467,0
TS.US,D,20060817,000000,29,29.459,28.519,28.922,2174651,0
TS.US,D,20060818,000000,29.182,29.324,28.851,29.228,620550,0
TS.US,D,20060821,000000,29.34,29.459,29.228,29.287,1040036,0
TS.US,D,20060822,000000,29.166,29.696,29.166,29.554,1485979,0
TS.US,D,20060823,000000,29.593,29.689,28.866,29.072,1261615,0
TS.US,D,20060824,000000,29.656,29.656,29.364,29.467,1537765,0
TS.US,D,20060825,000000,29.656,30.114,29.52,29.899,1314034,0
TS.US,D,20060828,000000,29.743,29.989,29.499,29.696,911262,0
TS.US,D,20060829,000000,29.538,29.821,29.135,29.656,1191723,0
TS.US,D,20060830,000000,29.617,29.689,28.898,29.072,1621967,0
TS.US,D,20060831,000000,29.3,29.308,28.835,28.835,1957375,0
