<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,D,20050413,000000,9.632,9.744,9.632,9.726,37919,0
VBF.US,D,20050414,000000,9.662,9.714,9.609,9.632,58815,0
VBF.US,D,20050415,000000,9.695,9.726,9.599,9.632,9829,0
VBF.US,D,20050418,000000,9.582,9.695,9.582,9.695,18085,0
VBF.US,D,20050419,000000,9.695,9.796,9.662,9.752,22302,0
VBF.US,D,20050420,000000,9.752,9.752,9.688,9.708,16329,0
VBF.US,D,20050421,000000,9.779,9.791,9.695,9.72,9482,0
VBF.US,D,20050422,000000,9.779,9.802,9.688,9.726,19318,0
VBF.US,D,20050425,000000,9.76,9.767,9.702,9.767,16149,0
VBF.US,D,20050426,000000,9.779,9.948,9.744,9.779,22302,0
VBF.US,D,20050427,000000,9.83,9.898,9.755,9.802,53538,0
VBF.US,D,20050428,000000,9.789,9.911,9.784,9.784,22648,0
VBF.US,D,20050429,000000,9.779,9.87,9.779,9.864,21241,0
VBF.US,D,20050502,000000,9.924,9.948,9.784,9.886,14393,0
VBF.US,D,20050503,000000,9.948,10.014,9.857,9.916,12289,0
VBF.US,D,20050504,000000,9.977,9.994,9.892,9.977,12120,0
VBF.US,D,20050505,000000,9.942,9.982,9.892,9.892,11935,0
VBF.US,D,20050506,000000,9.898,9.898,9.784,9.802,11414,0
VBF.US,D,20050509,000000,9.83,10.001,9.577,9.739,45471,0
VBF.US,D,20050510,000000,9.779,9.948,9.657,9.802,32303,0
VBF.US,D,20050511,000000,9.784,10.113,9.784,9.886,25628,0
VBF.US,D,20050512,000000,9.916,9.942,9.857,9.886,13336,0
VBF.US,D,20050513,000000,9.84,9.971,9.818,9.916,13873,0
VBF.US,D,20050516,000000,9.857,9.958,9.802,9.886,15100,0
VBF.US,D,20050517,000000,9.83,9.971,9.808,9.916,20717,0
VBF.US,D,20050518,000000,9.857,9.948,9.822,9.886,18255,0
VBF.US,D,20050519,000000,9.886,10.001,9.886,9.953,18963,0
VBF.US,D,20050520,000000,9.953,10.001,9.857,9.916,20194,0
VBF.US,D,20050523,000000,9.83,10.001,9.83,9.994,8779,0
VBF.US,D,20050524,000000,9.937,10.037,9.87,9.948,22827,0
VBF.US,D,20050525,000000,9.916,10.05,9.916,9.931,15791,0
VBF.US,D,20050526,000000,9.931,10.056,9.898,9.953,23866,0
VBF.US,D,20050527,000000,9.994,10.062,9.898,9.898,16149,0
VBF.US,D,20050531,000000,9.892,10.058,9.892,10.056,38969,0
VBF.US,D,20050601,000000,10.031,10.095,10.004,10.043,37396,0
VBF.US,D,20050602,000000,10.095,10.167,10.02,10.11,12639,0
VBF.US,D,20050603,000000,10.031,10.167,10.031,10.145,24055,0
VBF.US,D,20050606,000000,10.203,10.203,10.02,10.119,12639,0
VBF.US,D,20050607,000000,10.172,10.172,9.982,10.119,16149,0
VBF.US,D,20050608,000000,10.095,10.162,10.058,10.162,14749,0
VBF.US,D,20050609,000000,10.131,10.172,10.037,10.137,15442,0
VBF.US,D,20050610,000000,10.172,10.172,10.05,10.056,14223,0
VBF.US,D,20050613,000000,10.026,10.043,10.001,10.001,15442,0
VBF.US,D,20050614,000000,10.001,10.02,9.965,9.977,11935,0
VBF.US,D,20050615,000000,10.02,10.02,9.857,9.948,21241,0
VBF.US,D,20050616,000000,9.916,9.948,9.808,9.813,16329,0
VBF.US,D,20050617,000000,9.791,9.864,9.784,9.822,21419,0
VBF.US,D,20050620,000000,9.779,9.854,9.779,9.808,13336,0
VBF.US,D,20050621,000000,9.808,9.977,9.808,9.878,24926,0
VBF.US,D,20050622,000000,9.854,9.937,9.854,9.873,10529,0
VBF.US,D,20050623,000000,9.813,9.878,9.813,9.857,11768,0
VBF.US,D,20050624,000000,9.835,9.988,9.835,9.982,18610,0
VBF.US,D,20050627,000000,10.01,10.043,9.937,9.937,12988,0
VBF.US,D,20050628,000000,9.857,10.031,9.857,9.937,10009,0
VBF.US,D,20050629,000000,10.084,10.095,9.948,9.948,30022,0
VBF.US,D,20050630,000000,9.916,10.056,9.904,10.056,26160,0
VBF.US,D,20050701,000000,10.078,10.197,10.02,10.084,24407,0
VBF.US,D,20050705,000000,10.056,10.131,10.031,10.05,9135,0
VBF.US,D,20050706,000000,10.02,10.089,9.977,10.067,8597,0
VBF.US,D,20050707,000000,10.058,10.131,9.971,10.095,10711,0
VBF.US,D,20050708,000000,10.043,10.119,9.953,9.953,21241,0
VBF.US,D,20050711,000000,9.916,10.058,9.892,9.916,8597,0
VBF.US,D,20050712,000000,9.971,9.971,9.892,9.916,10711,0
VBF.US,D,20050713,000000,9.898,10.004,9.873,9.977,9829,0
VBF.US,D,20050714,000000,9.977,10.058,9.886,10.004,15627,0
VBF.US,D,20050715,000000,9.948,10.043,9.916,9.931,8253,0
VBF.US,D,20050718,000000,9.886,9.953,9.878,9.942,9135,0
VBF.US,D,20050719,000000,9.948,10.001,9.864,9.864,10183,0
VBF.US,D,20050720,000000,9.911,9.971,9.904,9.916,15627,0
VBF.US,D,20050721,000000,9.864,9.916,9.846,9.846,24216,0
VBF.US,D,20050722,000000,9.87,10.004,9.857,10.004,21767,0
VBF.US,D,20050725,000000,10.004,10.014,9.953,10.014,22302,0
VBF.US,D,20050726,000000,9.948,10.004,9.916,10.001,17732,0
VBF.US,D,20050727,000000,9.931,9.977,9.904,9.924,21955,0
VBF.US,D,20050728,000000,9.994,10.001,9.916,9.988,12120,0
VBF.US,D,20050729,000000,9.916,9.971,9.904,9.948,13685,0
VBF.US,D,20050801,000000,9.916,9.948,9.87,9.892,14569,0
VBF.US,D,20050802,000000,9.924,9.965,9.87,9.965,14393,0
VBF.US,D,20050803,000000,9.965,9.965,9.857,9.892,19135,0
VBF.US,D,20050804,000000,9.87,9.948,9.84,9.892,21072,0
VBF.US,D,20050805,000000,9.892,9.937,9.892,9.892,31772,0
VBF.US,D,20050808,000000,9.892,9.892,9.835,9.84,22114,0
VBF.US,D,20050809,000000,9.83,9.904,9.83,9.835,8952,0
VBF.US,D,20050810,000000,9.857,9.971,9.83,9.846,21419,0
VBF.US,D,20050811,000000,9.83,9.886,9.83,9.83,11582,0
VBF.US,D,20050812,000000,9.83,9.846,9.83,9.83,14569,0
VBF.US,D,20050815,000000,9.83,9.846,9.83,9.84,20890,0
VBF.US,D,20050816,000000,9.846,9.864,9.83,9.83,17210,0
VBF.US,D,20050817,000000,9.802,9.911,9.802,9.818,15276,0
VBF.US,D,20050818,000000,9.818,9.873,9.802,9.808,15442,0
VBF.US,D,20050819,000000,9.857,9.886,9.813,9.857,12639,0
VBF.US,D,20050822,000000,9.942,9.942,9.892,9.924,26513,0
VBF.US,D,20050823,000000,9.942,9.977,9.864,9.948,18610,0
VBF.US,D,20050824,000000,9.911,9.988,9.911,9.942,18255,0
VBF.US,D,20050825,000000,9.948,10.004,9.931,9.965,27396,0
VBF.US,D,20050826,000000,9.937,10.004,9.937,10.004,24055,0
VBF.US,D,20050829,000000,9.977,10.014,9.948,9.977,17910,0
VBF.US,D,20050830,000000,9.971,10.043,9.942,9.965,23178,0
VBF.US,D,20050831,000000,9.977,10.058,9.958,10.004,21419,0
VBF.US,D,20050901,000000,9.948,10.137,9.948,10.084,32125,0
VBF.US,D,20050902,000000,10.05,10.084,10.031,10.037,18610,0
VBF.US,D,20050906,000000,10.026,10.078,10.001,10.072,12472,0
VBF.US,D,20050907,000000,10.084,10.084,10.026,10.084,23866,0
VBF.US,D,20050908,000000,10.058,10.233,10.058,10.084,22114,0
VBF.US,D,20050909,000000,10.084,10.145,10.062,10.084,10359,0
VBF.US,D,20050912,000000,10.058,10.162,10.058,10.072,20717,0
VBF.US,D,20050913,000000,10.014,10.067,10.014,10.014,26330,0
VBF.US,D,20050914,000000,10.004,10.004,9.916,9.916,21419,0
VBF.US,D,20050915,000000,9.878,9.971,9.835,9.835,21419,0
VBF.US,D,20050916,000000,9.835,9.911,9.835,9.864,4040,0
VBF.US,D,20050919,000000,9.813,9.878,9.813,9.835,9482,0
VBF.US,D,20050920,000000,9.818,9.898,9.791,9.857,23705,0
VBF.US,D,20050921,000000,9.802,9.886,9.802,9.878,17210,0
VBF.US,D,20050922,000000,9.886,9.904,9.835,9.846,12988,0
VBF.US,D,20050923,000000,9.835,9.886,9.835,9.846,25109,0
VBF.US,D,20050926,000000,9.835,9.886,9.802,9.854,23521,0
VBF.US,D,20050927,000000,9.857,9.857,9.808,9.813,15100,0
VBF.US,D,20050928,000000,9.857,9.87,9.808,9.857,18255,0
VBF.US,D,20050929,000000,9.948,9.977,9.83,9.83,19318,0
VBF.US,D,20050930,000000,9.916,9.931,9.784,9.878,10529,0
VBF.US,D,20051003,000000,9.916,9.971,9.83,9.948,40365,0
VBF.US,D,20051004,000000,9.886,9.942,9.87,9.886,12820,0
VBF.US,D,20051005,000000,9.83,9.916,9.808,9.808,16855,0
VBF.US,D,20051006,000000,9.779,9.87,9.739,9.744,20890,0
VBF.US,D,20051007,000000,9.752,9.864,9.726,9.76,18610,0
VBF.US,D,20051010,000000,9.726,9.83,9.726,9.76,11229,0
VBF.US,D,20051011,000000,9.755,9.772,9.667,9.667,12472,0
VBF.US,D,20051012,000000,9.632,9.752,9.599,9.657,15276,0
VBF.US,D,20051013,000000,9.604,9.653,9.599,9.632,12988,0
VBF.US,D,20051014,000000,9.632,9.657,9.4857,9.528,21767,0
VBF.US,D,20051017,000000,9.528,9.57,9.4687,9.4927,14925,0
VBF.US,D,20051018,000000,9.439,9.554,9.4073,9.537,18610,0
VBF.US,D,20051019,000000,9.528,9.528,9.4251,9.4768,17377,0
VBF.US,D,20051020,000000,9.4967,9.522,9.433,9.433,20368,0
VBF.US,D,20051021,000000,9.433,9.518,9.433,9.518,20890,0
VBF.US,D,20051024,000000,9.4687,9.56,9.4687,9.518,33003,0
VBF.US,D,20051025,000000,9.4768,9.554,9.4717,9.4967,11768,0
VBF.US,D,20051026,000000,9.4687,9.522,9.4196,9.4196,25979,0
VBF.US,D,20051027,000000,9.4073,9.4967,9.3872,9.3929,32125,0
VBF.US,D,20051028,000000,9.3929,9.4196,9.3929,9.4129,11582,0
VBF.US,D,20051031,000000,9.4927,9.522,9.3986,9.4607,28265,0
VBF.US,D,20051101,000000,9.433,9.4927,9.4196,9.4478,14749,0
VBF.US,D,20051102,000000,9.4073,9.4927,9.4073,9.4251,16149,0
VBF.US,D,20051103,000000,9.439,9.4717,9.433,9.4717,17732,0
VBF.US,D,20051104,000000,9.4478,9.4927,9.439,9.439,26330,0
VBF.US,D,20051107,000000,9.443,9.528,9.439,9.528,21241,0
VBF.US,D,20051108,000000,9.4768,9.568,9.4768,9.4967,15627,0
VBF.US,D,20051109,000000,9.4768,9.554,9.439,9.439,28265,0
VBF.US,D,20051110,000000,9.439,9.4927,9.439,9.4768,19666,0
VBF.US,D,20051111,000000,9.4967,9.4967,9.439,9.4687,22471,0
VBF.US,D,20051114,000000,9.4717,9.4768,9.4196,9.433,22994,0
VBF.US,D,20051115,000000,9.4857,9.4857,9.4251,9.439,26513,0
VBF.US,D,20051116,000000,9.433,9.4687,9.433,9.4687,20717,0
VBF.US,D,20051117,000000,9.4251,9.4687,9.4251,9.433,28265,0
VBF.US,D,20051118,000000,9.4196,9.505,9.4196,9.4478,21072,0
VBF.US,D,20051121,000000,9.4251,9.4857,9.4251,9.439,21595,0
VBF.US,D,20051122,000000,9.4251,9.505,9.4196,9.4478,29147,0
VBF.US,D,20051123,000000,9.4196,9.4538,9.4129,9.4196,28447,0
VBF.US,D,20051125,000000,9.443,9.4768,9.4196,9.4768,5438,0
VBF.US,D,20051128,000000,9.4927,9.522,9.4927,9.522,47226,0
VBF.US,D,20051129,000000,9.505,9.518,9.505,9.505,13873,0
VBF.US,D,20051130,000000,9.505,9.548,9.4196,9.4607,29321,0
VBF.US,D,20051201,000000,9.4538,9.522,9.433,9.4927,22114,0
VBF.US,D,20051202,000000,9.537,9.554,9.4196,9.522,29674,0
VBF.US,D,20051205,000000,9.522,9.522,9.4538,9.4607,30718,0
VBF.US,D,20051206,000000,9.4196,9.4768,9.4196,9.4478,33535,0
VBF.US,D,20051207,000000,9.505,9.505,9.4196,9.439,33887,0
VBF.US,D,20051208,000000,9.4196,9.51,9.4196,9.51,23348,0
VBF.US,D,20051209,000000,9.4538,9.51,9.4478,9.4967,43008,0
VBF.US,D,20051212,000000,9.4857,9.542,9.4857,9.51,27556,0
VBF.US,D,20051213,000000,9.4073,9.4073,9.3223,9.3453,35457,0
VBF.US,D,20051214,000000,9.351,9.3547,9.3091,9.351,53890,0
VBF.US,D,20051215,000000,9.3271,9.3872,9.3271,9.3605,48810,0
VBF.US,D,20051216,000000,9.3796,9.4129,9.3662,9.4073,44593,0
VBF.US,D,20051219,000000,9.3605,9.4251,9.3605,9.3986,21072,0
VBF.US,D,20051220,000000,9.3986,9.443,9.3986,9.4034,53538,0
VBF.US,D,20051221,000000,9.4034,9.4717,9.4034,9.4687,26330,0
VBF.US,D,20051222,000000,9.4129,9.4768,9.4129,9.4607,56002,0
VBF.US,D,20051223,000000,9.4717,9.505,9.4687,9.4768,50736,0
VBF.US,D,20051227,000000,9.548,9.548,9.4857,9.4927,30375,0
VBF.US,D,20051228,000000,9.3796,9.548,9.3796,9.548,45994,0
VBF.US,D,20051229,000000,9.609,9.632,9.528,9.604,44948,0
VBF.US,D,20051230,000000,9.621,9.621,9.542,9.588,75486,0
VBF.US,D,20060103,000000,9.577,9.802,9.56,9.568,46167,0
VBF.US,D,20060104,000000,9.609,9.752,9.554,9.593,10009,0
VBF.US,D,20060105,000000,9.57,9.733,9.57,9.733,15442,0
VBF.US,D,20060106,000000,9.674,9.744,9.644,9.708,25109,0
VBF.US,D,20060109,000000,9.662,9.813,9.662,9.714,20016,0
VBF.US,D,20060110,000000,9.667,9.767,9.662,9.76,31423,0
VBF.US,D,20060111,000000,9.744,9.789,9.733,9.779,8072,0
VBF.US,D,20060112,000000,9.767,9.818,9.755,9.791,21767,0
VBF.US,D,20060113,000000,9.752,9.83,9.726,9.726,25808,0
VBF.US,D,20060117,000000,9.726,9.796,9.609,9.702,34753,0
VBF.US,D,20060118,000000,9.632,9.702,9.582,9.582,72855,0
VBF.US,D,20060119,000000,9.695,9.714,9.632,9.632,17027,0
VBF.US,D,20060120,000000,9.632,9.695,9.632,9.644,11582,0
VBF.US,D,20060123,000000,9.632,9.739,9.632,9.72,38454,0
VBF.US,D,20060124,000000,9.695,9.755,9.681,9.681,24926,0
VBF.US,D,20060125,000000,9.674,9.779,9.662,9.714,29849,0
VBF.US,D,20060126,000000,9.752,9.752,9.681,9.733,17210,0
VBF.US,D,20060127,000000,9.733,9.822,9.733,9.772,21767,0
VBF.US,D,20060130,000000,9.752,9.772,9.714,9.714,15791,0
VBF.US,D,20060131,000000,9.695,9.76,9.653,9.653,26513,0
VBF.US,D,20060201,000000,9.653,9.681,9.653,9.657,16677,0
VBF.US,D,20060202,000000,9.657,9.688,9.653,9.653,25808,0
VBF.US,D,20060203,000000,9.653,9.688,9.639,9.644,18610,0
VBF.US,D,20060206,000000,9.639,9.688,9.57,9.582,40561,0
VBF.US,D,20060207,000000,9.577,9.627,9.532,9.599,57584,0
VBF.US,D,20060208,000000,9.609,9.621,9.599,9.621,6835,0
VBF.US,D,20060209,000000,9.632,9.688,9.617,9.688,11414,0
VBF.US,D,20060210,000000,9.627,9.695,9.627,9.681,17210,0
VBF.US,D,20060213,000000,9.632,9.695,9.582,9.593,24216,0
VBF.US,D,20060214,000000,9.593,9.609,9.582,9.604,32125,0
VBF.US,D,20060215,000000,9.582,9.588,9.554,9.588,32125,0
VBF.US,D,20060216,000000,9.568,9.604,9.554,9.582,29674,0
VBF.US,D,20060217,000000,9.56,9.582,9.554,9.554,15100,0
VBF.US,D,20060221,000000,9.56,9.681,9.56,9.662,36515,0
VBF.US,D,20060222,000000,9.662,9.695,9.609,9.632,27396,0
VBF.US,D,20060223,000000,9.657,9.702,9.627,9.632,24055,0
VBF.US,D,20060224,000000,9.599,9.752,9.599,9.739,51965,0
VBF.US,D,20060227,000000,9.695,9.744,9.604,9.604,35992,0
VBF.US,D,20060228,000000,9.609,9.662,9.588,9.588,28803,0
VBF.US,D,20060301,000000,9.593,9.667,9.593,9.667,31069,0
VBF.US,D,20060302,000000,9.613,9.714,9.599,9.632,27035,0
VBF.US,D,20060303,000000,9.632,9.657,9.604,9.632,39504,0
VBF.US,D,20060306,000000,9.613,9.639,9.593,9.593,20016,0
VBF.US,D,20060307,000000,9.593,9.621,9.4687,9.505,45292,0
VBF.US,D,20060308,000000,9.505,9.588,9.505,9.582,15791,0
VBF.US,D,20060309,000000,9.522,9.613,9.518,9.537,21955,0
VBF.US,D,20060310,000000,9.599,9.617,9.548,9.613,27204,0
VBF.US,D,20060313,000000,9.56,9.582,9.528,9.528,40905,0
VBF.US,D,20060314,000000,9.528,9.568,9.4927,9.548,24055,0
VBF.US,D,20060315,000000,9.548,9.554,9.4927,9.505,10359,0
VBF.US,D,20060316,000000,9.528,9.604,9.505,9.588,13336,0
VBF.US,D,20060317,000000,9.554,9.667,9.548,9.554,15442,0
VBF.US,D,20060320,000000,9.528,9.599,9.4927,9.532,13522,0
VBF.US,D,20060321,000000,9.532,9.57,9.4768,9.554,14041,0
VBF.US,D,20060322,000000,9.554,9.613,9.528,9.528,23348,0
VBF.US,D,20060323,000000,9.528,9.621,9.528,9.582,27396,0
VBF.US,D,20060324,000000,9.568,9.681,9.554,9.644,35457,0
VBF.US,D,20060327,000000,9.708,9.714,9.609,9.609,29674,0
VBF.US,D,20060328,000000,9.632,9.632,9.609,9.621,34062,0
VBF.US,D,20060329,000000,9.609,9.621,9.554,9.599,22114,0
VBF.US,D,20060330,000000,9.621,9.627,9.537,9.568,36693,0
VBF.US,D,20060331,000000,9.593,9.609,9.532,9.532,34408,0
VBF.US,D,20060403,000000,9.4967,9.532,9.443,9.4967,56180,0
VBF.US,D,20060404,000000,9.439,9.532,9.439,9.439,29674,0
VBF.US,D,20060405,000000,9.4538,9.518,9.433,9.433,19666,0
VBF.US,D,20060406,000000,9.439,9.4967,9.3872,9.3872,44243,0
VBF.US,D,20060407,000000,9.3872,9.433,9.2375,9.3796,61797,0
VBF.US,D,20060410,000000,9.351,9.3739,9.2662,9.3739,43008,0
VBF.US,D,20060411,000000,9.3453,9.3662,9.2976,9.3091,23348,0
VBF.US,D,20060412,000000,9.3796,9.4196,9.3147,9.3872,31423,0
VBF.US,D,20060413,000000,9.351,9.3547,9.2518,9.351,34062,0
VBF.US,D,20060417,000000,9.3387,9.3387,9.1755,9.1755,45292,0
VBF.US,D,20060418,000000,9.2261,9.3271,9.2165,9.2909,23866,0
VBF.US,D,20060419,000000,9.2909,9.3796,9.2518,9.2976,21955,0
VBF.US,D,20060420,000000,9.2261,9.2976,9.1011,9.2909,40719,0
VBF.US,D,20060421,000000,9.2737,9.2976,9.2623,9.2976,40719,0
VBF.US,D,20060424,000000,9.2662,9.3271,9.2662,9.3147,30550,0
VBF.US,D,20060425,000000,9.3147,9.3387,9.2795,9.3147,23705,0
VBF.US,D,20060426,000000,9.3147,9.3147,9.2662,9.3091,14041,0
VBF.US,D,20060427,000000,9.2737,9.3147,9.2737,9.3147,14925,0
VBF.US,D,20060428,000000,9.2842,9.528,9.2842,9.4607,18433,0
VBF.US,D,20060501,000000,9.3872,9.505,9.3091,9.3147,29147,0
VBF.US,D,20060502,000000,9.3147,9.3796,9.3147,9.351,10359,0
VBF.US,D,20060503,000000,9.433,9.4538,9.3605,9.4073,43539,0
VBF.US,D,20060504,000000,9.3929,9.4967,9.3929,9.4073,20368,0
VBF.US,D,20060505,000000,9.3872,9.4967,9.3796,9.3872,18255,0
VBF.US,D,20060508,000000,9.3872,9.4927,9.3872,9.3872,15627,0
VBF.US,D,20060509,000000,9.3872,9.443,9.3739,9.3796,13336,0
VBF.US,D,20060510,000000,9.3547,9.4538,9.3147,9.3147,29674,0
VBF.US,D,20060511,000000,9.3147,9.3796,9.2976,9.3547,35111,0
VBF.US,D,20060512,000000,9.2976,9.4073,9.2909,9.3872,30718,0
VBF.US,D,20060515,000000,9.3339,9.4034,9.3271,9.3339,26330,0
VBF.US,D,20060516,000000,9.351,9.3796,9.3034,9.3453,15276,0
VBF.US,D,20060517,000000,9.3796,9.3796,9.2976,9.3739,22648,0
VBF.US,D,20060518,000000,9.3739,9.4251,9.3271,9.3796,24407,0
VBF.US,D,20060519,000000,9.3339,9.433,9.3034,9.3605,31069,0
VBF.US,D,20060522,000000,9.351,9.433,9.3339,9.3547,13169,0
VBF.US,D,20060523,000000,9.351,9.439,9.351,9.3872,41781,0
VBF.US,D,20060524,000000,9.3547,9.3986,9.351,9.3796,27396,0
VBF.US,D,20060525,000000,9.351,9.3872,9.351,9.3605,30194,0
VBF.US,D,20060526,000000,9.3739,9.3739,9.3271,9.351,18963,0
VBF.US,D,20060530,000000,9.3271,9.4073,9.2662,9.2976,17732,0
VBF.US,D,20060531,000000,9.2662,9.3605,9.2662,9.2795,15276,0
VBF.US,D,20060601,000000,9.2662,9.3453,9.2585,9.2976,23866,0
VBF.US,D,20060602,000000,9.3091,9.3872,9.2375,9.3034,21767,0
VBF.US,D,20060605,000000,9.3034,9.4073,9.3034,9.351,38454,0
VBF.US,D,20060606,000000,9.3796,9.4196,9.3739,9.4196,19135,0
VBF.US,D,20060607,000000,9.3662,9.4073,9.3605,9.4034,13522,0
VBF.US,D,20060608,000000,9.4034,9.4251,9.3662,9.3929,31069,0
VBF.US,D,20060609,000000,9.3872,9.4196,9.3872,9.4129,17910,0
VBF.US,D,20060612,000000,9.433,9.433,9.3929,9.433,10882,0
VBF.US,D,20060613,000000,9.3547,9.3872,9.2375,9.3091,23866,0
VBF.US,D,20060614,000000,9.3091,9.3387,9.2441,9.2441,16855,0
VBF.US,D,20060615,000000,9.2623,9.3339,9.2261,9.2261,18085,0
VBF.US,D,20060616,000000,9.2213,9.2909,9.2213,9.2623,14041,0
VBF.US,D,20060619,000000,9.2842,9.2976,9.2213,9.2441,8779,0
VBF.US,D,20060620,000000,9.2328,9.2842,9.2107,9.2165,12820,0
VBF.US,D,20060621,000000,9.1755,9.2441,9.1688,9.2213,35642,0
VBF.US,D,20060622,000000,9.2165,9.2261,9.1594,9.2213,16677,0
VBF.US,D,20060623,000000,9.2107,9.2165,9.1594,9.2107,18255,0
VBF.US,D,20060626,000000,9.2107,9.2261,9.145,9.1688,24926,0
VBF.US,D,20060627,000000,9.1966,9.1966,9.085,9.1193,33357,0
VBF.US,D,20060628,000000,9.145,9.1651,9.1193,9.1594,15791,0
VBF.US,D,20060629,000000,9.2261,9.2261,9.1078,9.1327,33887,0
VBF.US,D,20060630,000000,9.1327,9.2375,9.127,9.2328,28963,0
VBF.US,D,20060703,000000,9.2662,9.3434,9.2328,9.2842,30194,0
VBF.US,D,20060705,000000,9.2662,9.2795,9.2328,9.2795,25808,0
VBF.US,D,20060706,000000,9.2585,9.3387,9.2585,9.3223,28963,0
VBF.US,D,20060707,000000,9.3223,9.3271,9.2662,9.2842,11071,0
VBF.US,D,20060710,000000,9.2842,9.3223,9.2842,9.2842,14925,0
VBF.US,D,20060711,000000,9.2842,9.3223,9.2213,9.3223,24216,0
VBF.US,D,20060712,000000,9.2976,9.3339,9.2795,9.2842,23521,0
VBF.US,D,20060713,000000,9.2261,9.2795,9.2165,9.2328,27396,0
VBF.US,D,20060714,000000,9.2441,9.4251,9.2375,9.3271,61618,0
VBF.US,D,20060717,000000,9.3147,9.3605,9.2441,9.3387,49687,0
VBF.US,D,20060718,000000,9.3147,9.4034,9.3091,9.4034,35807,0
VBF.US,D,20060719,000000,9.4034,9.4034,9.3547,9.3662,31069,0
VBF.US,D,20060720,000000,9.351,9.4034,9.3339,9.3796,41426,0
VBF.US,D,20060721,000000,9.3547,9.528,9.351,9.4607,32481,0
VBF.US,D,20060724,000000,9.4478,9.542,9.433,9.542,27396,0
VBF.US,D,20060725,000000,9.4967,9.554,9.4768,9.522,19666,0
VBF.US,D,20060726,000000,9.537,9.568,9.4927,9.505,16677,0
VBF.US,D,20060727,000000,9.522,9.542,9.4129,9.4129,29321,0
VBF.US,D,20060728,000000,9.4073,9.51,9.4073,9.4687,14223,0
VBF.US,D,20060731,000000,9.3986,9.505,9.3986,9.4687,61094,0
VBF.US,D,20060801,000000,9.3872,9.4687,9.3872,9.4073,36165,0
VBF.US,D,20060802,000000,9.3872,9.443,9.3796,9.4073,32125,0
VBF.US,D,20060803,000000,9.439,9.4687,9.3796,9.4251,29674,0
VBF.US,D,20060804,000000,9.4073,9.528,9.3091,9.4196,33707,0
VBF.US,D,20060807,000000,9.3605,9.4607,9.351,9.3739,53017,0
VBF.US,D,20060808,000000,9.3434,9.554,9.3434,9.554,41608,0
VBF.US,D,20060809,000000,9.4857,9.604,9.4717,9.51,85674,0
VBF.US,D,20060810,000000,9.4538,9.752,9.4538,9.744,70220,0
VBF.US,D,20060811,000000,9.662,9.702,9.621,9.653,48457,0
VBF.US,D,20060814,000000,9.644,9.644,9.577,9.627,34062,0
VBF.US,D,20060815,000000,9.621,9.662,9.582,9.653,34939,0
VBF.US,D,20060816,000000,9.613,9.752,9.613,9.752,47754,0
