<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE_B.US,D,20170214,000000,25.45,25.83,25.45,25.83,278,0
SPE_B.US,D,20170215,000000,25.66,25.799,25.66,25.799,691,0
SPE_B.US,D,20170216,000000,25.52,25.77,25.52,25.6711,1309,0
SPE_B.US,D,20170224,000000,25.58,25.6076,25.56,25.56,4258,0
SPE_B.US,D,20170228,000000,25.55,25.564,25.52,25.52,4754,0
SPE_B.US,D,20170301,000000,25.5201,25.5751,25.5201,25.55,1357,0
SPE_B.US,D,20170302,000000,25.55,25.657,25.47,25.47,3774,0
SPE_B.US,D,20170303,000000,25.6,25.6,25.5,25.5,2500,0
SPE_B.US,D,20170306,000000,25.48,25.51,25.48,25.51,600,0
SPE_B.US,D,20170307,000000,25.5128,25.645,25.51,25.6,4147,0
SPE_B.US,D,20170308,000000,25.6,25.6,25.6,25.6,100,0
SPE_B.US,D,20170309,000000,25.61,25.6484,25.6,25.6009,3652,0
SPE_B.US,D,20170310,000000,25.54,25.5583,25.52,25.5583,1196,0
SPE_B.US,D,20170313,000000,25.51,25.52,25.5,25.5,1894,0
SPE_B.US,D,20170314,000000,25.5,25.5,25.37,25.3848,668,0
SPE_B.US,D,20170315,000000,25.4099,25.5561,25.4099,25.5561,2254,0
SPE_B.US,D,20170316,000000,25.52,25.56,25.52,25.56,943,0
SPE_B.US,D,20170317,000000,25.56,25.56,25.56,25.56,500,0
SPE_B.US,D,20170321,000000,25.25,25.26,25.25,25.26,2908,0
SPE_B.US,D,20170322,000000,25.31,25.358,25.31,25.33,616,0
SPE_B.US,D,20170328,000000,25.33,25.358,25.32,25.32,4398,0
SPE_B.US,D,20170329,000000,25.43,25.5503,25.43,25.45,910,0
SPE_B.US,D,20170403,000000,25.63,25.6399,25.5035,25.6399,603,0
SPE_B.US,D,20170405,000000,25.5,25.6,25.4,25.575,6998,0
SPE_B.US,D,20170406,000000,25.62,25.73,25.62,25.72,500,0
SPE_B.US,D,20170407,000000,25.62,25.62,25.4433,25.6007,2105,0
SPE_B.US,D,20170410,000000,25.56,25.5773,25.56,25.5773,1500,0
SPE_B.US,D,20170411,000000,25.64,25.66,25.62,25.65,2700,0
SPE_B.US,D,20170412,000000,25.53,25.53,25.53,25.53,161,0
SPE_B.US,D,20170413,000000,25.61,25.6258,25.61,25.6258,1000,0
SPE_B.US,D,20170417,000000,25.62,25.6535,25.62,25.6535,1129,0
SPE_B.US,D,20170418,000000,25.52,25.52,25.52,25.52,301,0
SPE_B.US,D,20170419,000000,25.568,25.568,25.5,25.5,398,0
SPE_B.US,D,20170420,000000,25.5,25.5,25.45,25.45,1429,0
SPE_B.US,D,20170424,000000,25.6,25.6158,25.47,25.5248,4875,0
SPE_B.US,D,20170425,000000,25.5,25.5,25.5,25.5,392,0
SPE_B.US,D,20170426,000000,25.5592,25.5592,25.4,25.4381,664,0
SPE_B.US,D,20170427,000000,25.4563,25.4563,25.4563,25.4563,744,0
SPE_B.US,D,20170428,000000,25.7244,25.7499,25.7244,25.7499,1094,0
SPE_B.US,D,20170502,000000,25.5675,25.63,25.5675,25.63,1618,0
SPE_B.US,D,20170504,000000,25.5,25.6,25.4975,25.6,4200,0
SPE_B.US,D,20170509,000000,25.6,25.6,25.6,25.6,621,0
SPE_B.US,D,20170510,000000,25.5307,25.5307,25.5307,25.5307,290,0
SPE_B.US,D,20170511,000000,25.52,25.53,25.49,25.51,4300,0
SPE_B.US,D,20170515,000000,25.6099,25.62,25.6,25.62,2769,0
SPE_B.US,D,20170517,000000,25.6298,25.6298,25.6298,25.6298,141,0
SPE_B.US,D,20170522,000000,25.5501,25.5501,25.5501,25.5501,379,0
SPE_B.US,D,20170523,000000,25.7399,25.7815,25.7399,25.75,2764,0
SPE_B.US,D,20170526,000000,25.6,25.6,25.6,25.6,246,0
SPE_B.US,D,20170531,000000,25.6,25.6,25.6,25.6,1372,0
SPE_B.US,D,20170605,000000,25.7056,25.7056,25.7,25.7,758,0
SPE_B.US,D,20170608,000000,25.7999,25.84,25.7815,25.84,8100,0
SPE_B.US,D,20170609,000000,25.99,25.99,25.97,25.97,851,0
SPE_B.US,D,20170614,000000,25.99,25.99,25.99,25.99,652,0
SPE_B.US,D,20170615,000000,25.75,25.75,25.75,25.75,502,0
SPE_B.US,D,20170616,000000,25.33,25.75,25.33,25.72,2603,0
SPE_B.US,D,20170619,000000,25.692,25.692,25.594,25.594,547,0
SPE_B.US,D,20170620,000000,25.38,25.7,25.38,25.7,1132,0
SPE_B.US,D,20170623,000000,25.6,25.6,25.41,25.45,920,0
SPE_B.US,D,20170629,000000,25.51,25.5554,25.5,25.5554,1053,0
SPE_B.US,D,20170630,000000,25.45,25.5,25.45,25.5,466,0
SPE_B.US,D,20170705,000000,25.41,25.41,25.4,25.4,496,0
SPE_B.US,D,20170706,000000,25.42,25.525,25.42,25.5,6085,0
SPE_B.US,D,20170707,000000,25.4978,25.4978,25.38,25.49,3882,0
SPE_B.US,D,20170710,000000,25.5,25.5,25.5,25.5,597,0
SPE_B.US,D,20170711,000000,25.4681,25.5,25.41,25.4999,847,0
SPE_B.US,D,20170712,000000,25.5591,25.648,25.53,25.648,1469,0
SPE_B.US,D,20170714,000000,25.53,25.67,25.53,25.67,1546,0
SPE_B.US,D,20170719,000000,25.865,25.865,25.865,25.865,536,0
SPE_B.US,D,20170720,000000,25.51,25.97,25.51,25.97,1300,0
SPE_B.US,D,20170721,000000,25.79,25.808,25.79,25.808,500,0
SPE_B.US,D,20170724,000000,25.6,25.6672,25.55,25.575,2064,0
SPE_B.US,D,20170725,000000,25.75,25.85,25.75,25.8075,1046,0
SPE_B.US,D,20170726,000000,25.64,25.7721,25.635,25.7721,825,0
SPE_B.US,D,20170728,000000,25.7901,25.7901,25.7901,25.7901,1000,0
SPE_B.US,D,20170731,000000,25.81,25.81,25.45,25.56,25402,0
SPE_B.US,D,20170801,000000,25.4927,25.6685,25.4927,25.62,13458,0
SPE_B.US,D,20170802,000000,25.85,25.85,25.4801,25.4801,579,0
SPE_B.US,D,20170807,000000,25.83,25.85,25.55,25.6,3230,0
SPE_B.US,D,20170808,000000,25.5904,25.612,25.55,25.5687,2634,0
SPE_B.US,D,20170809,000000,25.6266,25.6266,25.6266,25.6266,322,0
SPE_B.US,D,20170810,000000,25.63,25.67,25.55,25.55,2006,0
SPE_B.US,D,20170811,000000,25.53,25.53,25.53,25.53,100,0
SPE_B.US,D,20170815,000000,25.6,25.6885,25.6,25.65,4480,0
SPE_B.US,D,20170817,000000,25.66,25.69,25.6515,25.68,5700,0
SPE_B.US,D,20170818,000000,25.6774,25.69,25.6131,25.69,3436,0
SPE_B.US,D,20170822,000000,25.644,25.644,25.644,25.644,300,0
SPE_B.US,D,20170823,000000,25.64,25.7055,25.62,25.6473,1783,0
SPE_B.US,D,20170824,000000,25.6358,25.6358,25.6101,25.6101,254,0
SPE_B.US,D,20170825,000000,25.65,25.7,25.65,25.68,612,0
SPE_B.US,D,20170828,000000,25.697,25.697,25.697,25.697,157,0
SPE_B.US,D,20170829,000000,25.65,25.69,25.65,25.69,926,0
SPE_B.US,D,20170831,000000,25.8,25.8,25.7,25.7066,1337,0
SPE_B.US,D,20170901,000000,25.66,25.75,25.66,25.75,1161,0
SPE_B.US,D,20170905,000000,25.7367,25.75,25.7367,25.7368,940,0
SPE_B.US,D,20170906,000000,25.72,25.75,25.68,25.68,2773,0
SPE_B.US,D,20170907,000000,25.68,25.68,25.68,25.68,213,0
SPE_B.US,D,20170908,000000,25.68,25.68,25.68,25.68,414,0
SPE_B.US,D,20170912,000000,25.68,25.7198,25.65,25.65,5018,0
SPE_B.US,D,20170913,000000,25.6999,25.7,25.6965,25.6965,413,0
SPE_B.US,D,20170914,000000,25.7,25.7,25.7,25.7,456,0
SPE_B.US,D,20170915,000000,25.72,25.92,25.72,25.92,600,0
SPE_B.US,D,20170918,000000,25.85,25.89,25.7983,25.89,5852,0
SPE_B.US,D,20170920,000000,25.65,25.65,25.5,25.5,6695,0
SPE_B.US,D,20170921,000000,25.55,25.6778,25.55,25.59,1208,0
SPE_B.US,D,20170926,000000,25.56,25.6111,25.56,25.6111,400,0
SPE_B.US,D,20170927,000000,25.6185,25.6185,25.6185,25.6185,290,0
SPE_B.US,D,20170928,000000,25.55,25.55,25.55,25.55,105,0
SPE_B.US,D,20170929,000000,25.55,25.6267,25.55,25.59,584,0
SPE_B.US,D,20171003,000000,25.55,25.84,25.55,25.84,823,0
SPE_B.US,D,20171005,000000,25.6,25.71,25.6,25.71,2433,0
SPE_B.US,D,20171009,000000,25.88,25.89,25.752,25.88,500,0
SPE_B.US,D,20171011,000000,25.64,25.6913,25.64,25.6913,294,0
SPE_B.US,D,20171012,000000,25.67,25.67,25.66,25.66,477,0
SPE_B.US,D,20171016,000000,25.8799,25.88,25.7644,25.765,800,0
SPE_B.US,D,20171017,000000,25.67,25.702,25.67,25.702,540,0
SPE_B.US,D,20171018,000000,25.7,25.9,25.7,25.9,246,0
SPE_B.US,D,20171023,000000,25.8,25.8,25.7,25.7,488,0
SPE_B.US,D,20171024,000000,25.7,25.8195,25.7,25.8195,424,0
SPE_B.US,D,20171026,000000,25.65,25.65,25.65,25.65,214,0
SPE_B.US,D,20171101,000000,25.8705,25.8705,25.8705,25.8705,329,0
SPE_B.US,D,20171102,000000,25.8,25.8,25.8,25.8,224,0
SPE_B.US,D,20171106,000000,25.98,25.98,25.86,25.9782,5161,0
SPE_B.US,D,20171107,000000,25.95,25.99,25.9258,25.9258,1500,0
SPE_B.US,D,20171110,000000,25.9289,25.9289,25.9289,25.9289,416,0
SPE_B.US,D,20171114,000000,25.88,25.88,25.85,25.85,631,0
SPE_B.US,D,20171127,000000,25.67,25.792,25.62,25.792,662,0
SPE_B.US,D,20171128,000000,25.73,25.73,25.73,25.73,513,0
SPE_B.US,D,20171130,000000,25.68,25.68,25.6601,25.6601,267,0
SPE_B.US,D,20171206,000000,25.66,25.7329,25.65,25.65,1785,0
SPE_B.US,D,20171212,000000,25.791,25.791,25.791,25.791,263,0
SPE_B.US,D,20171213,000000,25.79,26.2,25.79,26.2,5839,0
SPE_B.US,D,20171214,000000,26.17,26.17,26.1,26.17,577,0
SPE_B.US,D,20171218,000000,25.75,25.8015,25.75,25.75,300,0
SPE_B.US,D,20171219,000000,26,26,25.73,25.73,1449,0
SPE_B.US,D,20171220,000000,25.7729,25.7729,25.7729,25.7729,196,0
SPE_B.US,D,20171222,000000,25.62,25.738,25.62,25.738,250,0
SPE_B.US,D,20171226,000000,25.5642,25.57,25.5642,25.57,588,0
SPE_B.US,D,20171228,000000,25.58,25.75,25.5742,25.75,6542,0
SPE_B.US,D,20171229,000000,25.98,25.99,25.85,25.85,1589,0
SPE_B.US,D,20180102,000000,26.0612,26.0612,25.7,25.7637,986,0
SPE_B.US,D,20180103,000000,25.99,25.99,25.99,25.99,280,0
SPE_B.US,D,20180108,000000,25.79,25.79,25.79,25.79,407,0
SPE_B.US,D,20180109,000000,25.85,26,25.85,26,1871,0
SPE_B.US,D,20180110,000000,25.97,26.04,25.7,25.7,4852,0
SPE_B.US,D,20180111,000000,26.04,26.17,26.04,26.17,306,0
SPE_B.US,D,20180112,000000,26.1645,26.1645,26.1645,26.1645,216,0
SPE_B.US,D,20180117,000000,25.8,25.8,25.8,25.8,777,0
SPE_B.US,D,20180118,000000,25.892,25.9,25.8,25.8,9628,0
SPE_B.US,D,20180119,000000,25.869,26.0001,25.869,26.0001,5000,0
SPE_B.US,D,20180123,000000,25.81,26.0158,25.81,26.0158,1359,0
SPE_B.US,D,20180124,000000,26.54,26.54,26.35,26.35,1380,0
SPE_B.US,D,20180125,000000,25.81,26.13,25.81,26,4518,0
SPE_B.US,D,20180131,000000,26.01,26.01,25.8,25.8516,3943,0
SPE_B.US,D,20180201,000000,25.98,25.99,25.98,25.98,1200,0
SPE_B.US,D,20180202,000000,25.3,25.8788,25.174,25.7489,12593,0
SPE_B.US,D,20180205,000000,25.26,25.75,25.26,25.72,3041,0
SPE_B.US,D,20180206,000000,25.51,25.5204,25.51,25.5204,682,0
SPE_B.US,D,20180207,000000,25.54,25.7,25.54,25.55,4614,0
SPE_B.US,D,20180209,000000,25.57,25.898,25.53,25.53,3773,0
SPE_B.US,D,20180212,000000,25.68,25.68,25.68,25.68,703,0
SPE_B.US,D,20180214,000000,25.53,25.7113,25.53,25.7113,2358,0
SPE_B.US,D,20180216,000000,25.83,25.933,25.83,25.9271,5408,0
SPE_B.US,D,20180220,000000,25.56,26,25.51,25.85,1091,0
SPE_B.US,D,20180228,000000,25.5776,26.01,25.5776,26.01,997,0
SPE_B.US,D,20180302,000000,25.5701,25.6886,25.57,25.6886,2992,0
SPE_B.US,D,20180305,000000,25.61,25.738,25.6,25.728,644,0
SPE_B.US,D,20180308,000000,25.6,25.992,25.6,25.992,988,0
SPE_B.US,D,20180312,000000,25.6,26.04,25.6,26.04,401,0
SPE_B.US,D,20180313,000000,25.905,25.905,25.905,25.905,100,0
SPE_B.US,D,20180314,000000,25.66,26.04,25.66,26.04,2778,0
SPE_B.US,D,20180315,000000,25.67,25.85,25.66,25.85,1800,0
SPE_B.US,D,20180316,000000,25.7331,25.75,25.7324,25.7324,4809,0
SPE_B.US,D,20180319,000000,25.97,25.98,25.97,25.97,600,0
SPE_B.US,D,20180323,000000,25.72,25.7714,25.72,25.72,700,0
SPE_B.US,D,20180326,000000,25.62,25.9,25.62,25.73,2050,0
SPE_B.US,D,20180327,000000,25.6999,26.0615,25.6996,26.0615,5684,0
SPE_B.US,D,20180328,000000,25.61,25.73,25.61,25.64,883,0
SPE_B.US,D,20180329,000000,25.6,25.625,25.5795,25.6,8558,0
SPE_B.US,D,20180402,000000,25.5101,25.54,25.51,25.51,4003,0
SPE_B.US,D,20180403,000000,25.5,25.7051,25.5,25.6677,6887,0
SPE_B.US,D,20180405,000000,25.53,25.6,25.53,25.6,1710,0
SPE_B.US,D,20180406,000000,25.73,25.9,25.58,25.58,9656,0
SPE_B.US,D,20180409,000000,25.6858,25.7184,25.6,25.7184,1148,0
SPE_B.US,D,20180410,000000,25.53,25.83,25.53,25.83,5336,0
SPE_B.US,D,20180411,000000,25.52,25.75,25.52,25.693,1356,0
SPE_B.US,D,20180412,000000,25.58,25.88,25.58,25.8015,960,0
SPE_B.US,D,20180416,000000,25.9399,25.9399,25.8,25.9026,1114,0
SPE_B.US,D,20180417,000000,25.8,25.8516,25.8,25.8,400,0
SPE_B.US,D,20180418,000000,25.9,25.9,25.9,25.9,274,0
SPE_B.US,D,20180419,000000,25.7442,25.7501,25.7442,25.7501,360,0
SPE_B.US,D,20180420,000000,25.75,25.8182,25.75,25.8182,3783,0
SPE_B.US,D,20180423,000000,25.75,25.8451,25.7204,25.7204,1038,0
SPE_B.US,D,20180425,000000,25.5536,25.7314,25.5536,25.7314,421,0
SPE_B.US,D,20180426,000000,25.73,25.73,25.73,25.73,361,0
SPE_B.US,D,20180427,000000,25.9399,25.9399,25.9399,25.9399,500,0
SPE_B.US,D,20180502,000000,25.73,25.73,25.73,25.73,310,0
SPE_B.US,D,20180507,000000,25.8,25.8146,25.8,25.8146,732,0
SPE_B.US,D,20180510,000000,25.61,25.7671,25.61,25.7671,1017,0
SPE_B.US,D,20180511,000000,25.61,25.61,25.61,25.61,100,0
SPE_B.US,D,20180514,000000,25.58,25.7449,25.58,25.7449,250,0
SPE_B.US,D,20180516,000000,25.75,25.75,25.75,25.75,210,0
SPE_B.US,D,20180517,000000,25.7,25.7514,25.5,25.5,2928,0
SPE_B.US,D,20180518,000000,25.5,25.6,25.5,25.5856,1290,0
SPE_B.US,D,20180521,000000,25.55,25.6,25.5,25.6,852,0
SPE_B.US,D,20180522,000000,25.6,25.6999,25.55,25.6999,3546,0
SPE_B.US,D,20180523,000000,25.57,25.6949,25.56,25.56,1615,0
SPE_B.US,D,20180524,000000,25.69,25.812,25.69,25.812,1630,0
SPE_B.US,D,20180525,000000,25.64,25.65,25.64,25.65,2867,0
SPE_B.US,D,20180529,000000,25.75,25.75,25.6,25.62,1036,0
SPE_B.US,D,20180531,000000,25.61,25.61,25.61,25.61,250,0
SPE_B.US,D,20180604,000000,25.6101,25.6101,25.6101,25.6101,316,0
SPE_B.US,D,20180605,000000,25.64,25.732,25.64,25.732,210,0
SPE_B.US,D,20180606,000000,25.62,25.62,25.62,25.62,438,0
SPE_B.US,D,20180607,000000,25.65,25.7013,25.62,25.62,2245,0
SPE_B.US,D,20180608,000000,25.63,25.6415,25.61,25.61,483,0
SPE_B.US,D,20180611,000000,25.69,25.75,25.69,25.7499,4687,0
SPE_B.US,D,20180614,000000,25.64,25.7019,25.63,25.6596,1464,0
SPE_B.US,D,20180618,000000,25.64,25.64,25.61,25.61,3242,0
SPE_B.US,D,20180620,000000,25.52,25.6476,25.45,25.5071,10922,0
SPE_B.US,D,20180621,000000,24.48,25.6179,24.48,25.6179,4568,0
SPE_B.US,D,20180625,000000,25.53,25.6573,25.45,25.6,3920,0
SPE_B.US,D,20180626,000000,25.53,25.57,25.48,25.48,1306,0
SPE_B.US,D,20180627,000000,25.49,25.5,25.49,25.5,200,0
SPE_B.US,D,20180706,000000,25.6276,25.6276,25.5,25.6275,566,0
SPE_B.US,D,20180710,000000,25.6999,25.7,25.68,25.7,936,0
SPE_B.US,D,20180713,000000,25.71,25.72,25.6,25.72,1182,0
SPE_B.US,D,20180719,000000,25.5,25.5,25.5,25.5,100,0
SPE_B.US,D,20180723,000000,25.7,25.97,25.66,25.6868,3100,0
SPE_B.US,D,20180725,000000,25.84,25.88,25.5901,25.5901,3802,0
SPE_B.US,D,20180726,000000,25.7,25.778,25.56,25.6994,3470,0
SPE_B.US,D,20180801,000000,25.65,25.725,25.615,25.65,1200,0
SPE_B.US,D,20180807,000000,25.62,25.78,25.61,25.729,5691,0
SPE_B.US,D,20180808,000000,25.67,25.67,25.65,25.65,1752,0
SPE_B.US,D,20180809,000000,25.78,25.78,25.744,25.7624,698,0
SPE_B.US,D,20180810,000000,25.72,25.72,25.72,25.72,226,0
SPE_B.US,D,20180817,000000,25.69,25.69,25.66,25.66,6624,0
SPE_B.US,D,20180821,000000,25.689,25.74,25.6333,25.6788,3241,0
SPE_B.US,D,20180822,000000,25.6,25.7146,25.6,25.7146,200,0
SPE_B.US,D,20180823,000000,25.64,25.8386,25.64,25.79,1090,0
SPE_B.US,D,20180828,000000,25.63,25.7485,25.6,25.654,2251,0
SPE_B.US,D,20180829,000000,25.63,25.69,25.61,25.6353,5206,0
SPE_B.US,D,20180831,000000,25.69,25.8514,25.6,25.8132,1514,0
SPE_B.US,D,20180904,000000,25.8268,25.8268,25.8268,25.8268,274,0
SPE_B.US,D,20180907,000000,25.63,25.7582,25.63,25.7582,488,0
SPE_B.US,D,20180917,000000,25.65,25.7,25.65,25.65,1240,0
SPE_B.US,D,20180918,000000,25.54,25.64,25.54,25.64,203,0
SPE_B.US,D,20180920,000000,25.38,25.52,25.38,25.52,318,0
SPE_B.US,D,20180924,000000,25.5,25.52,25.5,25.52,431,0
SPE_B.US,D,20180925,000000,25.35,25.55,25.35,25.52,4230,0
SPE_B.US,D,20180926,000000,25.4753,25.52,25.4753,25.52,1291,0
SPE_B.US,D,20180927,000000,25.58,25.58,25.5772,25.5772,400,0
SPE_B.US,D,20180928,000000,25.58,25.58,25.495,25.495,400,0
SPE_B.US,D,20181002,000000,25.4977,25.4977,25.41,25.49,4996,0
SPE_B.US,D,20181005,000000,25.4,25.4839,25.4,25.4839,604,0
SPE_B.US,D,20181008,000000,25.456,25.48,25.456,25.48,2010,0
SPE_B.US,D,20181009,000000,25.4239,25.4239,25.4,25.4,368,0
SPE_B.US,D,20181010,000000,25.4,25.4475,25.38,25.3801,4500,0
SPE_B.US,D,20181011,000000,25.33,25.33,25.33,25.33,100,0
SPE_B.US,D,20181015,000000,25.39,25.39,25.33,25.39,8444,0
SPE_B.US,D,20181016,000000,25.4817,25.4817,25.4817,25.4817,200,0
SPE_B.US,D,20181017,000000,25.4834,25.4834,25.4834,25.4834,300,0
SPE_B.US,D,20181018,000000,25.39,25.39,25.33,25.39,1350,0
SPE_B.US,D,20181022,000000,25.39,25.41,25.38,25.38,1846,0
SPE_B.US,D,20181023,000000,25.39,25.39,25.165,25.3,12347,0
SPE_B.US,D,20181026,000000,25.1722,25.1722,25.1722,25.1722,150,0
SPE_B.US,D,20181029,000000,25.4284,25.4284,25.2,25.3768,1331,0
SPE_B.US,D,20181031,000000,25.14,25.346,25.14,25.346,1000,0
