<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,D,20050422,000000,1.7587,1.7887,1.7485,1.7887,1330722,0
MFA.US,D,20050425,000000,1.796,1.8215,1.7709,1.8137,1274599,0
MFA.US,D,20050426,000000,1.8215,1.8316,1.7938,1.796,1476803,0
MFA.US,D,20050427,000000,1.781,1.8188,1.781,1.7887,1060044,0
MFA.US,D,20050428,000000,1.7836,1.7938,1.7587,1.7587,693822,0
MFA.US,D,20050429,000000,1.8215,1.8215,1.7587,1.8036,1208513,0
MFA.US,D,20050502,000000,1.8036,1.8215,1.7587,1.781,1053271,0
MFA.US,D,20050503,000000,1.7611,1.8011,1.7611,1.7787,1448950,0
MFA.US,D,20050504,000000,1.7987,1.8215,1.7709,1.8215,1100239,0
MFA.US,D,20050505,000000,1.8215,1.8215,1.7836,1.8062,949775,0
MFA.US,D,20050506,000000,1.796,1.796,1.7709,1.7709,673527,0
MFA.US,D,20050509,000000,1.7709,1.8089,1.7709,1.8089,859417,0
MFA.US,D,20050510,000000,1.8089,1.8089,1.7737,1.8089,1169906,0
MFA.US,D,20050511,000000,1.8036,1.8215,1.7611,1.796,1391230,0
MFA.US,D,20050512,000000,1.8062,1.8062,1.7637,1.7637,1107409,0
MFA.US,D,20050513,000000,1.7611,1.7938,1.7587,1.7637,855435,0
MFA.US,D,20050516,000000,1.7611,1.796,1.7611,1.7887,757122,0
MFA.US,D,20050517,000000,1.7709,1.796,1.7661,1.7887,779809,0
MFA.US,D,20050518,000000,1.7987,1.8137,1.786,1.8011,1427852,0
MFA.US,D,20050519,000000,1.8062,1.8188,1.7836,1.8036,1067202,0
MFA.US,D,20050520,000000,1.7987,1.8137,1.7787,1.8011,1432626,0
MFA.US,D,20050523,000000,1.8011,1.8137,1.786,1.796,1308039,0
MFA.US,D,20050524,000000,1.796,1.8089,1.7887,1.796,1147214,0
MFA.US,D,20050525,000000,1.7836,1.7887,1.7709,1.7761,1425464,0
MFA.US,D,20050526,000000,1.7709,1.7938,1.7709,1.786,1170305,0
MFA.US,D,20050527,000000,1.7737,1.7938,1.7709,1.786,962914,0
MFA.US,D,20050531,000000,1.7938,1.796,1.7761,1.781,878123,0
MFA.US,D,20050601,000000,1.7787,1.8089,1.7787,1.8011,924699,0
MFA.US,D,20050602,000000,1.7836,1.8062,1.7836,1.786,1566384,0
MFA.US,D,20050603,000000,1.7912,1.8011,1.7611,1.7611,2165067,0
MFA.US,D,20050606,000000,1.7709,1.7938,1.7709,1.7938,1400780,0
MFA.US,D,20050607,000000,1.796,1.8089,1.7887,1.7912,1522192,0
MFA.US,D,20050608,000000,1.7912,1.8113,1.7912,1.8011,1700918,0
MFA.US,D,20050609,000000,1.7987,1.8464,1.7912,1.8338,3146688,0
MFA.US,D,20050610,000000,1.8437,1.9144,1.8263,1.8767,2246272,0
MFA.US,D,20050613,000000,1.9015,1.9269,1.8792,1.9043,1405560,0
MFA.US,D,20050614,000000,1.8967,1.9393,1.8967,1.9393,1233998,0
MFA.US,D,20050615,000000,1.9469,1.9569,1.9269,1.9493,1535722,0
MFA.US,D,20050616,000000,1.9593,1.9644,1.9015,1.9167,1471632,0
MFA.US,D,20050617,000000,1.9419,1.9419,1.8992,1.9292,1772179,0
MFA.US,D,20050620,000000,1.9343,1.9343,1.8992,1.9043,1546467,0
MFA.US,D,20050621,000000,1.9218,1.9218,1.8842,1.9015,864595,0
MFA.US,D,20050622,000000,1.9091,1.9218,1.8917,1.9091,1126912,0
MFA.US,D,20050623,000000,1.9167,1.9343,1.8866,1.8866,1167518,0
MFA.US,D,20050624,000000,1.8917,1.9218,1.8842,1.9167,1182256,0
MFA.US,D,20050627,000000,1.9192,1.9292,1.8992,1.9015,960521,0
MFA.US,D,20050628,000000,1.9218,1.9493,1.9091,1.9493,1372117,0
MFA.US,D,20050629,000000,1.9493,1.9493,1.8715,1.8967,1852983,0
MFA.US,D,20050630,000000,1.9043,1.9167,1.8616,1.8715,1254695,0
MFA.US,D,20050701,000000,1.8389,1.854,1.731,1.8089,5596367,0
MFA.US,D,20050705,000000,1.7836,1.7987,1.7485,1.7987,2844163,0
MFA.US,D,20050706,000000,1.7787,1.7912,1.7637,1.7737,1691362,0
MFA.US,D,20050707,000000,1.7587,1.7836,1.7535,1.7737,1500292,0
MFA.US,D,20050708,000000,1.7485,1.8062,1.7459,1.781,2373642,0
MFA.US,D,20050711,000000,1.7709,1.8089,1.7661,1.8062,1896769,0
MFA.US,D,20050712,000000,1.8089,1.8089,1.7709,1.7836,2171826,0
MFA.US,D,20050713,000000,1.7737,1.7912,1.7637,1.7687,1752277,0
MFA.US,D,20050714,000000,1.7709,1.781,1.7559,1.7587,2158299,0
MFA.US,D,20050715,000000,1.7535,1.781,1.7535,1.7587,1763419,0
MFA.US,D,20050718,000000,1.7587,1.7761,1.7587,1.7611,1338285,0
MFA.US,D,20050719,000000,1.7535,1.781,1.7535,1.7637,1884819,0
MFA.US,D,20050720,000000,1.7587,1.7761,1.7535,1.7761,1836656,0
MFA.US,D,20050721,000000,1.7637,1.781,1.7511,1.7559,1386055,0
MFA.US,D,20050722,000000,1.7535,1.7761,1.7511,1.7709,1216472,0
MFA.US,D,20050725,000000,1.7587,1.7787,1.7535,1.7637,1503880,0
MFA.US,D,20050726,000000,1.7637,1.8011,1.7611,1.7787,1721221,0
MFA.US,D,20050727,000000,1.7787,1.786,1.7459,1.7459,3444038,0
MFA.US,D,20050728,000000,1.7383,1.7661,1.7333,1.7587,2083864,0
MFA.US,D,20050729,000000,1.7661,1.7787,1.7408,1.7485,2370878,0
MFA.US,D,20050801,000000,1.7535,1.7709,1.7408,1.7559,2986271,0
MFA.US,D,20050802,000000,1.7535,1.7836,1.7511,1.7836,2444901,0
MFA.US,D,20050803,000000,1.7737,1.786,1.7611,1.7687,1064816,0
MFA.US,D,20050804,000000,1.7587,1.7687,1.7408,1.7459,1793668,0
MFA.US,D,20050805,000000,1.7333,1.7485,1.7106,1.7131,1949310,0
MFA.US,D,20050808,000000,1.7131,1.7333,1.6705,1.7081,3201225,0
MFA.US,D,20050809,000000,1.6833,1.7209,1.6733,1.7184,1905122,0
MFA.US,D,20050810,000000,1.6934,1.7433,1.6905,1.6905,1612154,0
MFA.US,D,20050811,000000,1.6881,1.7383,1.6881,1.7383,1427457,0
MFA.US,D,20050812,000000,1.7284,1.736,1.7033,1.7184,1090700,0
MFA.US,D,20050815,000000,1.6881,1.7383,1.6856,1.7209,2365683,0
MFA.US,D,20050816,000000,1.7209,1.736,1.7106,1.7333,1394410,0
MFA.US,D,20050817,000000,1.7184,1.7333,1.7081,1.7106,995551,0
MFA.US,D,20050818,000000,1.6981,1.7284,1.6955,1.7131,1198966,0
MFA.US,D,20050819,000000,1.7209,1.7261,1.7033,1.7131,793744,0
MFA.US,D,20050822,000000,1.7159,1.7284,1.7106,1.7284,808862,0
MFA.US,D,20050823,000000,1.7261,1.7333,1.7081,1.7081,956546,0
MFA.US,D,20050824,000000,1.7059,1.7159,1.7005,1.7033,950577,0
MFA.US,D,20050825,000000,1.7005,1.7261,1.7005,1.7184,940221,0
MFA.US,D,20050826,000000,1.7106,1.7284,1.6833,1.6856,1417503,0
MFA.US,D,20050829,000000,1.6705,1.6705,1.5952,1.6256,2871229,0
MFA.US,D,20050830,000000,1.6229,1.6329,1.5952,1.6077,1939354,0
MFA.US,D,20050831,000000,1.6056,1.6934,1.5927,1.6934,4985729,0
MFA.US,D,20050901,000000,1.6881,1.7485,1.6733,1.7333,4197970,0
MFA.US,D,20050902,000000,1.7081,1.7559,1.7005,1.7408,2282891,0
MFA.US,D,20050906,000000,1.7383,1.7737,1.736,1.7687,1219271,0
MFA.US,D,20050907,000000,1.7611,1.7661,1.7459,1.7637,1527371,0
MFA.US,D,20050908,000000,1.7485,1.7587,1.736,1.7408,1114974,0
MFA.US,D,20050909,000000,1.7433,1.7559,1.7234,1.736,1005902,0
MFA.US,D,20050912,000000,1.731,1.7535,1.7234,1.7485,2772900,0
MFA.US,D,20050913,000000,1.7333,1.7433,1.6782,1.6833,2219602,0
MFA.US,D,20050914,000000,1.6833,1.7234,1.6654,1.6782,1720425,0
MFA.US,D,20050915,000000,1.6782,1.7081,1.6705,1.6981,1103428,0
MFA.US,D,20050916,000000,1.6733,1.6782,1.6077,1.6125,5963379,0
MFA.US,D,20050919,000000,1.6005,1.6329,1.5952,1.5978,1747888,0
MFA.US,D,20050920,000000,1.5978,1.6229,1.5952,1.5952,1638030,0
MFA.US,D,20050921,000000,1.5952,1.6028,1.56,1.5626,2319907,0
MFA.US,D,20050922,000000,1.5375,1.5576,1.5324,1.5351,2123661,0
MFA.US,D,20050923,000000,1.5249,1.57,1.5223,1.5375,3648247,0
MFA.US,D,20050926,000000,1.5324,1.5878,1.5324,1.5826,2357727,0
MFA.US,D,20050927,000000,1.5123,1.5476,1.5072,1.5375,7248325,0
MFA.US,D,20050928,000000,1.5123,1.5299,1.4695,1.4847,4910101,0
MFA.US,D,20050929,000000,1.4774,1.5149,1.4493,1.5149,3887479,0
MFA.US,D,20050930,000000,1.5072,1.5401,1.4972,1.5401,2195306,0
MFA.US,D,20051003,000000,1.51,1.5249,1.4622,1.4695,4544279,0
MFA.US,D,20051004,000000,1.4068,1.4569,1.3868,1.4268,5462610,0
MFA.US,D,20051005,000000,1.3945,1.4469,1.3868,1.3992,4505265,0
MFA.US,D,20051006,000000,1.3817,1.4294,1.3817,1.3945,3885887,0
MFA.US,D,20051007,000000,1.3817,1.4444,1.3817,1.4268,2932123,0
MFA.US,D,20051010,000000,1.402,1.4268,1.402,1.4219,3500957,0
MFA.US,D,20051011,000000,1.4142,1.4444,1.3968,1.4243,2841770,0
MFA.US,D,20051012,000000,1.3968,1.402,1.3567,1.3945,3202015,0
MFA.US,D,20051013,000000,1.3567,1.3769,1.344,1.3691,2738669,0
MFA.US,D,20051014,000000,1.3691,1.5072,1.3691,1.4774,4860742,0
MFA.US,D,20051017,000000,1.4444,1.4872,1.4421,1.4822,2323895,0
MFA.US,D,20051018,000000,1.4469,1.4872,1.4469,1.4695,1814773,0
MFA.US,D,20051019,000000,1.4345,1.5023,1.4345,1.5023,1966430,0
MFA.US,D,20051020,000000,1.4872,1.5199,1.4672,1.4847,1761425,0
MFA.US,D,20051021,000000,1.4847,1.5023,1.4721,1.4822,985206,0
MFA.US,D,20051024,000000,1.4796,1.5072,1.4774,1.5072,1827902,0
MFA.US,D,20051025,000000,1.4872,1.4998,1.4695,1.4872,1314007,0
MFA.US,D,20051026,000000,1.4695,1.4796,1.4345,1.4544,1656745,0
MFA.US,D,20051027,000000,1.4469,1.4594,1.4321,1.4444,1610957,0
MFA.US,D,20051028,000000,1.4395,1.4672,1.4321,1.4469,1156771,0
MFA.US,D,20051031,000000,1.4444,1.452,1.4116,1.4444,3208385,0
MFA.US,D,20051101,000000,1.4321,1.437,1.402,1.4142,1501488,0
MFA.US,D,20051102,000000,1.4193,1.4294,1.3894,1.4294,1540102,0
MFA.US,D,20051103,000000,1.4219,1.4321,1.3918,1.402,2052413,0
MFA.US,D,20051104,000000,1.3716,1.3918,1.3567,1.3769,2385992,0
MFA.US,D,20051107,000000,1.339,1.3741,1.339,1.3667,2687328,0
MFA.US,D,20051108,000000,1.3492,1.3894,1.344,1.3769,1905924,0
MFA.US,D,20051109,000000,1.3691,1.4068,1.3592,1.4068,2718774,0
MFA.US,D,20051110,000000,1.4321,1.4321,1.3918,1.4219,1932996,0
MFA.US,D,20051111,000000,1.4116,1.452,1.4116,1.4493,1618528,0
MFA.US,D,20051114,000000,1.4493,1.4493,1.4169,1.4294,1606584,0
MFA.US,D,20051115,000000,1.4043,1.4493,1.4043,1.4469,3176539,0
MFA.US,D,20051116,000000,1.4345,1.4444,1.4142,1.4243,1683410,0
MFA.US,D,20051117,000000,1.402,1.4395,1.402,1.4321,1761032,0
MFA.US,D,20051118,000000,1.4395,1.452,1.4169,1.4345,1552444,0
MFA.US,D,20051121,000000,1.4268,1.4569,1.4116,1.4569,1508650,0
MFA.US,D,20051122,000000,1.4569,1.5048,1.4493,1.5023,2633190,0
MFA.US,D,20051123,000000,1.5072,1.5978,1.4998,1.5952,3599279,0
MFA.US,D,20051125,000000,1.5878,1.5927,1.5826,1.585,789359,0
MFA.US,D,20051128,000000,1.5826,1.6077,1.5476,1.5476,2620045,0
MFA.US,D,20051129,000000,1.56,1.57,1.5375,1.5501,1316792,0
MFA.US,D,20051130,000000,1.5401,1.5501,1.5175,1.5324,1335097,0
MFA.US,D,20051201,000000,1.51,1.5375,1.4822,1.5324,1374507,0
MFA.US,D,20051202,000000,1.5123,1.5199,1.4822,1.4998,1653943,0
MFA.US,D,20051205,000000,1.4872,1.4897,1.4695,1.4796,1784123,0
MFA.US,D,20051206,000000,1.4721,1.4972,1.4721,1.4774,1703704,0
MFA.US,D,20051207,000000,1.4544,1.4847,1.4544,1.4569,2103360,0
MFA.US,D,20051208,000000,1.4444,1.4774,1.4321,1.4493,1997879,0
MFA.US,D,20051209,000000,1.4395,1.4594,1.437,1.4444,1946525,0
MFA.US,D,20051212,000000,1.4469,1.5023,1.4321,1.4747,2781666,0
MFA.US,D,20051213,000000,1.4493,1.5048,1.4345,1.4774,2636363,0
MFA.US,D,20051214,000000,1.4672,1.5072,1.4672,1.4998,1462875,0
MFA.US,D,20051215,000000,1.4949,1.5072,1.4822,1.4972,1394410,0
MFA.US,D,20051216,000000,1.5048,1.5123,1.4569,1.4949,4410139,0
MFA.US,D,20051219,000000,1.4822,1.4924,1.4444,1.4544,1631657,0
MFA.US,D,20051220,000000,1.4469,1.4594,1.4444,1.4493,2162275,0
MFA.US,D,20051221,000000,1.4444,1.4594,1.4444,1.4444,1811990,0
MFA.US,D,20051222,000000,1.4169,1.4469,1.4169,1.4294,1483982,0
MFA.US,D,20051223,000000,1.3992,1.4321,1.3968,1.4068,1638419,0
MFA.US,D,20051227,000000,1.3918,1.437,1.3918,1.4321,2364087,0
MFA.US,D,20051228,000000,1.4142,1.4444,1.4142,1.4345,2793606,0
MFA.US,D,20051229,000000,1.4395,1.4569,1.4395,1.452,2101768,0
MFA.US,D,20051230,000000,1.4493,1.452,1.4116,1.4321,2770919,0
MFA.US,D,20060103,000000,1.437,1.5351,1.4345,1.5249,2027731,0
MFA.US,D,20060104,000000,1.51,1.5652,1.51,1.5501,2408682,0
MFA.US,D,20060105,000000,1.5324,1.5826,1.5273,1.575,2901480,0
MFA.US,D,20060106,000000,1.6705,1.6705,1.5652,1.6178,3892655,0
MFA.US,D,20060109,000000,1.6329,1.6553,1.6205,1.6479,2666623,0
MFA.US,D,20060110,000000,1.6532,1.6805,1.6405,1.6705,3598090,0
MFA.US,D,20060111,000000,1.6705,1.7261,1.6705,1.7131,4031976,0
MFA.US,D,20060112,000000,1.7333,1.7333,1.6934,1.6981,3730645,0
MFA.US,D,20060113,000000,1.6955,1.7184,1.6682,1.6733,1775358,0
MFA.US,D,20060117,000000,1.6579,1.6733,1.6479,1.6505,1918260,0
MFA.US,D,20060118,000000,1.6329,1.6782,1.6329,1.6682,3455983,0
MFA.US,D,20060119,000000,1.6782,1.7159,1.6733,1.7059,4388244,0
MFA.US,D,20060120,000000,1.7159,1.7159,1.6329,1.6606,2141176,0
MFA.US,D,20060123,000000,1.6756,1.6905,1.6579,1.6805,1523779,0
MFA.US,D,20060124,000000,1.6833,1.7059,1.6705,1.7059,2310357,0
MFA.US,D,20060125,000000,1.7081,1.7081,1.6756,1.6881,1017454,0
MFA.US,D,20060126,000000,1.6833,1.6833,1.6455,1.6654,3455585,0
MFA.US,D,20060127,000000,1.6705,1.7033,1.6505,1.6881,2323094,0
MFA.US,D,20060130,000000,1.6805,1.6934,1.6553,1.6733,1540102,0
MFA.US,D,20060131,000000,1.6532,1.6782,1.6178,1.628,2460026,0
MFA.US,D,20060201,000000,1.6178,1.6205,1.5626,1.5952,3627153,0
MFA.US,D,20060202,000000,1.5826,1.6028,1.5375,1.5524,2544018,0
MFA.US,D,20060203,000000,1.5324,1.5802,1.5199,1.5476,1916274,0
MFA.US,D,20060206,000000,1.5375,1.5626,1.51,1.5551,1223640,0
MFA.US,D,20060207,000000,1.545,1.5878,1.5351,1.545,1372117,0
MFA.US,D,20060208,000000,1.545,1.5576,1.5072,1.545,942621,0
MFA.US,D,20060209,000000,1.5375,1.57,1.5375,1.5476,2433755,0
MFA.US,D,20060210,000000,1.5324,1.5501,1.51,1.5324,1949310,0
MFA.US,D,20060213,000000,1.5149,1.5476,1.51,1.545,1107801,0
MFA.US,D,20060214,000000,1.5375,1.5576,1.5048,1.5401,1996683,0
MFA.US,D,20060215,000000,1.5249,1.5626,1.5249,1.5576,1191799,0
MFA.US,D,20060216,000000,1.5576,1.5652,1.545,1.5476,900420,0
MFA.US,D,20060217,000000,1.5524,1.5652,1.5273,1.5551,1289316,0
MFA.US,D,20060221,000000,1.5501,1.5626,1.5273,1.545,782997,0
MFA.US,D,20060222,000000,1.5375,1.5576,1.5223,1.5501,1197363,0
MFA.US,D,20060223,000000,1.5375,1.5501,1.5175,1.5273,924296,0
MFA.US,D,20060224,000000,1.5123,1.5299,1.51,1.5299,968082,0
MFA.US,D,20060227,000000,1.5175,1.545,1.5175,1.5375,667148,0
MFA.US,D,20060228,000000,1.5324,1.5351,1.4774,1.4872,1216472,0
MFA.US,D,20060301,000000,1.4822,1.5273,1.4822,1.5273,1411932,0
MFA.US,D,20060302,000000,1.5199,1.5273,1.4998,1.5199,1030982,0
MFA.US,D,20060303,000000,1.5023,1.51,1.4672,1.4924,1338688,0
MFA.US,D,20060306,000000,1.4822,1.4872,1.4622,1.4747,1453330,0
MFA.US,D,20060307,000000,1.4569,1.4695,1.4193,1.4493,1862937,0
MFA.US,D,20060308,000000,1.4345,1.4949,1.4243,1.4872,1675042,0
MFA.US,D,20060309,000000,1.4774,1.4822,1.4268,1.452,1054469,0
MFA.US,D,20060310,000000,1.4421,1.5375,1.4294,1.5375,2523716,0
MFA.US,D,20060313,000000,1.5249,1.5426,1.51,1.5149,999532,0
MFA.US,D,20060314,000000,1.5072,1.5626,1.5072,1.56,1563993,0
MFA.US,D,20060315,000000,1.5652,1.6104,1.5401,1.6077,2775294,0
MFA.US,D,20060316,000000,1.6005,1.6205,1.5677,1.5725,1367347,0
MFA.US,D,20060317,000000,1.5776,1.5904,1.545,1.5626,4026400,0
MFA.US,D,20060320,000000,1.5524,1.5826,1.5324,1.5725,1736349,0
MFA.US,D,20060321,000000,1.5072,1.6005,1.5072,1.5677,2177007,0
MFA.US,D,20060322,000000,1.5626,1.5927,1.5501,1.5626,1513039,0
MFA.US,D,20060323,000000,1.5501,1.6104,1.5501,1.6104,2801167,0
MFA.US,D,20060324,000000,1.6005,1.6104,1.5802,1.6005,804483,0
MFA.US,D,20060327,000000,1.585,1.5978,1.5576,1.5652,588345,0
MFA.US,D,20060328,000000,1.5524,1.5904,1.545,1.5725,1541302,0
MFA.US,D,20060329,000000,1.5802,1.6056,1.57,1.585,1066804,0
MFA.US,D,20060330,000000,1.5725,1.6005,1.5501,1.5826,1149999,0
MFA.US,D,20060331,000000,1.5375,1.5952,1.5375,1.5952,1575929,0
MFA.US,D,20060403,000000,1.5826,1.585,1.5375,1.5401,997543,0
MFA.US,D,20060404,000000,1.5199,1.575,1.5199,1.5375,999134,0
MFA.US,D,20060405,000000,1.5375,1.56,1.5299,1.5351,711737,0
MFA.US,D,20060406,000000,1.5299,1.5802,1.5273,1.5776,1187421,0
MFA.US,D,20060407,000000,1.5725,1.5927,1.5375,1.5626,1577523,0
MFA.US,D,20060410,000000,1.5576,1.5652,1.5123,1.5401,1662303,0
MFA.US,D,20060411,000000,1.5324,1.545,1.5072,1.5299,1877658,0
MFA.US,D,20060412,000000,1.5273,1.5324,1.5072,1.5273,1235187,0
MFA.US,D,20060413,000000,1.5199,1.5351,1.5072,1.5223,2225175,0
MFA.US,D,20060417,000000,1.5175,1.5249,1.4972,1.5149,2317126,0
MFA.US,D,20060418,000000,1.5023,1.6532,1.4949,1.628,3568623,0
MFA.US,D,20060419,000000,1.6152,1.6532,1.5952,1.6429,4884629,0
MFA.US,D,20060420,000000,1.6329,1.6355,1.5776,1.5927,2487090,0
MFA.US,D,20060421,000000,1.6329,1.6934,1.585,1.6405,2402308,0
MFA.US,D,20060424,000000,1.6152,1.6178,1.5776,1.5826,1191799,0
MFA.US,D,20060425,000000,1.57,1.5952,1.545,1.5952,2875212,0
MFA.US,D,20060426,000000,1.585,1.6256,1.5677,1.6077,1817945,0
MFA.US,D,20060427,000000,1.5878,1.6705,1.5626,1.6705,2173030,0
MFA.US,D,20060428,000000,1.6705,1.7408,1.6205,1.7234,3262913,0
MFA.US,D,20060501,000000,1.7333,1.7433,1.6329,1.6532,1671858,0
MFA.US,D,20060502,000000,1.6455,1.6782,1.5878,1.6705,1220059,0
MFA.US,D,20060503,000000,1.6579,1.7131,1.628,1.6881,4396192,0
MFA.US,D,20060504,000000,1.6805,1.6805,1.6355,1.6553,1748286,0
MFA.US,D,20060505,000000,1.6532,1.7333,1.6505,1.7284,2775699,0
MFA.US,D,20060508,000000,1.7106,1.7761,1.6881,1.7587,3064685,0
MFA.US,D,20060509,000000,1.7459,1.7661,1.7184,1.7333,1994299,0
MFA.US,D,20060510,000000,1.7184,1.7637,1.7059,1.7511,1216472,0
MFA.US,D,20060511,000000,1.7511,1.7637,1.6833,1.7081,3044378,0
MFA.US,D,20060512,000000,1.6579,1.7787,1.6579,1.7408,3881507,0
MFA.US,D,20060515,000000,1.7081,1.7234,1.6756,1.6856,3187290,0
MFA.US,D,20060516,000000,1.7005,1.7587,1.6833,1.7234,1886420,0
MFA.US,D,20060517,000000,1.6756,1.7159,1.6579,1.6856,2196504,0
MFA.US,D,20060518,000000,1.6756,1.7209,1.6756,1.6856,1025007,0
MFA.US,D,20060519,000000,1.6705,1.7333,1.6705,1.7209,1790490,0
MFA.US,D,20060522,000000,1.6705,1.7284,1.6654,1.7005,2521723,0
MFA.US,D,20060523,000000,1.7209,1.7383,1.6705,1.6805,1299667,0
MFA.US,D,20060524,000000,1.6705,1.7059,1.6329,1.6654,1202152,0
MFA.US,D,20060525,000000,1.6705,1.6955,1.6654,1.6934,863800,0
MFA.US,D,20060526,000000,1.7081,1.7184,1.6833,1.7005,698198,0
MFA.US,D,20060530,000000,1.6856,1.6955,1.6505,1.6606,1178266,0
MFA.US,D,20060531,000000,1.6782,1.7033,1.6579,1.7033,1822327,0
MFA.US,D,20060601,000000,1.6833,1.7159,1.6682,1.7159,881709,0
MFA.US,D,20060602,000000,1.7184,1.7587,1.7184,1.7587,2025746,0
MFA.US,D,20060605,000000,1.7383,1.7535,1.6955,1.7106,2979099,0
MFA.US,D,20060606,000000,1.7059,1.731,1.6782,1.7081,1219271,0
MFA.US,D,20060607,000000,1.7106,1.7485,1.6955,1.7081,2215616,0
MFA.US,D,20060608,000000,1.6905,1.7284,1.6606,1.7033,1395210,0
MFA.US,D,20060609,000000,1.7033,1.7234,1.6934,1.6955,709346,0
MFA.US,D,20060612,000000,1.6905,1.6955,1.6579,1.6632,1228023,0
MFA.US,D,20060613,000000,1.6579,1.6955,1.6429,1.6705,1721221,0
MFA.US,D,20060614,000000,1.6606,1.6881,1.6479,1.6756,1431437,0
MFA.US,D,20060615,000000,1.6856,1.7234,1.6805,1.7234,829968,0
MFA.US,D,20060616,000000,1.7234,1.7234,1.6305,1.6355,4744518,0
MFA.US,D,20060619,000000,1.6256,1.6355,1.5826,1.6178,1397203,0
MFA.US,D,20060620,000000,1.6028,1.6205,1.585,1.585,1021024,0
MFA.US,D,20060621,000000,1.5826,1.6553,1.5826,1.6505,1767791,0
MFA.US,D,20060622,000000,1.6305,1.6355,1.6077,1.6305,825178,0
MFA.US,D,20060623,000000,1.6104,1.6355,1.6104,1.6256,820407,0
MFA.US,D,20060626,000000,1.6256,1.6705,1.6256,1.6606,1230008,0
MFA.US,D,20060627,000000,1.6579,1.6632,1.6229,1.6405,1311623,0
MFA.US,D,20060628,000000,1.6355,1.6505,1.6077,1.6305,602264,0
MFA.US,D,20060629,000000,1.6355,1.7209,1.6256,1.7081,1709671,0
MFA.US,D,20060630,000000,1.7209,1.7284,1.6934,1.7284,2323895,0
MFA.US,D,20060703,000000,1.7209,1.7433,1.7005,1.7131,550524,0
