<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACE.US,D,20210212,000000,12.13,12.18,11.29,12.05,1958969,0
PACE.US,D,20210216,000000,11.9,12.12,11.5,12.09,2771942,0
PACE.US,D,20210217,000000,12,12.1,11.08,11.22,1289602,0
PACE.US,D,20210218,000000,11.11,11.19,10.74,10.98,987447,0
PACE.US,D,20210219,000000,10.98,11.02,10.78,10.82,741123,0
PACE.US,D,20210222,000000,10.75,11.34,10.63,11.28,1223299,0
PACE.US,D,20210223,000000,10.75,10.89,10.57,10.79,1449217,0
PACE.US,D,20210224,000000,10.84,10.96,10.44,10.5,3703569,0
PACE.US,D,20210225,000000,10.49,10.58,10.25,10.43,1193696,0
PACE.US,D,20210226,000000,10.33,10.7,10.3001,10.67,1045954,0
PACE.US,D,20210301,000000,10.56,10.75,10.51,10.75,799111,0
PACE.US,D,20210302,000000,10.52,10.65,10.36,10.63,298730,0
PACE.US,D,20210303,000000,10.55,10.6,10.35,10.53,565370,0
PACE.US,D,20210304,000000,10.46,10.47,10,10.23,683775,0
PACE.US,D,20210305,000000,10.46,10.46,9.8,10.39,1344117,0
PACE.US,D,20210308,000000,10.31,10.5,10.21,10.26,417901,0
PACE.US,D,20210309,000000,10.5,10.5,10.12,10.33,422383,0
PACE.US,D,20210310,000000,10.37,10.45,10.26,10.3,574103,0
PACE.US,D,20210311,000000,10.31,10.4,10.25,10.32,486138,0
PACE.US,D,20210312,000000,10.26,10.4,10.25,10.39,238376,0
PACE.US,D,20210315,000000,10.33,10.37,10.115,10.18,544651,0
PACE.US,D,20210316,000000,10.18,10.25,10.13,10.2,232973,0
PACE.US,D,20210317,000000,10.15,10.31,10.1,10.25,240017,0
PACE.US,D,20210318,000000,10.17,10.25,10.06,10.07,213592,0
PACE.US,D,20210319,000000,10.07,10.14,10.05,10.13,243115,0
PACE.US,D,20210322,000000,10.15,10.15,10.02,10.07,569018,0
PACE.US,D,20210323,000000,10.02,10.06,9.96,9.97,377677,0
PACE.US,D,20210324,000000,9.99,9.99,9.84,9.92,322306,0
PACE.US,D,20210325,000000,9.64,10.02,9.56,9.98,238573,0
PACE.US,D,20210326,000000,9.98,10.02,9.9,9.95,138629,0
PACE.US,D,20210329,000000,9.95,10.08,9.85,9.91,1986781,0
PACE.US,D,20210330,000000,9.9,9.99,9.9,9.94,109491,0
PACE.US,D,20210331,000000,9.97,9.97,9.8,9.91,443380,0
PACE.US,D,20210401,000000,9.9,10.02,9.9,9.96,402211,0
PACE.US,D,20210405,000000,10.03,10.03,9.96,10.01,116002,0
PACE.US,D,20210406,000000,10.01,10.09,9.9696,10.04,313634,0
PACE.US,D,20210407,000000,10.04,10.06,10,10.06,104045,0
PACE.US,D,20210408,000000,10.09,10.09,10,10.02,117245,0
PACE.US,D,20210409,000000,9.98,10.04,9.98,10.02,103401,0
PACE.US,D,20210412,000000,10.02,10.0599,10,10.04,64288,0
PACE.US,D,20210413,000000,9.99,10.07,9.99,10.05,81446,0
PACE.US,D,20210414,000000,10.01,10.06,10.01,10.05,79199,0
PACE.US,D,20210415,000000,10.05,10.09,9.98,10,179851,0
PACE.US,D,20210416,000000,10,10.01,9.93,9.99,148328,0
PACE.US,D,20210419,000000,9.95,10,9.9,9.98,272067,0
PACE.US,D,20210420,000000,9.95,10,9.9,9.93,150324,0
PACE.US,D,20210421,000000,9.91,10.12,9.91,10.1,713202,0
PACE.US,D,20210422,000000,10.13,10.13,10.04,10.08,565275,0
PACE.US,D,20210423,000000,10.08,10.11,10.01,10.07,263934,0
PACE.US,D,20210426,000000,10.13,10.15,10.06,10.12,385898,0
PACE.US,D,20210427,000000,10.1,10.22,10.06,10.2,299741,0
PACE.US,D,20210428,000000,10.2,10.23,10.14,10.21,879226,0
PACE.US,D,20210429,000000,10.18,10.29,10.15,10.27,121633,0
PACE.US,D,20210430,000000,10.29,10.34,10.2001,10.34,221500,0
PACE.US,D,20210503,000000,10.33,10.45,10.23,10.43,447003,0
PACE.US,D,20210504,000000,10.33,10.55,10.3101,10.53,264741,0
PACE.US,D,20210505,000000,10.53,10.55,10.458,10.52,177779,0
PACE.US,D,20210506,000000,10.48,10.48,10.11,10.26,249492,0
PACE.US,D,20210507,000000,10.26,10.31,10.25,10.25,155863,0
PACE.US,D,20210510,000000,10.25,10.3165,10.25,10.3,145869,0
PACE.US,D,20210511,000000,10.15,10.3,10.05,10.29,160436,0
PACE.US,D,20210512,000000,10.29,10.29,10.17,10.21,198938,0
PACE.US,D,20210513,000000,10.2,10.23,10.0901,10.22,125851,0
PACE.US,D,20210514,000000,10.19,10.28,10.15,10.19,81499,0
PACE.US,D,20210517,000000,10.23,10.28,10.1,10.25,33643,0
PACE.US,D,20210518,000000,10.21,10.3,10.14,10.23,219397,0
PACE.US,D,20210519,000000,10.18,10.24,10.1,10.13,581169,0
PACE.US,D,20210520,000000,10.15,10.22,10.15,10.21,93562,0
PACE.US,D,20210521,000000,10.2,10.27,10.08,10.13,373375,0
PACE.US,D,20210524,000000,10.11,10.24,10.1001,10.22,45377,0
PACE.US,D,20210525,000000,10.23,10.25,10.06,10.13,525313,0
PACE.US,D,20210526,000000,10.28,10.28,10.05,10.09,146713,0
PACE.US,D,20210527,000000,10.08,10.18,10.08,10.16,21618,0
PACE.US,D,20210528,000000,10.15,10.15,9.99,10,86661,0
PACE.US,D,20210601,000000,10,10.09,10,10.03,21911,0
PACE.US,D,20210602,000000,10,10.15,10,10.11,20531,0
PACE.US,D,20210603,000000,10.15,10.18,10.06,10.14,30825,0
PACE.US,D,20210604,000000,10.09,10.1,9.975,10,150912,0
PACE.US,D,20210607,000000,10,10.05,9.99,10,99756,0
PACE.US,D,20210608,000000,10.06,10.13,9.98,10.01,78521,0
PACE.US,D,20210609,000000,10.02,10.06,9.99,10.01,191184,0
PACE.US,D,20210610,000000,10,10.18,10,10.18,209769,0
PACE.US,D,20210611,000000,10.14,10.24,10.0943,10.2,247535,0
PACE.US,D,20210614,000000,10.17,10.185,10.02,10.03,44751,0
PACE.US,D,20210615,000000,10.03,10.12,10,10.09,45693,0
PACE.US,D,20210616,000000,10.1,10.16,9.99,10.07,67254,0
PACE.US,D,20210617,000000,10.03,10.07,10,10.07,101264,0
PACE.US,D,20210618,000000,10.011,10.04,10.011,10.04,16854,0
PACE.US,D,20210621,000000,10.05,10.05,9.9,9.99,111240,0
PACE.US,D,20210622,000000,9.99,9.99,9.95,9.99,26337,0
PACE.US,D,20210623,000000,9.96,10.03,9.9311,10.02,51290,0
PACE.US,D,20210624,000000,10.1,10.1,9.96,10,82295,0
PACE.US,D,20210625,000000,10.03,10.03,9.9,9.9,95849,0
PACE.US,D,20210628,000000,9.93,9.965,9.92,9.93,186473,0
PACE.US,D,20210629,000000,9.95,9.9699,9.92,9.93,558919,0
PACE.US,D,20210630,000000,9.96,9.96,9.92,9.93,270851,0
PACE.US,D,20210701,000000,9.935,9.95,9.89,9.91,692923,0
PACE.US,D,20210702,000000,9.91,9.95,9.91,9.94,521521,0
PACE.US,D,20210706,000000,9.93,9.95,9.93,9.95,27295,0
PACE.US,D,20210707,000000,9.95,9.95,9.94,9.95,57172,0
PACE.US,D,20210708,000000,9.9,9.97,9.9,9.95,37297,0
PACE.US,D,20210709,000000,9.93,9.96,9.93,9.95,51157,0
