<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,D,20050427,000000,17.407,17.6,17.059,17.321,122009,0
LII.US,D,20050428,000000,17.278,17.286,16.356,16.4,552678,0
LII.US,D,20050429,000000,17.626,17.76,16.953,17.145,766016,0
LII.US,D,20050502,000000,17.059,17.576,17.059,17.505,400001,0
LII.US,D,20050503,000000,17.453,17.54,16.822,17.016,296461,0
LII.US,D,20050504,000000,17.099,17.591,16.857,17.399,437511,0
LII.US,D,20050505,000000,17.059,17.505,16.971,17.34,431470,0
LII.US,D,20050506,000000,17.407,17.717,17.407,17.558,282892,0
LII.US,D,20050509,000000,17.558,17.558,17.136,17.391,235917,0
LII.US,D,20050510,000000,17.365,17.365,16.953,17.034,288025,0
LII.US,D,20050511,000000,17.126,17.34,16.847,17.34,230560,0
LII.US,D,20050512,000000,17.34,17.618,17.099,17.108,318470,0
LII.US,D,20050513,000000,17.19,17.295,16.785,16.892,159634,0
LII.US,D,20050516,000000,16.924,17.26,16.785,17.26,260204,0
LII.US,D,20050517,000000,17.19,17.19,16.63,17.042,331697,0
LII.US,D,20050518,000000,17.145,18.093,17.145,18.085,271038,0
LII.US,D,20050519,000000,18.022,18.101,17.76,17.969,206043,0
LII.US,D,20050520,000000,18.014,18.093,17.742,18.093,114824,0
LII.US,D,20050523,000000,18.022,18.155,17.915,17.977,94752,0
LII.US,D,20050524,000000,17.932,18.032,17.707,17.849,152335,0
LII.US,D,20050525,000000,17.849,17.849,17.522,17.54,170010,0
LII.US,D,20050526,000000,17.67,18.191,17.67,18.11,364424,0
LII.US,D,20050527,000000,18.11,1.8398,18.11,18.224,229874,0
LII.US,D,20050531,000000,18.224,18.673,18.198,18.629,357129,0
LII.US,D,20050601,000000,18.665,18.846,18.487,18.784,220866,0
LII.US,D,20050602,000000,18.682,18.873,18.549,18.829,199429,0
LII.US,D,20050603,000000,18.855,18.873,18.416,18.416,274684,0
LII.US,D,20050606,000000,18.46,18.611,18.198,18.416,211858,0
LII.US,D,20050607,000000,18.46,19.008,18.085,18.119,627250,0
LII.US,D,20050608,000000,18.155,18.251,18.068,18.085,438306,0
LII.US,D,20050609,000000,17.977,18.505,17.906,18.505,306494,0
LII.US,D,20050610,000000,18.576,18.647,18.284,18.505,308780,0
LII.US,D,20050613,000000,18.514,18.601,18.407,18.514,153819,0
LII.US,D,20050614,000000,18.46,18.576,18.364,18.533,232271,0
LII.US,D,20050615,000000,18.541,18.594,18.251,18.442,450736,0
LII.US,D,20050616,000000,18.416,18.487,18.349,18.442,408662,0
LII.US,D,20050617,000000,18.594,18.855,18.38,18.435,624740,0
LII.US,D,20050620,000000,18.416,18.416,18.198,18.284,150854,0
LII.US,D,20050621,000000,18.303,18.47,18.224,18.32,125997,0
LII.US,D,20050622,000000,18.372,18.442,18.182,18.284,173430,0
LII.US,D,20050623,000000,18.33,18.416,18.11,18.136,149488,0
LII.US,D,20050624,000000,18.11,18.233,17.888,18.206,448115,0
LII.US,D,20050627,000000,18.243,18.372,17.942,17.986,445722,0
LII.US,D,20050628,000000,18.11,18.533,18.101,18.233,209118,0
LII.US,D,20050629,000000,18.233,18.619,18.004,18.619,388710,0
LII.US,D,20050630,000000,18.682,18.723,18.487,18.568,496004,0
LII.US,D,20050701,000000,18.568,18.568,18.032,18.155,436486,0
LII.US,D,20050705,000000,18.068,18.372,17.977,18.284,188596,0
LII.US,D,20050706,000000,18.268,18.364,18.164,18.312,187113,0
LII.US,D,20050707,000000,18.198,18.487,18.049,18.372,214480,0
LII.US,D,20050708,000000,18.416,19.116,18.407,19.116,201825,0
LII.US,D,20050711,000000,19.116,19.471,19.032,19.382,159863,0
LII.US,D,20050712,000000,19.268,19.339,19.099,19.161,367954,0
LII.US,D,20050713,000000,19.126,19.425,19.126,19.339,248802,0
LII.US,D,20050714,000000,19.488,19.494,19.296,19.443,327596,0
LII.US,D,20050715,000000,19.471,19.682,19.407,19.629,439222,0
LII.US,D,20050718,000000,19.538,19.629,19.425,19.425,180160,0
LII.US,D,20050719,000000,19.511,19.795,19.511,19.758,214023,0
LII.US,D,20050720,000000,19.619,20.216,19.488,20.216,196461,0
LII.US,D,20050721,000000,20.171,20.181,19.629,19.715,196802,0
LII.US,D,20050722,000000,19.645,20.46,19.619,20.46,171263,0
LII.US,D,20050725,000000,20.391,20.487,20.039,20.224,262371,0
LII.US,D,20050726,000000,20.155,20.302,19.691,20.295,481754,0
LII.US,D,20050727,000000,20.873,21.312,20.513,21.028,1009002,0
LII.US,D,20050728,000000,21.037,21.927,21.021,21.618,3724151,0
LII.US,D,20050729,000000,21.486,21.715,21.365,21.417,589051,0
LII.US,D,20050801,000000,21.375,21.478,21.266,21.285,445837,0
LII.US,D,20050802,000000,21.357,21.618,21.266,21.443,434887,0
LII.US,D,20050803,000000,21.425,21.425,20.979,21.085,675025,0
LII.US,D,20050804,000000,21.047,21.094,20.962,20.971,275252,0
LII.US,D,20050805,000000,20.989,21.021,20.593,20.62,376278,0
LII.US,D,20050808,000000,20.697,21.021,20.697,20.935,530438,0
LII.US,D,20050809,000000,20.979,21.117,20.793,20.898,252564,0
LII.US,D,20050810,000000,20.917,21.233,20.715,20.828,331131,0
LII.US,D,20050811,000000,20.793,21.028,20.654,21.028,343671,0
LII.US,D,20050812,000000,20.917,21.021,20.672,20.838,134433,0
LII.US,D,20050815,000000,20.873,21.047,20.793,21.047,319842,0
LII.US,D,20050816,000000,21.005,21.037,20.567,20.61,357235,0
LII.US,D,20050817,000000,20.637,20.654,20.487,20.576,116762,0
LII.US,D,20050818,000000,20.521,20.62,20.335,20.567,263737,0
LII.US,D,20050819,000000,20.567,20.637,20.513,20.54,140137,0
LII.US,D,20050822,000000,20.584,20.663,20.468,20.61,494637,0
LII.US,D,20050823,000000,20.521,20.521,20.26,20.327,487111,0
LII.US,D,20050824,000000,20.335,20.434,20.243,20.269,286885,0
LII.US,D,20050825,000000,21.715,21.785,21.047,21.452,3168511,0
LII.US,D,20050826,000000,21.486,21.494,20.971,21.047,567955,0
LII.US,D,20050829,000000,20.891,21.161,20.784,21.076,593610,0
LII.US,D,20050830,000000,21.066,21.066,20.697,20.793,436372,0
LII.US,D,20050831,000000,20.828,21.521,20.689,21.39,666812,0
LII.US,D,20050901,000000,21.375,21.375,20.979,21.179,478445,0
LII.US,D,20050902,000000,21.136,21.249,21.076,21.179,709689,0
LII.US,D,20050906,000000,21.11,21.54,21.057,21.398,526905,0
LII.US,D,20050907,000000,21.443,21.793,21.233,21.785,536028,0
LII.US,D,20050908,000000,21.618,21.627,21.443,21.618,199429,0
LII.US,D,20050909,000000,21.662,21.793,21.452,21.793,331011,0
LII.US,D,20050912,000000,21.793,21.838,21.425,21.531,474572,0
LII.US,D,20050913,000000,21.531,21.968,21.321,21.882,631356,0
LII.US,D,20050914,000000,21.898,22.136,21.838,21.952,820175,0
LII.US,D,20050915,000000,21.986,22.204,21.917,22.111,599655,0
LII.US,D,20050916,000000,22.241,22.485,21.574,21.802,937055,0
LII.US,D,20050919,000000,21.266,21.882,21.266,21.706,474112,0
LII.US,D,20050920,000000,21.819,22.32,21.618,21.838,607297,0
LII.US,D,20050921,000000,21.819,22.204,21.715,21.81,449140,0
LII.US,D,20050922,000000,21.802,22.883,21.706,22.883,666589,0
LII.US,D,20050923,000000,22.801,23.284,22.611,23.206,755985,0
LII.US,D,20050926,000000,23.328,23.46,22.873,22.892,437401,0
LII.US,D,20050927,000000,22.978,23.029,22.618,22.942,515616,0
LII.US,D,20050928,000000,23.048,23.125,22.557,23.039,382553,0
LII.US,D,20050929,000000,23.076,24.05,22.978,23.679,1359854,0
LII.US,D,20050930,000000,23.679,24.041,23.549,24.041,495094,0
LII.US,D,20051003,000000,24.059,24.221,24.006,24.108,579702,0
LII.US,D,20051004,000000,24.158,24.384,23.652,23.879,694637,0
LII.US,D,20051005,000000,23.785,23.785,23.012,23.108,549144,0
LII.US,D,20051006,000000,23.039,23.154,22.441,22.801,311971,0
LII.US,D,20051007,000000,22.892,23.354,22.873,23.125,445151,0
LII.US,D,20051010,000000,23.258,23.66,23.084,23.319,514254,0
LII.US,D,20051011,000000,23.505,23.679,22.917,22.917,475258,0
LII.US,D,20051012,000000,22.801,22.873,22.092,22.53,356785,0
LII.US,D,20051013,000000,22.566,22.689,22.029,22.407,262371,0
LII.US,D,20051014,000000,22.757,22.864,22.223,22.81,531239,0
LII.US,D,20051017,000000,22.908,23.188,22.45,22.864,205359,0
LII.US,D,20051018,000000,22.757,22.883,22.251,22.549,321437,0
LII.US,D,20051019,000000,22.365,22.838,21.935,22.828,378221,0
LII.US,D,20051020,000000,22.757,22.81,21.758,22.047,438648,0
LII.US,D,20051021,000000,22.101,22.494,22.013,22.277,338879,0
LII.US,D,20051024,000000,22.407,23.354,22.407,23.345,591104,0
LII.US,D,20051025,000000,23.391,23.66,22.81,23.511,483465,0
LII.US,D,20051026,000000,24.555,24.555,23.372,23.53,1724959,0
LII.US,D,20051027,000000,23.53,23.591,23.293,23.581,685283,0
LII.US,D,20051028,000000,23.679,24.077,23.417,23.716,717672,0
LII.US,D,20051031,000000,23.828,24.773,23.828,24.457,855181,0
LII.US,D,20051101,000000,24.116,24.555,24.116,24.34,374570,0
LII.US,D,20051102,000000,24.375,24.61,24.375,24.555,402966,0
LII.US,D,20051103,000000,24.646,24.773,24.593,24.655,465219,0
LII.US,D,20051104,000000,24.655,24.732,24.398,24.705,441274,0
LII.US,D,20051107,000000,24.765,25.326,24.646,25.302,498742,0
LII.US,D,20051108,000000,25.302,25.635,24.994,25.565,695438,0
LII.US,D,20051109,000000,25.565,25.671,25.35,25.461,565103,0
LII.US,D,20051110,000000,25.461,25.531,25.082,25.388,353361,0
LII.US,D,20051111,000000,25.415,25.487,25.234,25.333,287568,0
LII.US,D,20051114,000000,25.036,25.433,25.036,25.369,283348,0
LII.US,D,20051115,000000,25.268,25.433,25.055,25.082,255073,0
LII.US,D,20051116,000000,25.172,25.496,25.107,25.496,363626,0
LII.US,D,20051117,000000,25.398,25.663,25.333,25.635,342074,0
LII.US,D,20051118,000000,25.635,25.653,25.415,25.433,270918,0
LII.US,D,20051121,000000,25.522,25.746,25.35,25.722,444581,0
LII.US,D,20051122,000000,25.556,25.785,25.47,25.522,576622,0
LII.US,D,20051123,000000,25.531,25.872,25.531,25.679,460087,0
LII.US,D,20051125,000000,25.679,25.828,25.556,25.756,64995,0
LII.US,D,20051128,000000,25.785,25.828,25.398,25.398,374004,0
LII.US,D,20051129,000000,25.522,26.02,25.513,25.756,439222,0
LII.US,D,20051130,000000,25.793,25.997,25.608,25.617,728619,0
LII.US,D,20051201,000000,25.785,26.179,25.617,25.978,490417,0
LII.US,D,20051202,000000,26.039,26.162,25.722,25.838,320406,0
LII.US,D,20051205,000000,25.838,26.407,25.775,26.364,736373,0
LII.US,D,20051206,000000,26.484,26.836,26.444,26.59,451763,0
LII.US,D,20051207,000000,26.663,26.663,26.074,26.107,345606,0
LII.US,D,20051208,000000,26.179,26.303,25.663,25.793,370351,0
LII.US,D,20051209,000000,25.653,25.872,25.617,25.775,289049,0
LII.US,D,20051212,000000,25.897,26.501,25.897,26.399,509462,0
LII.US,D,20051213,000000,26.107,26.364,25.96,26.267,624509,0
LII.US,D,20051214,000000,26.399,26.617,26.399,26.546,416643,0
LII.US,D,20051215,000000,26.698,26.698,25.74,25.897,884714,0
LII.US,D,20051216,000000,25.897,25.897,25.433,25.47,1109114,0
LII.US,D,20051219,000000,25.47,25.47,24.732,24.732,797032,0
LII.US,D,20051220,000000,24.863,25.415,24.732,24.945,427476,0
LII.US,D,20051221,000000,24.994,25.35,24.994,25.341,291334,0
LII.US,D,20051222,000000,25.275,25.388,25.009,25.18,267844,0
LII.US,D,20051223,000000,25.224,25.224,25.002,25.115,109012,0
LII.US,D,20051227,000000,25.144,25.172,24.74,24.818,233520,0
LII.US,D,20051228,000000,24.792,24.899,24.475,24.765,240137,0
LII.US,D,20051229,000000,24.732,25.115,24.565,24.994,248118,0
LII.US,D,20051230,000000,24.909,24.909,24.646,24.732,210374,0
LII.US,D,20060103,000000,24.765,25.756,24.466,25.626,542758,0
LII.US,D,20060104,000000,25.679,26.231,25.653,26.098,418126,0
LII.US,D,20060105,000000,26.046,26.107,25.746,25.819,387114,0
LII.US,D,20060106,000000,25.81,26.444,25.81,26.371,333410,0
LII.US,D,20060109,000000,26.484,26.905,26.425,26.698,498401,0
LII.US,D,20060110,000000,26.572,27.072,26.572,27.064,652220,0
LII.US,D,20060111,000000,27.064,27.328,26.915,27.258,380954,0
LII.US,D,20060112,000000,27.168,27.177,26.836,26.905,236143,0
LII.US,D,20060113,000000,26.923,27.042,26.663,26.836,145954,0
LII.US,D,20060117,000000,26.706,26.905,26.546,26.801,110261,0
LII.US,D,20060118,000000,26.617,26.748,26.276,26.554,256096,0
LII.US,D,20060119,000000,26.722,27.013,26.407,26.923,212197,0
LII.US,D,20060120,000000,27.08,27.08,26.484,26.494,194755,0
LII.US,D,20060123,000000,26.663,27.458,26.581,27.449,312881,0
LII.US,D,20060124,000000,27.458,28.049,27.398,27.89,387114,0
LII.US,D,20060125,000000,27.881,27.881,27.501,27.652,365222,0
LII.US,D,20060126,000000,27.873,28.065,27.537,28.065,287802,0
LII.US,D,20060127,000000,28.065,28.133,27.909,28.065,376171,0
LII.US,D,20060130,000000,28.065,28.089,27.747,27.909,287568,0
LII.US,D,20060131,000000,27.755,28.065,27.636,28.021,425311,0
LII.US,D,20060201,000000,27.844,28.049,27.687,27.834,297036,0
LII.US,D,20060202,000000,27.715,27.899,27.311,27.433,225656,0
LII.US,D,20060203,000000,27.214,27.404,27.048,27.364,332382,0
LII.US,D,20060206,000000,27.276,27.398,26.949,27.267,290082,0
LII.US,D,20060207,000000,27.143,27.187,26.554,26.563,368071,0
LII.US,D,20060208,000000,26.715,27.048,26.517,27.013,280842,0
LII.US,D,20060209,000000,27.013,27.151,26.355,26.407,335119,0
LII.US,D,20060210,000000,26.355,26.636,25.924,26.517,334432,0
LII.US,D,20060213,000000,26.517,26.889,26.327,26.689,297260,0
LII.US,D,20060214,000000,26.689,27.484,26.537,27.283,180954,0
LII.US,D,20060215,000000,27.214,2.76,26.923,27.433,195436,0
LII.US,D,20060216,000000,27.449,27.853,27.381,27.79,269210,0
LII.US,D,20060217,000000,26.958,27.983,26.958,27.918,196693,0
LII.US,D,20060221,000000,28.021,28.336,27.404,27.404,458382,0
LII.US,D,20060222,000000,27.187,27.231,26.626,27.09,579702,0
LII.US,D,20060223,000000,27.08,28.065,26.915,28.049,498401,0
LII.US,D,20060224,000000,27.975,28.065,27.755,28.031,308780,0
LII.US,D,20060227,000000,28.04,28.107,27.925,27.968,454728,0
LII.US,D,20060228,000000,27.799,28.203,27.715,28.196,584947,0
LII.US,D,20060301,000000,28.211,28.501,27.799,28.492,266017,0
LII.US,D,20060302,000000,28.484,28.619,28.178,28.345,279132,0
LII.US,D,20060303,000000,28.239,28.239,27.715,27.975,353247,0
LII.US,D,20060306,000000,27.143,28.133,27.143,27.669,179816,0
LII.US,D,20060307,000000,27.449,27.556,27.032,27.09,210034,0
LII.US,D,20060308,000000,27.013,27.013,26.59,26.82,160431,0
LII.US,D,20060309,000000,26.905,26.978,26.355,26.399,215620,0
LII.US,D,20060310,000000,26.407,26.836,26.222,26.748,245263,0
LII.US,D,20060313,000000,26.898,27.283,26.898,27.168,225426,0
LII.US,D,20060314,000000,27.098,27.899,26.764,27.853,277646,0
LII.US,D,20060315,000000,27.826,28.031,27.493,27.881,534889,0
LII.US,D,20060316,000000,27.934,28.239,27.669,27.909,286773,0
LII.US,D,20060317,000000,27.918,27.918,27.355,2.76,660204,0
LII.US,D,20060320,000000,27.669,27.765,27.267,27.283,322576,0
LII.US,D,20060321,000000,27.276,27.293,25.906,25.924,980494,0
LII.US,D,20060322,000000,25.872,26.958,25.855,26.915,726786,0
LII.US,D,20060323,000000,26.663,27.151,26.517,27.125,266250,0
LII.US,D,20060324,000000,27.098,27.177,26.88,27.056,367844,0
LII.US,D,20060327,000000,26.923,26.923,26.434,26.477,251995,0
LII.US,D,20060328,000000,26.477,26.477,25.027,25.162,795323,0
LII.US,D,20060329,000000,25.251,25.608,25.251,25.415,672627,0
LII.US,D,20060330,000000,25.487,25.653,24.945,24.969,574117,0
LII.US,D,20060331,000000,26.222,26.774,25.838,26.186,1056548,0
LII.US,D,20060403,000000,26.248,26.82,26.107,26.511,525995,0
LII.US,D,20060404,000000,26.546,27.214,26.546,27.206,440706,0
LII.US,D,20060405,000000,27.143,27.449,26.968,27.177,424858,0
LII.US,D,20060406,000000,27.168,27.168,26.46,26.748,403422,0
LII.US,D,20060407,000000,26.792,26.88,26.204,26.345,341616,0
LII.US,D,20060410,000000,26.399,26.715,26.257,26.617,444467,0
LII.US,D,20060411,000000,26.731,26.836,26.371,26.706,425883,0
LII.US,D,20060412,000000,26.663,27.258,26.546,27.098,413111,0
LII.US,D,20060413,000000,27.032,27.276,26.748,26.932,262371,0
LII.US,D,20060417,000000,26.844,27.125,26.537,26.739,236030,0
LII.US,D,20060418,000000,26.871,27.731,26.871,27.722,381526,0
LII.US,D,20060419,000000,27.687,29.337,27.687,29.337,937853,0
LII.US,D,20060420,000000,29.186,29.626,28.61,29.511,601595,0
LII.US,D,20060421,000000,30.256,30.31,29.132,29.337,629071,0
LII.US,D,20060424,000000,29.259,29.259,28.61,28.696,344013,0
LII.US,D,20060425,000000,28.671,29.088,28.221,28.808,426910,0
LII.US,D,20060426,000000,28.944,29.466,28.501,28.519,675251,0
LII.US,D,20060427,000000,28.082,28.944,27.808,28.627,637399,0
LII.US,D,20060428,000000,28.555,28.934,28.354,28.619,375936,0
LII.US,D,20060501,000000,28.808,29.538,28.591,29.088,526680,0
LII.US,D,20060502,000000,29.037,29.037,28.328,28.944,409802,0
LII.US,D,20060503,000000,28.888,29.115,28.44,28.574,390533,0
LII.US,D,20060504,000000,28.501,28.953,28.363,28.879,549482,0
LII.US,D,20060505,000000,29.186,29.818,29.186,29.809,510945,0
LII.US,D,20060508,000000,29.809,30.256,29.67,30.079,512542,0
LII.US,D,20060509,000000,30.079,30.403,29.977,30.293,305928,0
LII.US,D,20060510,000000,30.16,30.486,29.834,29.872,336257,0
LII.US,D,20060511,000000,29.773,29.818,29.088,29.106,443666,0
LII.US,D,20060512,000000,29.027,29.027,28.098,28.328,398860,0
LII.US,D,20060515,000000,28.196,28.328,27.643,27.934,611966,0
LII.US,D,20060516,000000,28.065,28.151,27.537,27.677,338422,0
LII.US,D,20060517,000000,27.364,27.584,27.013,27.221,400911,0
LII.US,D,20060518,000000,27.276,27.493,26.654,26.689,461113,0
LII.US,D,20060519,000000,26.706,26.836,26.179,26.698,623258,0
LII.US,D,20060522,000000,26.698,26.82,26.065,26.484,652446,0
LII.US,D,20060523,000000,26.748,27.276,26.731,26.88,777418,0
LII.US,D,20060524,000000,26.748,26.827,25.653,26.706,966699,0
LII.US,D,20060525,000000,26.836,26.958,26.135,26.434,940019,0
LII.US,D,20060526,000000,26.546,26.617,26.222,26.452,881181,0
LII.US,D,20060530,000000,26.24,26.248,25.018,25.1,1236824,0
LII.US,D,20060531,000000,25.242,25.302,24.646,24.961,1348679,0
LII.US,D,20060601,000000,25.036,25.506,24.732,25.318,532494,0
LII.US,D,20060602,000000,25.443,25.565,24.6,24.828,440363,0
LII.US,D,20060605,000000,24.74,24.749,22.917,22.932,1474561,0
LII.US,D,20060606,000000,23.108,23.354,22.74,23.066,1085169,0
LII.US,D,20060607,000000,23.021,23.066,22.311,22.365,400341,0
LII.US,D,20060608,000000,22.365,22.365,21.33,21.917,1080152,0
LII.US,D,20060609,000000,21.917,22.407,21.706,22.023,658716,0
LII.US,D,20060612,000000,21.994,22.084,21.249,21.285,771146,0
LII.US,D,20060613,000000,21.233,21.574,20.61,20.61,671260,0
LII.US,D,20060614,000000,20.487,20.908,20.1,20.443,708091,0
LII.US,D,20060615,000000,20.663,21.847,20.663,21.732,823940,0
LII.US,D,20060616,000000,21.775,22.013,21.223,21.321,1269093,0
LII.US,D,20060619,000000,21.398,21.802,20.943,21.11,870119,0
LII.US,D,20060620,000000,21.037,21.375,20.784,21.047,1065102,0
LII.US,D,20060621,000000,21.076,21.802,21.076,21.383,555752,0
LII.US,D,20060622,000000,21.266,21.609,21.145,21.46,695893,0
LII.US,D,20060623,000000,21.46,21.802,21.17,21.662,711855,0
LII.US,D,20060626,000000,21.802,22.056,21.681,22.013,931808,0
LII.US,D,20060627,000000,22.084,22.54,21.312,21.46,788364,0
LII.US,D,20060628,000000,21.531,21.565,21.021,21.39,606043,0
LII.US,D,20060629,000000,21.627,22.389,21.592,22.311,703304,0
LII.US,D,20060630,000000,22.407,23.223,21.944,23.223,3625063,0
LII.US,D,20060703,000000,23.223,23.328,22.883,23.145,618127,0
LII.US,D,20060705,000000,23.066,23.125,22.54,22.81,570799,0
LII.US,D,20060706,000000,22.9,23.4,22.855,23.039,699312,0
LII.US,D,20060707,000000,23.039,23.108,22.417,22.417,328389,0
LII.US,D,20060710,000000,22.478,22.749,22.398,22.46,241730,0
LII.US,D,20060711,000000,22.53,22.53,21.976,22.398,250399,0
LII.US,D,20060712,000000,22.286,22.398,21.425,21.46,415503,0
LII.US,D,20060713,000000,21.17,21.179,20.107,20.181,894289,0
LII.US,D,20060714,000000,20.26,20.381,20.065,20.295,566361,0
LII.US,D,20060717,000000,20.295,20.513,19.828,19.865,358381,0
LII.US,D,20060718,000000,19.812,20.065,19.347,19.528,413337,0
LII.US,D,20060719,000000,19.732,20.496,19.732,20.391,483465,0
LII.US,D,20060720,000000,20.335,20.391,18.855,18.864,841732,0
LII.US,D,20060721,000000,18.91,18.91,18.549,18.8,673199,0
LII.US,D,20060724,000000,18.79,19.52,18.79,19.433,950505,0
LII.US,D,20060725,000000,19.374,20.057,19.339,19.645,629414,0
LII.US,D,20060726,000000,19.609,19.672,19.224,19.268,444810,0
LII.US,D,20060727,000000,20.372,20.372,19.593,19.645,822001,0
LII.US,D,20060728,000000,19.819,20.468,19.699,19.987,714478,0
LII.US,D,20060731,000000,19.954,20.057,19.812,20.002,650854,0
LII.US,D,20060801,000000,19.971,20.065,19.865,19.925,631809,0
LII.US,D,20060802,000000,20.155,20.741,20.1,20.62,865335,0
LII.US,D,20060803,000000,20.434,20.723,20.171,20.531,622690,0
LII.US,D,20060804,000000,20.741,21.094,19.945,20.181,862250,0
LII.US,D,20060807,000000,19.935,20.198,19.795,19.987,896236,0
LII.US,D,20060808,000000,19.987,20.092,19.511,19.547,818355,0
LII.US,D,20060809,000000,19.749,19.882,19.565,19.706,673431,0
LII.US,D,20060810,000000,19.601,19.882,19.601,19.715,630892,0
LII.US,D,20060811,000000,19.691,19.907,19.538,19.706,539450,0
LII.US,D,20060814,000000,19.828,19.907,19.374,19.374,480499,0
LII.US,D,20060815,000000,19.732,20.03,19.672,19.749,507751,0
LII.US,D,20060816,000000,19.995,20.295,19.907,20.198,474455,0
LII.US,D,20060817,000000,20.206,20.4,20.03,20.251,660084,0
LII.US,D,20060818,000000,20.311,20.425,20.047,20.269,547204,0
LII.US,D,20060821,000000,20.126,20.155,19.699,19.795,347090,0
LII.US,D,20060822,000000,19.776,20.251,19.776,20.117,609916,0
LII.US,D,20060823,000000,20.319,20.558,20.117,20.234,990757,0
LII.US,D,20060824,000000,20.434,20.521,20.047,20.082,795201,0
LII.US,D,20060825,000000,20.065,20.409,20.039,20.335,607517,0
LII.US,D,20060828,000000,20.335,21.161,20.335,20.962,861453,0
LII.US,D,20060829,000000,21.021,21.154,20.689,20.828,931122,0
LII.US,D,20060830,000000,20.811,20.953,20.628,20.628,486766,0
LII.US,D,20060831,000000,20.741,20.979,20.584,20.645,457921,0
LII.US,D,20060901,000000,20.784,20.908,20.576,20.576,446061,0
LII.US,D,20060905,000000,20.584,20.784,20.468,20.513,680269,0
LII.US,D,20060906,000000,20.344,20.443,19.995,19.995,447776,0
LII.US,D,20060907,000000,19.828,20.171,19.609,19.89,514594,0
LII.US,D,20060908,000000,19.116,20.1,19.116,19.819,588822,0
LII.US,D,20060911,000000,19.732,19.882,19.494,19.528,371831,0
LII.US,D,20060912,000000,19.528,20.145,19.52,19.925,456324,0
LII.US,D,20060913,000000,19.925,20.363,19.925,20.092,364991,0
LII.US,D,20060914,000000,20.082,20.126,19.715,19.803,665331,0
LII.US,D,20060915,000000,20.082,20.26,19.935,19.995,559402,0
LII.US,D,20060918,000000,20.171,20.496,20.039,20.381,703872,0
LII.US,D,20060919,000000,20.354,20.681,20.206,20.548,757348,0
