<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20051215,000000,3.707,3.7312,3.6828,3.7312,362050,0
NSL.US,D,20051216,000000,3.707,3.736,3.6923,3.7263,300493,0
NSL.US,D,20051219,000000,3.6923,3.707,3.6779,3.707,230320,0
NSL.US,D,20051220,000000,3.6877,3.7166,3.6728,3.707,351556,0
NSL.US,D,20051221,000000,3.6828,3.707,3.6728,3.6828,274775,0
NSL.US,D,20051222,000000,3.6728,3.707,3.6728,3.697,265517,0
NSL.US,D,20051223,000000,3.697,3.7022,3.6728,3.697,233614,0
NSL.US,D,20051227,000000,3.7119,3.736,3.697,3.736,348261,0
NSL.US,D,20051228,000000,3.7022,3.7506,3.7022,3.7506,193672,0
NSL.US,D,20051229,000000,3.7458,3.7656,3.7412,3.7656,342078,0
NSL.US,D,20051230,000000,3.7656,3.7656,3.736,3.7607,265517,0
NSL.US,D,20060103,000000,3.7702,3.7702,3.736,3.7607,239579,0
NSL.US,D,20060104,000000,3.7702,3.8236,3.7458,3.8236,230320,0
NSL.US,D,20060105,000000,3.8333,3.8623,3.8092,3.8623,150256,0
NSL.US,D,20060106,000000,3.8672,3.8767,3.8288,3.8672,181132,0
NSL.US,D,20060109,000000,3.8672,3.8819,3.858,3.8767,199649,0
NSL.US,D,20060110,000000,3.858,3.9202,3.8525,3.9202,239794,0
NSL.US,D,20060111,000000,3.916,3.9202,3.8623,3.9202,104759,0
NSL.US,D,20060112,000000,3.9202,3.9202,3.8915,3.916,174129,0
NSL.US,D,20060113,000000,3.916,3.9202,3.8866,3.916,88097,0
NSL.US,D,20060117,000000,3.916,3.916,3.8819,3.8968,212008,0
NSL.US,D,20060118,000000,3.9059,3.9059,3.8623,3.8915,205822,0
NSL.US,D,20060119,000000,3.8915,3.8915,3.8479,3.8525,221262,0
NSL.US,D,20060120,000000,3.8672,3.8866,3.8479,3.8672,244931,0
NSL.US,D,20060123,000000,3.9014,3.9014,3.8623,3.8866,212204,0
NSL.US,D,20060124,000000,3.8819,3.8819,3.8723,3.8767,159912,0
NSL.US,D,20060125,000000,3.8672,3.8819,3.8623,3.8767,160336,0
NSL.US,D,20060126,000000,3.8819,3.9059,3.8623,3.9059,212413,0
NSL.US,D,20060127,000000,3.9113,3.9202,3.8968,3.9113,188129,0
NSL.US,D,20060130,000000,3.9113,3.9113,3.8915,3.9059,121227,0
NSL.US,D,20060131,000000,3.9059,3.9113,3.8915,3.9014,125150,0
NSL.US,D,20060201,000000,3.9402,3.9402,3.8968,3.916,191827,0
NSL.US,D,20060202,000000,3.9306,3.9306,3.9059,3.9306,105186,0
NSL.US,D,20060203,000000,3.9306,3.9306,3.9059,3.9202,106210,0
NSL.US,D,20060206,000000,3.8866,3.9257,3.8866,3.9257,139759,0
NSL.US,D,20060207,000000,3.9306,3.9355,3.9014,3.9355,148812,0
NSL.US,D,20060208,000000,3.9113,3.9503,3.9113,3.9402,191410,0
NSL.US,D,20060209,000000,3.9355,3.9544,3.9306,3.9544,168157,0
NSL.US,D,20060210,000000,3.9544,3.9544,3.9257,3.9306,123288,0
NSL.US,D,20060213,000000,3.9355,3.9402,3.9014,3.9202,216118,0
NSL.US,D,20060214,000000,3.9257,3.9355,3.9059,3.916,201508,0
NSL.US,D,20060215,000000,3.9257,3.9257,3.8866,3.8915,294335,0
NSL.US,D,20060216,000000,3.9014,3.9059,3.8866,3.8968,321913,0
NSL.US,D,20060217,000000,3.9059,3.916,3.8915,3.9014,255222,0
NSL.US,D,20060221,000000,3.8866,3.9113,3.8866,3.9014,203354,0
NSL.US,D,20060222,000000,3.8968,3.9113,3.8866,3.8915,222303,0
NSL.US,D,20060223,000000,3.8767,3.9014,3.8767,3.8819,173927,0
NSL.US,D,20060224,000000,3.8819,3.8915,3.8672,3.8723,197387,0
NSL.US,D,20060227,000000,3.8092,3.8623,3.8092,3.858,268807,0
NSL.US,D,20060228,000000,3.8378,3.858,3.8378,3.8525,95504,0
NSL.US,D,20060301,000000,3.8525,3.8623,3.8433,3.8433,131735,0
NSL.US,D,20060302,000000,3.8767,3.9014,3.8623,3.8968,263460,0
NSL.US,D,20060303,000000,3.8767,3.8968,3.8723,3.8915,143045,0
NSL.US,D,20060306,000000,3.8968,3.8968,3.8767,3.8767,119591,0
NSL.US,D,20060307,000000,3.8767,3.8866,3.8525,3.858,142639,0
NSL.US,D,20060308,000000,3.8525,3.8915,3.8525,3.8767,231348,0
NSL.US,D,20060309,000000,3.8968,3.9355,3.8723,3.9306,245965,0
NSL.US,D,20060310,000000,3.9257,3.9355,3.916,3.9306,148812,0
NSL.US,D,20060313,000000,3.916,3.9257,3.9113,3.916,187918,0
NSL.US,D,20060314,000000,3.9257,3.9452,3.9202,3.9402,244731,0
NSL.US,D,20060315,000000,3.9452,3.9648,3.9355,3.9544,150869,0
NSL.US,D,20060316,000000,3.9544,3.9788,3.9503,3.9648,225798,0
NSL.US,D,20060317,000000,3.9693,4.0233,3.9648,4.0082,174537,0
NSL.US,D,20060320,000000,4.0273,4.0325,3.9984,4.0082,97770,0
NSL.US,D,20060321,000000,4.0325,4.0325,4.0082,4.0082,135226,0
NSL.US,D,20060322,000000,4.0082,4.0517,4.0082,4.0472,180508,0
NSL.US,D,20060323,000000,4.0179,4.0908,4.0179,4.081,186895,0
NSL.US,D,20060324,000000,4.0569,4.1243,4.0472,4.1101,134619,0
NSL.US,D,20060327,000000,4.0762,4.1057,4.0762,4.0861,126164,0
NSL.US,D,20060328,000000,4.0961,4.1243,4.0762,4.0861,76973,0
NSL.US,D,20060329,000000,4.1003,4.1149,4.081,4.0908,144696,0
NSL.US,D,20060330,000000,4.0961,4.1003,4.0667,4.0961,121024,0
NSL.US,D,20060331,000000,4.1003,4.1057,4.0861,4.0861,96117,0
NSL.US,D,20060403,000000,4.1003,4.1057,4.081,4.1057,79239,0
NSL.US,D,20060404,000000,4.1057,4.1204,4.0908,4.1003,100236,0
NSL.US,D,20060405,000000,4.1204,4.1301,4.0961,4.1003,98589,0
NSL.US,D,20060406,000000,4.1149,4.1243,4.0619,4.0619,160958,0
NSL.US,D,20060407,000000,4.0619,4.0908,4.0424,4.0472,81099,0
NSL.US,D,20060410,000000,4.0325,4.0619,3.984,3.984,277242,0
NSL.US,D,20060411,000000,3.9503,3.9745,3.9257,3.9402,208088,0
NSL.US,D,20060412,000000,3.9355,3.9503,3.916,3.9306,84601,0
NSL.US,D,20060413,000000,3.8968,3.9059,3.8767,3.8819,140577,0
NSL.US,D,20060417,000000,3.8866,3.8968,3.8333,3.8479,187509,0
NSL.US,D,20060418,000000,3.8433,3.858,3.8136,3.8236,102710,0
NSL.US,D,20060419,000000,3.8433,3.8623,3.8187,3.8333,155803,0
NSL.US,D,20060420,000000,3.8623,3.8866,3.8479,3.8672,137907,0
NSL.US,D,20060421,000000,3.8723,3.9355,3.8672,3.8866,204183,0
NSL.US,D,20060424,000000,3.8767,3.8915,3.8525,3.8723,109293,0
NSL.US,D,20060425,000000,3.8723,3.8866,3.8623,3.8672,126164,0
NSL.US,D,20060426,000000,3.8672,3.8767,3.8672,3.8672,112588,0
NSL.US,D,20060427,000000,3.9014,3.9014,3.8623,3.9014,263867,0
NSL.US,D,20060428,000000,3.9113,3.9113,3.8767,3.9059,120608,0
NSL.US,D,20060501,000000,3.916,3.9202,3.8723,3.8767,207890,0
NSL.US,D,20060502,000000,3.8968,3.9014,3.8767,3.9014,66275,0
NSL.US,D,20060503,000000,3.8819,3.9257,3.8767,3.916,122055,0
NSL.US,D,20060504,000000,3.9355,3.984,3.9113,3.9402,109705,0
NSL.US,D,20060505,000000,3.9887,3.9984,3.9452,3.9503,64436,0
NSL.US,D,20060508,000000,3.9503,3.9887,3.9355,3.9402,128838,0
NSL.US,D,20060509,000000,3.9402,3.984,3.9402,3.9788,70800,0
NSL.US,D,20060510,000000,3.9452,3.9598,3.9355,3.9402,188951,0
NSL.US,D,20060511,000000,3.9306,3.9306,3.8333,3.8433,210350,0
NSL.US,D,20060512,000000,3.8433,3.8723,3.8236,3.8236,85409,0
NSL.US,D,20060515,000000,3.8433,3.858,3.8236,3.8433,95712,0
NSL.US,D,20060516,000000,3.8525,3.8672,3.8333,3.8479,68754,0
NSL.US,D,20060517,000000,3.8433,3.8672,3.8288,3.8672,73476,0
NSL.US,D,20060518,000000,3.8433,3.8623,3.8136,3.8378,184626,0
NSL.US,D,20060519,000000,3.8525,3.858,3.7949,3.8236,292690,0
NSL.US,D,20060522,000000,3.8378,3.8479,3.7897,3.8333,121227,0
NSL.US,D,20060523,000000,3.8378,3.858,3.8333,3.858,85409,0
NSL.US,D,20060524,000000,3.8525,3.8767,3.8378,3.8723,145519,0
NSL.US,D,20060525,000000,3.858,3.9014,3.858,3.9014,152307,0
NSL.US,D,20060526,000000,3.9014,3.916,3.8866,3.916,105800,0
NSL.US,D,20060530,000000,3.8968,3.9202,3.8968,3.916,41792,0
NSL.US,D,20060531,000000,3.8968,3.916,3.8915,3.916,77801,0
NSL.US,D,20060601,000000,3.9257,3.9257,3.8968,3.9014,126789,0
NSL.US,D,20060602,000000,3.9202,3.9306,3.9014,3.9306,81715,0
NSL.US,D,20060605,000000,3.9113,3.9355,3.9059,3.9113,39325,0
NSL.US,D,20060606,000000,3.9113,3.9306,3.8968,3.9014,79039,0
NSL.US,D,20060607,000000,3.9257,3.9257,3.9014,3.9059,203154,0
NSL.US,D,20060608,000000,3.9014,3.9202,3.9014,3.916,149852,0
NSL.US,D,20060609,000000,3.9014,3.9202,3.9014,3.916,94680,0
NSL.US,D,20060612,000000,3.9113,3.9503,3.9113,3.9503,158894,0
NSL.US,D,20060613,000000,3.9306,3.9544,3.9202,3.9257,136664,0
NSL.US,D,20060614,000000,3.9113,3.9306,3.9014,3.9202,137082,0
NSL.US,D,20060615,000000,3.9202,3.9306,3.9014,3.9113,128651,0
NSL.US,D,20060616,000000,3.9257,3.9306,3.9014,3.9014,151908,0
NSL.US,D,20060619,000000,3.916,3.9355,3.9014,3.9306,88921,0
NSL.US,D,20060620,000000,3.9355,3.9402,3.916,3.9355,118558,0
NSL.US,D,20060621,000000,3.9306,3.9452,3.9059,3.916,69984,0
NSL.US,D,20060622,000000,3.9306,3.9355,3.9113,3.9355,68754,0
NSL.US,D,20060623,000000,3.9202,3.9402,3.916,3.9355,66275,0
NSL.US,D,20060626,000000,3.9355,3.9355,3.8915,3.9014,177833,0
NSL.US,D,20060627,000000,3.9113,3.9306,3.8236,3.8866,187509,0
NSL.US,D,20060628,000000,3.9113,3.9202,3.8866,3.9014,65665,0
NSL.US,D,20060629,000000,3.8968,3.9306,3.8968,3.9113,117731,0
NSL.US,D,20060630,000000,3.9257,3.9306,3.9113,3.916,81715,0
NSL.US,D,20060703,000000,3.9306,3.9355,3.8968,3.8968,119793,0
NSL.US,D,20060705,000000,3.9113,3.9202,3.8968,3.9113,86032,0
NSL.US,D,20060706,000000,3.916,3.9306,3.9014,3.916,152720,0
NSL.US,D,20060707,000000,3.9306,3.9306,3.9113,3.916,170841,0
NSL.US,D,20060710,000000,3.9059,3.9257,3.9059,3.916,183805,0
NSL.US,D,20060711,000000,3.9257,3.9402,3.9113,3.9355,126365,0
NSL.US,D,20060712,000000,3.9257,3.9306,3.9059,3.916,74099,0
NSL.US,D,20060713,000000,3.9355,3.9452,3.916,3.9402,125348,0
NSL.US,D,20060714,000000,3.9306,4.0035,3.9202,3.9503,155611,0
NSL.US,D,20060717,000000,3.9598,3.9598,3.9014,3.916,121646,0
