<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANU.US,D,20121129,000000,12.621,12.659,12.337,12.357,25670,0
MANU.US,D,20121130,000000,12.357,12.678,12.357,12.602,1154909,0
MANU.US,D,20121203,000000,12.746,12.746,12.461,12.602,87319,0
MANU.US,D,20121204,000000,12.64,12.718,12.534,12.612,30843,0
MANU.US,D,20121205,000000,12.582,12.668,12.262,12.621,223328,0
MANU.US,D,20121206,000000,12.621,12.698,12.564,12.602,872555,0
MANU.US,D,20121207,000000,12.668,13.14,12.621,12.952,146811,0
MANU.US,D,20121210,000000,12.905,13.057,12.763,12.885,34318,0
MANU.US,D,20121211,000000,12.827,13.132,12.827,13.132,145006,0
MANU.US,D,20121212,000000,13.067,13.115,12.856,12.999,420009,0
MANU.US,D,20121213,000000,12.971,13.105,12.905,12.971,12523,0
MANU.US,D,20121214,000000,12.915,12.915,12.592,12.846,85885,0
MANU.US,D,20121217,000000,12.925,12.925,12.799,12.846,52114,0
MANU.US,D,20121218,000000,12.885,13.14,12.763,12.866,50061,0
MANU.US,D,20121219,000000,12.809,13.331,12.809,13.177,60657,0
MANU.US,D,20121220,000000,13.14,13.378,12.98,13.224,949196,0
MANU.US,D,20121221,000000,13.123,13.254,13.115,13.197,18683,0
MANU.US,D,20121224,000000,13.197,13.197,13.018,13.115,29540,0
MANU.US,D,20121226,000000,13.096,13.264,13.008,13.244,84873,0
MANU.US,D,20121227,000000,13.301,13.301,13.187,13.187,5084,0
MANU.US,D,20121228,000000,13.123,13.301,13.105,13.14,68103,0
MANU.US,D,20121231,000000,13.197,13.348,13.14,13.283,25226,0
MANU.US,D,20130102,000000,13.407,13.613,13.086,13.574,50529,0
MANU.US,D,20130103,000000,13.427,13.802,13.254,13.462,77911,0
MANU.US,D,20130104,000000,13.472,13.708,13.321,13.698,16458,0
MANU.US,D,20130107,000000,13.802,13.852,13.215,13.264,68973,0
MANU.US,D,20130108,000000,13.311,13.472,13.224,13.368,484927,0
MANU.US,D,20130109,000000,13.445,13.594,13.348,13.565,31054,0
MANU.US,D,20130110,000000,13.613,13.613,13.254,13.437,27771,0
MANU.US,D,20130111,000000,13.472,13.661,13.452,13.642,44342,0
MANU.US,D,20130114,000000,13.698,13.802,13.604,13.802,47374,0
MANU.US,D,20130115,000000,13.68,14.691,13.68,14.455,143045,0
MANU.US,D,20130116,000000,14.551,14.671,14.2,14.321,56437,0
MANU.US,D,20130117,000000,14.331,14.654,14.321,14.56,40537,0
MANU.US,D,20130118,000000,14.701,14.701,14.58,14.654,23020,0
MANU.US,D,20130122,000000,14.681,16.317,14.614,15.759,234717,0
MANU.US,D,20130123,000000,15.741,16.071,15.514,16.024,60082,0
MANU.US,D,20130124,000000,16.138,16.914,16.118,16.536,268669,0
MANU.US,D,20130125,000000,16.536,16.809,15.759,15.969,311982,0
MANU.US,D,20130128,000000,16.109,16.177,15.466,15.579,46217,0
MANU.US,D,20130129,000000,15.731,15.854,15.24,15.447,73185,0
MANU.US,D,20130130,000000,15.505,16.044,15.485,15.864,35762,0
MANU.US,D,20130131,000000,16.876,16.876,15.741,15.882,115853,0
MANU.US,D,20130201,000000,15.95,16.213,15.797,15.882,128969,0
MANU.US,D,20130204,000000,15.815,16.337,15.514,15.741,106351,0
MANU.US,D,20130205,000000,16.024,16.307,15.854,16.089,95777,0
MANU.US,D,20130206,000000,16.177,16.809,15.844,16.545,155694,0
MANU.US,D,20130207,000000,16.545,17.708,16.487,17.348,173957,0
MANU.US,D,20130208,000000,17.548,18.284,17.51,17.639,412352,0
MANU.US,D,20130211,000000,18.019,18.096,17.688,17.698,214004,0
MANU.US,D,20130212,000000,17.953,18.153,17.51,17.698,279210,0
MANU.US,D,20130213,000000,17.963,18.027,17.491,17.688,191599,0
MANU.US,D,20130214,000000,17.452,17.819,16.914,17.528,173435,0
MANU.US,D,20130215,000000,17.727,17.876,17.461,17.501,99603,0
MANU.US,D,20130219,000000,17.501,17.981,17.501,17.793,419888,0
MANU.US,D,20130220,000000,17.593,17.774,17.481,17.603,118515,0
MANU.US,D,20130221,000000,17.471,17.727,17.017,17.366,119775,0
MANU.US,D,20130222,000000,17.452,17.574,17.075,17.357,72752,0
MANU.US,D,20130225,000000,17.442,17.727,16.743,16.95,80530,0
MANU.US,D,20130226,000000,17.234,17.357,16.177,16.384,145246,0
MANU.US,D,20130227,000000,16.497,16.921,15.882,16.545,290702,0
MANU.US,D,20130228,000000,16.619,16.762,16.25,16.574,219433,0
MANU.US,D,20130301,000000,16.564,16.686,16.128,16.421,72686,0
MANU.US,D,20130304,000000,16.402,16.6,16.006,16.024,218263,0
MANU.US,D,20130305,000000,16.099,16.545,16.099,16.431,368062,0
MANU.US,D,20130306,000000,16.402,16.402,16.061,16.29,353312,0
MANU.US,D,20130307,000000,16.317,16.545,15.854,16.08,191330,0
MANU.US,D,20130308,000000,16.071,16.203,15.598,16.099,121047,0
MANU.US,D,20130311,000000,16.128,16.158,15.618,15.911,65421,0
MANU.US,D,20130312,000000,15.844,15.873,15.648,15.787,62160,0
MANU.US,D,20130313,000000,15.882,15.891,15.466,15.75,72773,0
MANU.US,D,20130314,000000,15.75,15.882,15.618,15.778,28766,0
MANU.US,D,20130315,000000,15.722,16.024,15.598,15.665,85525,0
MANU.US,D,20130318,000000,15.418,16.591,15.408,16.168,118891,0
MANU.US,D,20130319,000000,16.168,16.384,15.695,15.712,37313,0
MANU.US,D,20130320,000000,15.873,16.158,15.778,15.778,14074,0
MANU.US,D,20130321,000000,15.864,16.016,15.608,15.704,16524,0
MANU.US,D,20130322,000000,15.778,15.891,15.57,15.695,59633,0
MANU.US,D,20130325,000000,15.685,16.497,15.685,15.901,64052,0
MANU.US,D,20130326,000000,15.986,16.128,15.815,15.864,23340,0
MANU.US,D,20130327,000000,15.835,16.213,15.835,16.071,12312,0
MANU.US,D,20130328,000000,16.024,16.044,15.658,15.835,52877,0
MANU.US,D,20130401,000000,16.024,16.29,15.778,15.882,58219,0
MANU.US,D,20130402,000000,15.95,15.96,15.317,15.495,196620,0
MANU.US,D,20130403,000000,15.57,15.704,15.307,15.57,32752,0
MANU.US,D,20130404,000000,15.514,15.854,15.466,15.731,15418,0
MANU.US,D,20130405,000000,15.598,15.844,15.485,15.778,31339,0
MANU.US,D,20130408,000000,15.75,16.487,15.75,16.28,28671,0
MANU.US,D,20130409,000000,16.29,16.555,15.844,16.071,174748,0
MANU.US,D,20130410,000000,16.071,16.649,15.931,16.053,159819,0
MANU.US,D,20130411,000000,16.034,16.458,15.977,16.231,45129,0
MANU.US,D,20130412,000000,16.148,16.367,16.08,16.25,20741,0
MANU.US,D,20130415,000000,16.213,16.307,15.931,16.061,24883,0
MANU.US,D,20130416,000000,16.138,16.448,16.099,16.448,16226,0
MANU.US,D,20130417,000000,16.357,16.649,16.222,16.412,7298,0
MANU.US,D,20130418,000000,16.421,16.516,16.203,16.28,10528,0
MANU.US,D,20130419,000000,16.27,16.781,16.213,16.781,9579,0
MANU.US,D,20130422,000000,16.714,17.017,16.676,16.743,8700,0
MANU.US,D,20130423,000000,16.743,16.838,16.08,16.317,20171,0
MANU.US,D,20130424,000000,16.458,16.526,16.071,16.222,28300,0
MANU.US,D,20130425,000000,16.128,16.468,16.099,16.297,20973,0
MANU.US,D,20130426,000000,16.27,16.914,16.177,16.914,14180,0
MANU.US,D,20130429,000000,16.969,16.998,16.231,16.705,56733,0
MANU.US,D,20130430,000000,16.705,17.102,16.705,16.998,23487,0
MANU.US,D,20130501,000000,17.045,17.491,16.94,17.405,52555,0
MANU.US,D,20130502,000000,17.62,18.134,17.613,18,82524,0
MANU.US,D,20130503,000000,17.867,18.056,17.122,17.461,28128,0
MANU.US,D,20130506,000000,17.718,17.867,17.491,17.51,23034,0
MANU.US,D,20130507,000000,17.555,17.774,17.433,17.746,10078,0
MANU.US,D,20130508,000000,17.32,17.708,16.762,17.433,121010,0
MANU.US,D,20130509,000000,17.491,17.528,17.017,17.035,54596,0
MANU.US,D,20130510,000000,17.179,17.583,17.017,17.035,27460,0
MANU.US,D,20130513,000000,17.169,17.253,17.017,17.169,39515,0
MANU.US,D,20130514,000000,17.169,17.386,17.102,17.197,16378,0
MANU.US,D,20130515,000000,17.149,17.423,17.149,17.243,31919,0
MANU.US,D,20130516,000000,17.243,17.243,16.894,17.085,9552,0
MANU.US,D,20130517,000000,17.112,17.131,16.639,16.79,21664,0
MANU.US,D,20130520,000000,16.79,17.007,16.79,16.876,20042,0
MANU.US,D,20130521,000000,16.904,17.774,16.809,16.914,18528,0
MANU.US,D,20130522,000000,16.885,16.904,16.609,16.696,80886,0
MANU.US,D,20130523,000000,16.582,16.772,16.545,16.772,25441,0
MANU.US,D,20130524,000000,16.734,16.989,16.734,16.894,6123,0
MANU.US,D,20130528,000000,16.93,17.075,15.854,16.27,64276,0
MANU.US,D,20130529,000000,16.26,16.468,16.109,16.377,13245,0
MANU.US,D,20130530,000000,16.402,16.402,15.787,16.158,26762,0
MANU.US,D,20130531,000000,16.148,16.24,15.854,15.854,16208,0
MANU.US,D,20130603,000000,16.016,16.203,15.665,15.768,42122,0
MANU.US,D,20130604,000000,15.741,16.061,15.685,16.024,22797,0
MANU.US,D,20130605,000000,16.044,16.26,15.741,15.835,29178,0
MANU.US,D,20130606,000000,15.873,16.044,15.75,15.891,15637,0
MANU.US,D,20130607,000000,16.071,16.148,15.695,15.977,8228,0
MANU.US,D,20130610,000000,16.006,16.177,15.695,16.089,11296,0
MANU.US,D,20130611,000000,15.787,16.071,15.675,15.778,165479,0
MANU.US,D,20130612,000000,15.648,15.787,14.059,14.331,136952,0
MANU.US,D,20130613,000000,14.435,15.117,14.416,14.901,107390,0
MANU.US,D,20130614,000000,15.03,15.126,14.766,15.087,25157,0
MANU.US,D,20130617,000000,15.126,15.344,14.841,15.249,32195,0
MANU.US,D,20130618,000000,15.337,15.389,15.183,15.327,66842,0
MANU.US,D,20130619,000000,15.317,15.533,15.269,15.327,53030,0
MANU.US,D,20130620,000000,15.221,15.221,14.947,15.077,48521,0
MANU.US,D,20130621,000000,15.077,15.533,14.775,15.013,50258,0
MANU.US,D,20130624,000000,14.871,15.211,14.785,15.077,54056,0
MANU.US,D,20130625,000000,15.337,15.485,15.126,15.307,71781,0
MANU.US,D,20130626,000000,15.685,15.825,15.126,15.428,24140,0
MANU.US,D,20130627,000000,15.38,15.38,15.126,15.192,11424,0
MANU.US,D,20130628,000000,14.805,15.202,14.654,15.049,27212,0
MANU.US,D,20130701,000000,15.058,15.447,15.04,15.249,71603,0
MANU.US,D,20130702,000000,15.638,15.638,15.288,15.628,10796,0
MANU.US,D,20130703,000000,15.337,15.864,15.126,15.759,11690,0
MANU.US,D,20130705,000000,15.695,16.024,15.695,16.024,11101,0
MANU.US,D,20130708,000000,16.024,16.024,15.562,15.94,13720,0
MANU.US,D,20130709,000000,16.109,16.24,16.071,16.231,13718,0
MANU.US,D,20130710,000000,16.393,16.545,15.882,15.95,16206,0
MANU.US,D,20130711,000000,16.26,16.384,15.977,16.27,9992,0
MANU.US,D,20130712,000000,16.497,16.497,16.08,16.421,10590,0
MANU.US,D,20130715,000000,16.29,16.876,15.921,16.876,18430,0
MANU.US,D,20130716,000000,16.781,16.828,16.109,16.213,23026,0
MANU.US,D,20130717,000000,16.367,16.582,16.128,16.545,12334,0
MANU.US,D,20130718,000000,16.393,16.649,16.307,16.448,5469,0
MANU.US,D,20130719,000000,16.762,16.762,16.231,16.686,11042,0
MANU.US,D,20130722,000000,16.772,16.772,16.138,16.307,25171,0
MANU.US,D,20130723,000000,16.138,16.28,15.854,15.94,14545,0
MANU.US,D,20130724,000000,16.109,16.393,15.835,15.901,13418,0
MANU.US,D,20130725,000000,16.053,16.061,15.685,15.901,5004,0
MANU.US,D,20130726,000000,15.96,16.128,15.658,15.844,6199,0
MANU.US,D,20130729,000000,15.722,16.203,15.428,15.891,8952,0
MANU.US,D,20130730,000000,15.911,16.061,15.562,15.94,7608,0
MANU.US,D,20130731,000000,16.071,16.071,15.553,15.675,61858,0
MANU.US,D,20130801,000000,15.815,15.977,15.533,15.695,14417,0
MANU.US,D,20130802,000000,15.608,15.695,15.598,15.618,32916,0
MANU.US,D,20130805,000000,15.447,15.608,15.447,15.598,5847,0
MANU.US,D,20130806,000000,15.658,16.071,15.608,15.731,34220,0
MANU.US,D,20130807,000000,15.873,16.118,15.815,16.071,18011,0
MANU.US,D,20130808,000000,16.402,16.6,16.034,16.545,25436,0
MANU.US,D,20130809,000000,15.977,16.384,15.778,16.061,21127,0
MANU.US,D,20130812,000000,16.128,16.307,16.109,16.213,6403,0
MANU.US,D,20130813,000000,16.337,16.619,16.099,16.609,40475,0
MANU.US,D,20130814,000000,16.659,16.659,16.412,16.458,699046,0
MANU.US,D,20130815,000000,16.468,16.772,16.327,16.44,61169,0
MANU.US,D,20130816,000000,16.431,16.921,16.412,16.458,51653,0
MANU.US,D,20130819,000000,16.609,16.629,16.393,16.526,15223,0
MANU.US,D,20130820,000000,16.639,16.639,16.297,16.44,4557,0
MANU.US,D,20130821,000000,16.307,16.402,16.25,16.307,10802,0
MANU.US,D,20130822,000000,16.377,16.44,16.25,16.412,17461,0
MANU.US,D,20130823,000000,16.307,16.448,16.307,16.357,10156,0
MANU.US,D,20130826,000000,16.448,16.448,16.24,16.347,3957,0
MANU.US,D,20130827,000000,16.148,16.148,15.986,16.071,5678,0
MANU.US,D,20130828,000000,16.148,16.357,15.835,15.835,8954,0
MANU.US,D,20130829,000000,15.977,16.177,15.977,15.996,4897,0
MANU.US,D,20130830,000000,16.061,16.109,15.722,15.94,56700,0
MANU.US,D,20130903,000000,15.96,16.327,15.844,15.921,85709,0
MANU.US,D,20130904,000000,15.96,15.96,15.722,15.95,13279,0
MANU.US,D,20130905,000000,15.96,16.08,15.96,16.071,8338,0
MANU.US,D,20130906,000000,16.024,16.071,15.731,16.061,27114,0
MANU.US,D,20130909,000000,16.071,16.222,16.071,16.128,26164,0
MANU.US,D,20130910,000000,16.138,16.148,15.94,15.96,26008,0
MANU.US,D,20130911,000000,15.911,16.26,15.911,16.071,25012,0
MANU.US,D,20130912,000000,16.061,16.203,16.061,16.203,15007,0
MANU.US,D,20130913,000000,16.29,16.29,15.797,16.24,15962,0
MANU.US,D,20130916,000000,16.337,16.337,16.08,16.08,8545,0
MANU.US,D,20130917,000000,16.053,16.213,16.053,16.177,17715,0
MANU.US,D,20130918,000000,16.448,16.696,16.213,16.516,32164,0
MANU.US,D,20130919,000000,16.536,16.649,16.168,16.639,24558,0
MANU.US,D,20130920,000000,16.696,16.734,16.545,16.591,7319,0
MANU.US,D,20130923,000000,16.724,16.724,16.317,16.357,206037,0
MANU.US,D,20130924,000000,16.203,16.714,16.099,16.458,10594,0
MANU.US,D,20130925,000000,16.545,16.686,16.099,16.497,17688,0
MANU.US,D,20130926,000000,16.44,16.666,16.213,16.44,379492,0
MANU.US,D,20130927,000000,16.44,16.676,16.44,16.649,9446,0
MANU.US,D,20130930,000000,16.591,16.696,16.421,16.421,27847,0
MANU.US,D,20131001,000000,16.393,16.676,16.128,16.138,59714,0
MANU.US,D,20131002,000000,16.138,16.526,15.977,16.506,74944,0
MANU.US,D,20131003,000000,16.384,16.421,16.071,16.109,29253,0
MANU.US,D,20131004,000000,16.071,16.307,15.977,15.977,12135,0
MANU.US,D,20131007,000000,15.977,16.317,15.977,16.024,16786,0
MANU.US,D,20131008,000000,15.977,16.044,15.977,15.977,11674,0
MANU.US,D,20131009,000000,15.901,16.213,15.854,16.061,21151,0
MANU.US,D,20131010,000000,16.24,16.24,15.95,15.95,6344,0
MANU.US,D,20131011,000000,15.854,16.177,15.854,16.109,7792,0
MANU.US,D,20131014,000000,15.977,16.213,15.977,16.168,35181,0
MANU.US,D,20131015,000000,16.148,16.317,16.089,16.317,30266,0
MANU.US,D,20131016,000000,16.297,16.545,16.24,16.24,18553,0
MANU.US,D,20131017,000000,16.158,16.158,15.787,15.911,34800,0
MANU.US,D,20131018,000000,15.94,16.148,15.94,15.95,5467,0
MANU.US,D,20131021,000000,16.034,16.034,15.901,15.931,29426,0
MANU.US,D,20131022,000000,15.901,16.044,15.835,15.911,21112,0
MANU.US,D,20131023,000000,15.787,15.854,15.466,15.588,75721,0
MANU.US,D,20131024,000000,15.543,15.75,15.249,15.249,52873,0
MANU.US,D,20131025,000000,15.372,15.399,14.984,15.202,494156,0
MANU.US,D,20131028,000000,15.173,15.476,15.173,15.327,281232,0
MANU.US,D,20131029,000000,15.288,15.658,15.288,15.476,20490,0
MANU.US,D,20131030,000000,15.447,15.588,15.307,15.408,58317,0
MANU.US,D,20131031,000000,15.598,15.598,15.362,15.408,1587,0
MANU.US,D,20131101,000000,15.543,15.598,15.173,15.202,8204,0
MANU.US,D,20131104,000000,15.097,15.372,15.04,15.337,275908,0
MANU.US,D,20131105,000000,15.221,15.317,14.72,14.738,113999,0
MANU.US,D,20131106,000000,14.861,15.173,14.861,14.994,11429,0
MANU.US,D,20131107,000000,14.957,14.957,14.644,14.644,11545,0
MANU.US,D,20131108,000000,14.522,14.881,14.19,14.766,15077,0
MANU.US,D,20131111,000000,14.891,15.418,14.891,15.192,32519,0
MANU.US,D,20131112,000000,15.136,15.136,14.757,14.939,73691,0
MANU.US,D,20131113,000000,14.72,14.891,14.701,14.891,37753,0
MANU.US,D,20131114,000000,15.24,15.408,14.93,15.211,21752,0
MANU.US,D,20131115,000000,15.087,15.399,14.728,15.389,45619,0
MANU.US,D,20131118,000000,15.362,15.986,15.317,15.95,287659,0
MANU.US,D,20131119,000000,15.854,16.27,15.608,16.024,581549,0
MANU.US,D,20131120,000000,16.071,16.25,15.806,15.969,326968,0
MANU.US,D,20131121,000000,16.061,16.307,15.882,16.053,23940,0
MANU.US,D,20131122,000000,16.138,16.158,15.759,16.006,26775,0
MANU.US,D,20131125,000000,16.034,16.168,15.911,16.016,16617,0
MANU.US,D,20131126,000000,16.089,16.195,15.797,15.806,74102,0
MANU.US,D,20131127,000000,15.911,16.118,15.778,16.044,15474,0
MANU.US,D,20131129,000000,15.75,16.29,15.75,16.148,42120,0
MANU.US,D,20131202,000000,16.168,16.24,16.006,16.099,8039,0
MANU.US,D,20131203,000000,16.128,16.203,15.891,16.148,18837,0
MANU.US,D,20131204,000000,16.158,16.168,15.759,16.109,20912,0
MANU.US,D,20131205,000000,16.099,16.545,16.061,16.297,1498495,0
MANU.US,D,20131206,000000,16.384,16.79,16.168,16.582,70742,0
MANU.US,D,20131209,000000,16.555,16.555,16.231,16.297,680945,0
MANU.US,D,20131210,000000,16.08,16.203,16.006,16.044,36844,0
MANU.US,D,20131211,000000,16.128,16.231,15.986,16.053,265915,0
MANU.US,D,20131212,000000,16.071,16.071,15.882,15.882,50065,0
MANU.US,D,20131213,000000,15.844,15.844,15.164,15.164,90092,0
MANU.US,D,20131216,000000,15.183,15.327,14.513,14.614,209714,0
MANU.US,D,20131217,000000,14.551,14.728,14.286,14.321,50007,0
MANU.US,D,20131218,000000,14.369,14.455,14.229,14.36,89266,0
MANU.US,D,20131219,000000,14.294,14.503,14.294,14.425,44885,0
MANU.US,D,20131220,000000,14.398,14.484,14.257,14.398,53156,0
MANU.US,D,20131223,000000,14.493,14.634,14.398,14.493,56408,0
MANU.US,D,20131224,000000,14.57,14.748,14.475,14.58,31937,0
MANU.US,D,20131226,000000,14.56,14.766,14.56,14.57,41491,0
MANU.US,D,20131227,000000,14.644,14.994,14.398,14.407,33295,0
MANU.US,D,20131230,000000,14.407,14.815,14.407,14.634,25753,0
MANU.US,D,20131231,000000,14.624,14.911,14.416,14.681,12848,0
MANU.US,D,20140102,000000,14.606,14.614,14.341,14.503,73654,0
MANU.US,D,20140103,000000,14.484,14.644,14.389,14.513,43003,0
MANU.US,D,20140106,000000,14.484,14.691,14.369,14.58,608553,0
MANU.US,D,20140107,000000,14.671,14.738,14.425,14.551,84987,0
MANU.US,D,20140108,000000,14.606,14.606,14.313,14.321,78464,0
MANU.US,D,20140109,000000,14.435,14.522,14.294,14.398,46994,0
MANU.US,D,20140110,000000,14.484,14.484,14.276,14.331,13644,0
MANU.US,D,20140113,000000,14.276,14.551,14.2,14.331,75016,0
MANU.US,D,20140114,000000,14.369,14.425,14.181,14.229,34225,0
MANU.US,D,20140115,000000,14.286,14.484,13.962,14.01,64901,0
MANU.US,D,20140116,000000,13.943,14.36,13.943,14.36,47409,0
MANU.US,D,20140117,000000,14.407,14.435,14.087,14.369,28741,0
MANU.US,D,20140121,000000,14.435,14.644,14.114,14.266,472737,0
MANU.US,D,20140122,000000,14.248,14.369,14.02,14.161,204793,0
MANU.US,D,20140123,000000,14,14.171,13.99,14.143,26403,0
MANU.US,D,20140124,000000,14.059,14.303,13.898,14.2,101147,0
MANU.US,D,20140127,000000,13.99,14.097,13.756,13.971,168758,0
MANU.US,D,20140128,000000,13.915,14.229,13.623,14.134,193708,0
MANU.US,D,20140129,000000,14.106,14.229,13.832,13.952,38272,0
MANU.US,D,20140130,000000,14.01,14.161,13.861,14,80752,0
MANU.US,D,20140131,000000,13.879,15.004,13.879,14.833,722011,0
MANU.US,D,20140203,000000,14.795,14.871,14.114,14.161,136505,0
MANU.US,D,20140204,000000,14.152,14.286,14.059,14.124,172662,0
MANU.US,D,20140205,000000,14,14.106,13.889,13.971,13614,0
MANU.US,D,20140206,000000,14,14.266,13.879,14.2,17694,0
MANU.US,D,20140207,000000,14.36,14.606,14.2,14.22,66261,0
MANU.US,D,20140210,000000,14.248,14.248,13.962,14.02,46823,0
MANU.US,D,20140211,000000,13.962,14.398,13.962,14.398,74801,0
MANU.US,D,20140212,000000,14.313,14.513,13.756,13.812,217083,0
MANU.US,D,20140213,000000,13.728,13.793,13.604,13.773,325218,0
MANU.US,D,20140214,000000,13.491,14.04,13.482,14.03,113003,0
MANU.US,D,20140218,000000,13.971,14.05,13.642,13.852,166864,0
MANU.US,D,20140219,000000,13.738,13.87,13.661,13.68,87324,0
MANU.US,D,20140220,000000,13.68,13.802,13.565,13.802,107162,0
MANU.US,D,20140221,000000,13.765,13.842,13.537,13.708,161597,0
MANU.US,D,20140224,000000,13.708,13.852,13.708,13.765,109546,0
