<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRL.US,D,20190821,000000,17.927,18.154,17.498,17.62,116305,0
MNRL.US,D,20190822,000000,17.743,17.883,17.173,17.182,65160,0
MNRL.US,D,20190823,000000,17.129,17.253,16.193,16.429,104081,0
MNRL.US,D,20190826,000000,16.64,16.78,16.403,16.482,87030,0
MNRL.US,D,20190827,000000,16.614,16.807,16.304,16.544,134829,0
MNRL.US,D,20190828,000000,16.675,18.119,16.675,17.847,134638,0
MNRL.US,D,20190829,000000,18.119,18.558,17.532,17.787,136804,0
MNRL.US,D,20190830,000000,17.787,18.057,16.814,17.498,100199,0
MNRL.US,D,20190903,000000,17.402,17.402,16.771,17.096,38774,0
MNRL.US,D,20190904,000000,17.603,18.076,17.278,17.768,67855,0
MNRL.US,D,20190905,000000,17.961,18.705,17.541,18.549,115948,0
MNRL.US,D,20190906,000000,18.443,18.662,17.943,18.057,154034,0
MNRL.US,D,20190909,000000,18.294,19.17,18.041,19.127,114344,0
MNRL.US,D,20190910,000000,18.933,19.344,18.473,19.03,198574,0
MNRL.US,D,20190911,000000,19.09,19.397,18.146,18.364,216092,0
MNRL.US,D,20190912,000000,18.242,18.259,17.594,17.69,207358,0
MNRL.US,D,20190913,000000,17.69,17.69,17.278,17.418,171324,0
MNRL.US,D,20190916,000000,18.057,20.386,18.057,20.166,485378,0
MNRL.US,D,20190917,000000,20.159,20.237,18.609,18.959,171633,0
MNRL.US,D,20190918,000000,18.871,19.003,18.425,18.715,166225,0
MNRL.US,D,20190919,000000,18.907,19.03,18.53,18.592,154913,0
MNRL.US,D,20190920,000000,18.609,19.03,18.373,18.969,136305,0
MNRL.US,D,20190923,000000,18.758,19.826,18.696,19.651,70597,0
MNRL.US,D,20190924,000000,19.388,19.512,18.312,18.785,168836,0
MNRL.US,D,20190925,000000,18.669,18.785,18.18,18.549,244091,0
MNRL.US,D,20190926,000000,18.425,18.425,17.523,17.646,281738,0
MNRL.US,D,20190927,000000,17.508,18.137,17.508,17.759,172482,0
MNRL.US,D,20190930,000000,17.726,17.943,17.17,17.418,175679,0
MNRL.US,D,20191001,000000,17.479,17.935,17.295,17.322,483751,0
MNRL.US,D,20191002,000000,17.182,17.357,16.457,16.823,155315,0
MNRL.US,D,20191003,000000,16.762,17.462,16.311,17.331,163930,0
MNRL.US,D,20191004,000000,17.331,17.375,16.587,16.972,158941,0
MNRL.US,D,20191007,000000,16.972,17.287,16.693,16.964,164975,0
MNRL.US,D,20191008,000000,16.867,17.086,16.245,16.457,345088,0
MNRL.US,D,20191009,000000,16.709,17.06,16.297,16.684,147899,0
MNRL.US,D,20191010,000000,16.86,17.418,16.53,17.042,103300,0
MNRL.US,D,20191011,000000,17.315,17.768,17.068,17.445,233976,0
MNRL.US,D,20191014,000000,17.219,17.316,16.491,16.614,154045,0
MNRL.US,D,20191015,000000,16.693,16.999,16.525,16.903,266450,0
MNRL.US,D,20191016,000000,16.745,17.193,16.297,16.412,111382,0
MNRL.US,D,20191017,000000,16.306,17.287,16.306,17.191,182375,0
MNRL.US,D,20191018,000000,17.445,17.445,16.316,16.737,213423,0
MNRL.US,D,20191021,000000,16.814,17.322,16.737,17.234,263547,0
MNRL.US,D,20191022,000000,17.182,17.98,16.85,17.577,148345,0
MNRL.US,D,20191023,000000,17.55,18.023,17.287,17.943,181478,0
MNRL.US,D,20191024,000000,18.004,18.42,17.63,18.284,328987,0
MNRL.US,D,20191025,000000,18.373,18.941,18.023,18.732,355203,0
MNRL.US,D,20191028,000000,18.758,19.127,17.664,17.822,226976,0
MNRL.US,D,20191029,000000,17.532,18.504,17.532,18.277,230230,0
MNRL.US,D,20191030,000000,18.312,18.573,17.051,17.068,420123,0
MNRL.US,D,20191031,000000,17.096,17.488,16.211,16.709,138571,0
MNRL.US,D,20191101,000000,16.945,17.287,16.64,16.833,330119,0
MNRL.US,D,20191104,000000,17.086,17.182,16.771,16.807,190759,0
MNRL.US,D,20191105,000000,16.867,17.112,16.368,16.823,227477,0
MNRL.US,D,20191106,000000,16.754,16.86,15.843,16.028,320583,0
MNRL.US,D,20191107,000000,16.168,16.93,15.991,16.106,387287,0
MNRL.US,D,20191108,000000,16.281,18.119,16,17.244,762265,0
MNRL.US,D,20191111,000000,17.112,17.326,16.78,17.244,238634,0
MNRL.US,D,20191112,000000,17.427,17.935,17.219,17.322,153626,0
MNRL.US,D,20191113,000000,17.166,17.75,17.157,17.541,230456,0
MNRL.US,D,20191114,000000,17.594,17.743,17.322,17.577,137652,0
MNRL.US,D,20191115,000000,17.699,18.014,17.287,17.577,158861,0
MNRL.US,D,20191118,000000,17.541,17.541,16.893,16.99,426034,0
MNRL.US,D,20191119,000000,17.007,17.267,16.688,16.839,230786,0
MNRL.US,D,20191120,000000,16.83,17.109,16.457,16.491,334113,0
MNRL.US,D,20191121,000000,16.679,17.065,16.349,16.99,343710,0
MNRL.US,D,20191122,000000,17.07,17.141,16.82,17.088,194204,0
MNRL.US,D,20191125,000000,17.051,17.853,16.981,17.72,161048,0
MNRL.US,D,20191126,000000,17.657,17.657,17.097,17.488,418030,0
MNRL.US,D,20191127,000000,17.453,17.729,16.749,16.839,111783,0
MNRL.US,D,20191129,000000,16.776,17.569,16.482,17.239,152036,0
MNRL.US,D,20191202,000000,17.292,17.649,16.749,17.514,202976,0
MNRL.US,D,20191203,000000,17.311,17.649,17.051,17.328,163213,0
MNRL.US,D,20191204,000000,17.508,17.628,17.017,17.239,254444,0
MNRL.US,D,20191205,000000,17.274,17.444,16.571,16.749,292422,0
MNRL.US,D,20191206,000000,16.857,17.676,16.741,17.542,207885,0
MNRL.US,D,20191209,000000,16.776,16.776,15.947,16.143,909136,0
MNRL.US,D,20191210,000000,16.109,16.472,15.592,16.207,724568,0
MNRL.US,D,20191211,000000,16.428,16.688,16.127,16.545,792990,0
MNRL.US,D,20191212,000000,16.482,16.909,16.207,16.295,6332458,0
MNRL.US,D,20191213,000000,16.457,16.767,16.198,16.562,1029604,0
MNRL.US,D,20191216,000000,16.669,16.758,16.34,16.616,666244,0
MNRL.US,D,20191217,000000,16.691,16.874,16.482,16.545,586258,0
MNRL.US,D,20191218,000000,16.562,17.003,16.448,16.839,708591,0
MNRL.US,D,20191219,000000,16.785,16.883,16.358,16.402,515105,0
MNRL.US,D,20191220,000000,16.375,16.972,16.287,16.909,930942,0
MNRL.US,D,20191223,000000,16.981,17.667,16.82,17.523,636508,0
MNRL.US,D,20191224,000000,17.551,18.263,17.498,18.219,571248,0
MNRL.US,D,20191226,000000,18.183,18.567,18.096,18.37,430617,0
MNRL.US,D,20191227,000000,18.495,18.718,18.342,18.583,884866,0
MNRL.US,D,20191230,000000,18.567,18.761,18.23,18.744,487473,0
MNRL.US,D,20191231,000000,18.654,19.278,18.583,19.091,733486,0
MNRL.US,D,20200102,000000,19.144,19.225,18.37,18.539,521163,0
MNRL.US,D,20200103,000000,18.842,18.894,18.406,18.654,548405,0
MNRL.US,D,20200106,000000,18.699,18.852,18.236,18.549,678277,0
MNRL.US,D,20200107,000000,18.549,18.823,18.273,18.423,388763,0
MNRL.US,D,20200108,000000,18.414,18.62,17.07,17.248,477329,0
MNRL.US,D,20200109,000000,17.32,17.435,16.722,16.999,663984,0
MNRL.US,D,20200110,000000,16.883,17.131,16.371,16.83,663748,0
MNRL.US,D,20200113,000000,16.749,16.927,16.415,16.749,769216,0
MNRL.US,D,20200114,000000,16.758,16.929,16.581,16.785,424852,0
MNRL.US,D,20200115,000000,16.776,17.453,16.749,17.267,360279,0
MNRL.US,D,20200116,000000,17.372,17.533,16.954,17.203,587032,0
MNRL.US,D,20200117,000000,17.47,17.508,17.141,17.372,377989,0
MNRL.US,D,20200121,000000,17.364,17.426,16.981,17.229,617271,0
MNRL.US,D,20200122,000000,17.533,17.533,16.688,16.82,550536,0
MNRL.US,D,20200123,000000,16.776,16.803,16.251,16.287,497999,0
MNRL.US,D,20200124,000000,16.482,16.482,15.432,15.788,875807,0
MNRL.US,D,20200127,000000,15.511,15.975,15.263,15.681,521552,0
MNRL.US,D,20200128,000000,15.832,16.26,15.832,15.975,334116,0
MNRL.US,D,20200129,000000,15.992,15.992,15.405,15.609,568937,0
MNRL.US,D,20200130,000000,15.466,15.7,15.191,15.484,380441,0
MNRL.US,D,20200131,000000,15.2,15.587,14.933,15.146,482680,0
MNRL.US,D,20200203,000000,15.112,15.342,14.693,14.772,433709,0
MNRL.US,D,20200204,000000,15.013,15.191,14.488,14.541,408886,0
MNRL.US,D,20200205,000000,14.818,15.361,14.772,15.271,607013,0
MNRL.US,D,20200206,000000,15.316,15.601,14.889,15.557,299210,0
MNRL.US,D,20200207,000000,15.45,15.548,15.156,15.173,396843,0
MNRL.US,D,20200210,000000,15.022,15.267,14.772,15.156,182599,0
MNRL.US,D,20200211,000000,15.361,15.361,14.568,14.843,231574,0
MNRL.US,D,20200212,000000,15.093,15.271,14.665,14.986,239275,0
MNRL.US,D,20200213,000000,14.843,15.112,14.843,15.075,273837,0
MNRL.US,D,20200214,000000,15.075,15.243,14.941,15.173,248913,0
MNRL.US,D,20200218,000000,15.128,15.128,14.782,15.067,333648,0
MNRL.US,D,20200219,000000,15.2,15.574,15.013,15.466,178129,0
MNRL.US,D,20200220,000000,15.476,15.869,15.102,15.538,261368,0
MNRL.US,D,20200221,000000,15.334,15.348,14.924,15.075,221090,0
MNRL.US,D,20200224,000000,14.55,14.701,14.079,14.238,546153,0
MNRL.US,D,20200225,000000,14.168,14.372,13.287,13.571,448012,0
MNRL.US,D,20200226,000000,13.571,13.653,13.009,13.259,452358,0
MNRL.US,D,20200227,000000,12.804,13.303,12.298,12.849,1047713,0
MNRL.US,D,20200228,000000,13.365,14.767,12.921,14.203,1519177,0
MNRL.US,D,20200302,000000,14.568,15.413,14.158,15.093,469151,0
MNRL.US,D,20200303,000000,15.146,15.583,14.799,15.093,622978,0
MNRL.US,D,20200304,000000,15.351,15.38,14.332,14.674,701714,0
MNRL.US,D,20200305,000000,14.424,15.045,14.416,14.55,448473,0
MNRL.US,D,20200306,000000,13.909,13.989,12.921,13.321,641332,0
MNRL.US,D,20200309,000000,11.817,11.851,8.682,8.9581,1229719,0
MNRL.US,D,20200310,000000,9.519,9.608,8.6373,9.1712,865674,0
MNRL.US,D,20200311,000000,9.0609,9.31,8.6909,9.2271,1259231,0
MNRL.US,D,20200312,000000,8.8758,8.9498,7.6923,8.0437,846451,0
MNRL.US,D,20200313,000000,8.5429,9.4677,7.9789,9.2734,980988,0
MNRL.US,D,20200316,000000,8.4135,9.153,8.0344,8.1639,516377,0
MNRL.US,D,20200317,000000,8.0344,8.1916,6.8141,7.1376,703035,0
MNRL.US,D,20200318,000000,6.9435,6.9526,5.4179,5.5844,708979,0
MNRL.US,D,20200319,000000,6.2962,6.8141,5.7415,6.5644,1038476,0
MNRL.US,D,20200320,000000,6.7401,8.3396,6.0928,7.5537,2440107,0
MNRL.US,D,20200323,000000,7.2394,7.341,6.3056,6.6476,660238,0
MNRL.US,D,20200324,000000,7.0266,7.8032,6.4038,7.4151,780808,0
MNRL.US,D,20200325,000000,7.3594,7.905,6.6198,7.5907,540554,0
MNRL.US,D,20200326,000000,7.5999,8.3765,7.4242,8.2656,363276,0
MNRL.US,D,20200327,000000,8.0252,8.0252,7.1653,7.3594,434683,0
MNRL.US,D,20200330,000000,7.2023,7.5352,6.7585,7.4334,349691,0
MNRL.US,D,20200331,000000,7.3965,7.7848,6.9343,7.646,728663,0
MNRL.US,D,20200401,000000,7.304,7.8402,7.0082,7.6092,507654,0
MNRL.US,D,20200402,000000,7.6739,8.4597,7.193,8.3304,662968,0
MNRL.US,D,20200403,000000,8.5245,8.9313,8.1176,8.7278,821911,0
MNRL.US,D,20200406,000000,8.7278,9.0609,8.506,8.885,409030,0
MNRL.US,D,20200407,000000,9.0885,9.804,8.9867,9.2455,615663,0
MNRL.US,D,20200408,000000,9.4765,9.736,9.0514,9.4028,589438,0
MNRL.US,D,20200409,000000,9.809,10.082,8.8388,9.45,573341,0
MNRL.US,D,20200413,000000,9.4402,9.69,8.5984,9.634,415992,0
MNRL.US,D,20200414,000000,9.615,9.726,9.079,9.523,410609,0
MNRL.US,D,20200415,000000,9.0885,9.4116,8.9034,9.283,556788,0
MNRL.US,D,20200416,000000,9.2088,9.2358,8.6354,8.8388,388255,0
MNRL.US,D,20200417,000000,8.9406,9.3851,8.9406,9.1438,441410,0
MNRL.US,D,20200420,000000,8.8758,9.0053,8.1083,8.4597,643769,0
MNRL.US,D,20200421,000000,8.2377,8.8296,8.1453,8.7926,424536,0
MNRL.US,D,20200422,000000,8.8388,9.283,8.7001,9.2455,609811,0
MNRL.US,D,20200423,000000,9.4765,10.522,9.31,10.152,558824,0
MNRL.US,D,20200424,000000,10.475,11.058,9.856,10.466,819714,0
MNRL.US,D,20200427,000000,10.356,10.697,9.792,10.429,377024,0
MNRL.US,D,20200428,000000,10.688,11.242,10.457,11.094,623720,0
MNRL.US,D,20200429,000000,11.427,11.974,11.336,11.769,402728,0
MNRL.US,D,20200430,000000,11.677,12.168,11.326,11.917,380286,0
MNRL.US,D,20200501,000000,11.493,11.843,10.642,11.16,469879,0
MNRL.US,D,20200504,000000,10.77,11.834,10.77,11.371,528796,0
MNRL.US,D,20200505,000000,11.751,12.269,11.478,11.557,525765,0
MNRL.US,D,20200506,000000,11.501,11.751,11.27,11.298,344159,0
MNRL.US,D,20200507,000000,11.594,11.862,11.336,11.52,188897,0
MNRL.US,D,20200508,000000,11.825,12.435,11.566,12.362,571791,0
MNRL.US,D,20200511,000000,12.121,12.455,11.843,12.333,509779,0
MNRL.US,D,20200512,000000,12.435,13.008,11.964,11.991,289882,0
MNRL.US,D,20200513,000000,11.797,12.074,11.16,11.401,373018,0
MNRL.US,D,20200514,000000,11.326,12.315,11.15,11.667,723808,0
MNRL.US,D,20200515,000000,11.788,12.39,11.788,12.204,319036,0
MNRL.US,D,20200518,000000,12.841,13.282,12.695,13.147,589925,0
MNRL.US,D,20200519,000000,13.064,13.222,12.481,12.509,188701,0
MNRL.US,D,20200520,000000,12.796,13.239,12.25,12.519,506766,0
MNRL.US,D,20200521,000000,12.416,12.741,12.139,12.25,548858,0
MNRL.US,D,20200522,000000,12.019,12.112,11.025,11.834,820133,0
MNRL.US,D,20200526,000000,11.873,12.515,11.424,12.367,699118,0
MNRL.US,D,20200527,000000,12.387,13.282,12.158,13.101,594985,0
MNRL.US,D,20200528,000000,13.138,13.557,12.491,12.577,473719,0
MNRL.US,D,20200529,000000,12.387,12.692,11.939,12.615,959053,0
MNRL.US,D,20200601,000000,12.615,13.081,12.186,12.767,458866,0
MNRL.US,D,20200602,000000,12.977,13.091,12.777,13.025,467524,0
MNRL.US,D,20200603,000000,13.329,13.329,12.71,12.939,321233,0
MNRL.US,D,20200604,000000,12.739,13.148,12.692,12.796,349098,0
MNRL.US,D,20200605,000000,13.406,14.614,13.072,14.414,552325,0
MNRL.US,D,20200608,000000,14.729,15.396,14.376,14.995,564843,0
MNRL.US,D,20200609,000000,14.396,14.757,14.081,14.406,280238,0
MNRL.US,D,20200610,000000,13.872,13.996,12.72,12.948,4638902,0
MNRL.US,D,20200611,000000,12.025,12.501,11.473,11.891,736406,0
MNRL.US,D,20200612,000000,12.51,12.71,11.434,12.234,603712,0
MNRL.US,D,20200615,000000,11.549,12.645,11.244,12.577,649418,0
MNRL.US,D,20200616,000000,13.215,13.263,12.52,12.815,579887,0
MNRL.US,D,20200617,000000,12.853,12.853,11.863,11.93,615761,0
MNRL.US,D,20200618,000000,11.91,12.196,11.692,11.748,366207,0
MNRL.US,D,20200619,000000,12.034,12.111,11.692,11.692,607726,0
MNRL.US,D,20200622,000000,11.968,12.025,11.563,11.93,355998,0
MNRL.US,D,20200623,000000,12.139,12.292,11.748,12.101,345666,0
MNRL.US,D,20200624,000000,11.91,11.996,11.129,11.186,558000,0
MNRL.US,D,20200625,000000,11.034,11.73,11.034,11.52,494661,0
MNRL.US,D,20200626,000000,11.292,11.367,10.901,11.196,1038634,0
MNRL.US,D,20200629,000000,11.367,11.625,11.216,11.358,379029,0
MNRL.US,D,20200630,000000,11.272,11.777,11.044,11.758,345511,0
MNRL.US,D,20200701,000000,11.806,12.081,11.578,11.71,471391,0
MNRL.US,D,20200702,000000,12.072,12.301,11.73,11.939,215664,0
MNRL.US,D,20200706,000000,12.139,12.139,11.311,11.635,296984,0
MNRL.US,D,20200707,000000,11.434,11.558,11.159,11.272,246729,0
MNRL.US,D,20200708,000000,11.186,11.367,10.835,11.063,269679,0
MNRL.US,D,20200709,000000,11.015,11.139,10.482,10.492,443503,0
MNRL.US,D,20200710,000000,10.521,11.063,10.397,10.958,467021,0
MNRL.US,D,20200713,000000,11.121,11.129,10.463,10.683,451834,0
MNRL.US,D,20200714,000000,10.72,11.186,10.615,11.186,492815,0
MNRL.US,D,20200715,000000,11.539,11.539,11.006,11.159,306878,0
MNRL.US,D,20200716,000000,11.034,11.186,10.806,10.958,271457,0
MNRL.US,D,20200717,000000,10.958,11.301,10.521,10.844,487447,0
MNRL.US,D,20200720,000000,11.292,11.407,10.73,11.025,463425,0
MNRL.US,D,20200721,000000,11.33,12.311,11.33,11.891,422838,0
MNRL.US,D,20200722,000000,11.71,11.816,11.159,11.53,328744,0
MNRL.US,D,20200723,000000,11.777,11.843,11.149,11.416,388696,0
MNRL.US,D,20200724,000000,11.492,11.715,11.263,11.349,247767,0
MNRL.US,D,20200727,000000,11.349,11.407,10.931,11.054,184468,0
MNRL.US,D,20200728,000000,10.968,11.121,10.701,10.74,285530,0
MNRL.US,D,20200729,000000,10.816,11.206,10.673,11.196,304991,0
MNRL.US,D,20200730,000000,10.891,10.948,10.473,10.73,200390,0
MNRL.US,D,20200731,000000,10.578,10.72,10.273,10.549,371703,0
MNRL.US,D,20200803,000000,10.549,10.701,10.359,10.511,233700,0
MNRL.US,D,20200804,000000,10.473,10.948,10.435,10.844,269138,0
MNRL.US,D,20200805,000000,11.082,11.482,11.025,11.434,371303,0
MNRL.US,D,20200806,000000,11.377,11.596,11.235,11.33,295881,0
MNRL.US,D,20200807,000000,11.225,11.52,11.063,11.51,150736,0
MNRL.US,D,20200810,000000,11.615,12.158,11.615,12.005,379690,0
MNRL.US,D,20200811,000000,12.263,12.396,11.672,11.72,316583,0
MNRL.US,D,20200812,000000,11.996,12.206,11.72,12.206,307513,0
MNRL.US,D,20200813,000000,11.349,11.645,10.796,11.492,778659,0
MNRL.US,D,20200814,000000,11.33,12.081,11.33,11.787,527499,0
MNRL.US,D,20200817,000000,11.853,11.958,11.387,11.625,526164,0
MNRL.US,D,20200818,000000,11.615,11.73,11.434,11.51,235275,0
MNRL.US,D,20200819,000000,11.444,11.539,11.134,11.225,394823,0
MNRL.US,D,20200820,000000,11.054,11.216,10.901,11.111,217616,0
MNRL.US,D,20200821,000000,11.034,11.092,10.635,10.73,265342,0
MNRL.US,D,20200824,000000,10.787,11.407,10.692,11.139,218172,0
MNRL.US,D,20200825,000000,11.186,11.407,11.006,11.377,233789,0
MNRL.US,D,20200826,000000,11.281,11.31,10.809,11.002,417752,0
MNRL.US,D,20200827,000000,11.002,11.262,10.963,11.126,142514,0
MNRL.US,D,20200828,000000,11.233,11.397,11.067,11.349,149301,0
MNRL.US,D,20200831,000000,11.31,11.455,11.055,11.377,324174,0
MNRL.US,D,20200901,000000,11.339,11.459,11.156,11.291,350286,0
MNRL.US,D,20200902,000000,11.416,11.425,10.501,10.53,406364,0
MNRL.US,D,20200903,000000,10.491,10.694,10.192,10.327,300068,0
MNRL.US,D,20200904,000000,10.481,10.558,9.827,10.029,288012,0
MNRL.US,D,20200908,000000,9.827,9.845,9.3448,9.3448,557769,0
MNRL.US,D,20200909,000000,9.4795,9.547,9.2387,9.3546,195012,0
MNRL.US,D,20200910,000000,9.3635,9.3733,8.9112,8.969,297999,0
MNRL.US,D,20200911,000000,7.9478,8.3909,7.7551,7.7936,3565494,0
MNRL.US,D,20200914,000000,7.9189,8.5355,7.8803,8.2464,1662443,0
MNRL.US,D,20200915,000000,8.2753,8.7136,8.2753,8.4006,856442,0
MNRL.US,D,20200916,000000,8.468,9.1327,8.4295,9.0267,655127,0
MNRL.US,D,20200917,000000,9.1038,9.2001,8.7859,8.8437,487566,0
MNRL.US,D,20200918,000000,8.8437,9.3831,8.6414,9.3061,1848613,0
MNRL.US,D,20200921,000000,8.9786,9.046,8.7088,8.9979,552335,0
MNRL.US,D,20200922,000000,8.9979,9.152,8.7088,8.7666,518439,0
MNRL.US,D,20200923,000000,8.7088,8.8726,8.1886,8.1886,574265,0
MNRL.US,D,20200924,000000,8.2271,8.3331,8.0345,8.102,241346,0
MNRL.US,D,20200925,000000,8.0056,8.4102,7.996,8.3909,324047,0
MNRL.US,D,20200928,000000,8.5932,8.7763,8.2849,8.6317,294973,0
MNRL.US,D,20200929,000000,8.5932,8.6028,8.1693,8.5258,219831,0
MNRL.US,D,20200930,000000,8.5547,8.7329,8.4391,8.5932,387517,0
MNRL.US,D,20201001,000000,8.4584,8.6799,8.3138,8.6703,335896,0
MNRL.US,D,20201002,000000,8.362,8.8341,8.362,8.7859,351567,0
