<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORA.US,D,20050503,000000,14.519,14.614,14.433,14.49,23103,0
ORA.US,D,20050504,000000,14.539,14.86,14.539,14.842,64251,0
ORA.US,D,20050505,000000,14.834,14.869,14.742,14.869,19877,0
ORA.US,D,20050506,000000,14.888,14.982,14.888,14.926,47384,0
ORA.US,D,20050509,000000,15.086,15.449,15.086,15.312,49536,0
ORA.US,D,20050510,000000,15.312,15.542,15.312,15.384,19556,0
ORA.US,D,20050511,000000,15.496,15.627,15.449,15.496,27721,0
ORA.US,D,20050512,000000,15.542,15.542,15.312,15.449,14938,0
ORA.US,D,20050513,000000,15.43,15.43,15.031,15.079,47384,0
ORA.US,D,20050516,000000,15.079,15.079,14.916,15.011,11714,0
ORA.US,D,20050517,000000,15.06,15.172,14.888,15.125,10849,0
ORA.US,D,20050518,000000,15.172,15.218,15.079,15.134,17623,0
ORA.US,D,20050519,000000,15.105,15.172,14.955,15.125,28469,0
ORA.US,D,20050520,000000,15.172,15.218,14.992,15.218,31157,0
ORA.US,D,20050523,000000,15.218,15.218,15.096,15.2,19987,0
ORA.US,D,20050524,000000,15.2,15.346,15.086,15.346,27936,0
ORA.US,D,20050525,000000,15.218,15.218,15.096,15.096,17191,0
ORA.US,D,20050526,000000,15.153,15.44,15.05,15.44,16762,0
ORA.US,D,20050527,000000,15.44,16.045,15.403,15.814,22133,0
ORA.US,D,20050531,000000,15.821,16.006,15.776,15.925,71881,0
ORA.US,D,20050601,000000,15.867,15.94,15.496,15.496,12465,0
ORA.US,D,20050602,000000,15.636,15.795,15.496,15.617,15472,0
ORA.US,D,20050603,000000,15.587,15.73,15.496,15.597,9240,0
ORA.US,D,20050606,000000,15.587,15.795,15.542,15.758,39756,0
ORA.US,D,20050607,000000,15.758,16.006,15.758,15.915,18806,0
ORA.US,D,20050608,000000,15.987,16.083,15.758,15.831,9776,0
ORA.US,D,20050609,000000,15.821,15.821,15.758,15.814,3008,0
ORA.US,D,20050610,000000,15.786,15.821,15.73,15.74,7846,0
ORA.US,D,20050613,000000,15.74,15.749,15.684,15.749,12142,0
ORA.US,D,20050614,000000,15.749,15.749,15.587,15.636,8057,0
ORA.US,D,20050615,000000,15.542,15.749,15.542,15.749,15472,0
ORA.US,D,20050616,000000,15.749,15.776,15.636,15.645,54693,0
ORA.US,D,20050617,000000,15.821,15.895,15.721,15.721,26540,0
ORA.US,D,20050620,000000,15.721,15.721,15.532,15.627,22245,0
ORA.US,D,20050621,000000,15.645,15.821,15.496,15.749,41260,0
ORA.US,D,20050622,000000,15.749,15.859,15.74,15.821,41260,0
ORA.US,D,20050623,000000,15.776,15.915,15.636,15.636,21167,0
ORA.US,D,20050624,000000,15.684,15.987,15.684,15.96,165469,0
ORA.US,D,20050627,000000,15.915,15.96,15.702,15.821,133881,0
ORA.US,D,20050628,000000,15.821,16.006,15.821,15.977,25786,0
ORA.US,D,20050629,000000,16.006,16.745,16.006,16.555,85422,0
ORA.US,D,20050630,000000,16.662,17.871,16.662,17.777,301177,0
ORA.US,D,20050701,000000,17.777,17.777,17.533,17.683,35885,0
ORA.US,D,20050705,000000,17.403,17.495,17.182,17.495,69409,0
ORA.US,D,20050706,000000,17.403,17.495,17.173,17.191,29764,0
ORA.US,D,20050707,000000,17.173,17.314,16.982,17.294,16762,0
ORA.US,D,20050708,000000,17.33,17.636,17.33,17.636,22023,0
ORA.US,D,20050711,000000,17.636,17.683,17.403,17.495,31804,0
ORA.US,D,20050712,000000,17.495,17.495,17.314,17.412,57056,0
ORA.US,D,20050713,000000,17.486,17.486,17.34,17.403,58021,0
ORA.US,D,20050714,000000,17.476,17.476,17.385,17.395,14399,0
ORA.US,D,20050715,000000,17.376,17.441,17.33,17.441,20095,0
ORA.US,D,20050718,000000,17.495,17.636,17.357,17.523,31696,0
ORA.US,D,20050719,000000,17.589,18.141,17.562,18.009,84132,0
ORA.US,D,20050720,000000,18.056,18.094,17.871,17.96,45987,0
ORA.US,D,20050721,000000,17.96,17.96,17.721,17.73,40185,0
ORA.US,D,20050722,000000,17.777,17.96,17.645,17.674,38680,0
ORA.US,D,20050725,000000,17.692,17.861,17.692,17.739,5265,0
ORA.US,D,20050726,000000,17.777,17.851,17.636,17.824,13112,0
ORA.US,D,20050727,000000,17.824,17.841,17.495,17.664,29226,0
ORA.US,D,20050728,000000,17.636,17.881,17.543,17.871,22133,0
ORA.US,D,20050729,000000,17.871,17.907,17.589,17.598,14399,0
ORA.US,D,20050801,000000,17.636,17.683,17.495,17.589,20952,0
ORA.US,D,20050802,000000,17.636,17.95,17.552,17.871,19987,0
ORA.US,D,20050803,000000,17.871,18.187,17.674,18.177,57591,0
ORA.US,D,20050804,000000,18.241,18.847,18.194,18.72,62320,0
ORA.US,D,20050805,000000,18.662,18.804,18.518,18.604,26217,0
ORA.US,D,20050808,000000,18.71,19.03,18.662,18.786,30945,0
ORA.US,D,20050809,000000,18.983,18.983,18.614,18.642,18478,0
ORA.US,D,20050810,000000,18.642,18.7,18.427,18.7,36425,0
ORA.US,D,20050811,000000,18.786,19.635,18.71,19.067,40938,0
ORA.US,D,20050812,000000,19.171,19.36,18.614,18.838,20846,0
ORA.US,D,20050815,000000,18.71,19.219,18.662,19.162,43518,0
ORA.US,D,20050816,000000,19.219,19.219,18.983,18.992,26540,0
ORA.US,D,20050817,000000,18.965,19.171,18.939,19.162,13001,0
ORA.US,D,20050818,000000,19.132,19.132,18.804,18.847,24500,0
ORA.US,D,20050819,000000,18.856,19.03,18.71,18.983,6123,0
ORA.US,D,20050822,000000,18.939,19.059,18.93,19.02,10637,0
ORA.US,D,20050823,000000,19.049,19.049,18.847,18.93,13001,0
ORA.US,D,20050824,000000,18.939,19.258,18.901,19.123,12358,0
ORA.US,D,20050825,000000,19.076,19.489,19.059,19.489,13755,0
ORA.US,D,20050826,000000,19.536,19.572,19.36,19.555,6769,0
ORA.US,D,20050829,000000,19.618,19.727,19.582,19.709,19556,0
ORA.US,D,20050830,000000,19.757,20.013,19.727,19.777,30839,0
ORA.US,D,20050831,000000,19.794,20.568,19.794,20.474,44912,0
ORA.US,D,20050901,000000,20.617,21.08,20.568,20.94,31696,0
ORA.US,D,20050902,000000,20.94,20.94,20.8,20.81,28900,0
ORA.US,D,20050906,000000,20.94,21.033,20.856,21.033,31913,0
ORA.US,D,20050907,000000,20.94,21.398,20.884,21.267,27184,0
ORA.US,D,20050908,000000,21.38,21.38,21.219,21.247,27826,0
ORA.US,D,20050909,000000,21.238,21.76,21.238,21.695,50499,0
ORA.US,D,20050912,000000,21.882,22.149,21.825,22.067,77686,0
ORA.US,D,20050913,000000,22.242,22.429,21.955,21.965,68229,0
ORA.US,D,20050914,000000,21.965,22.012,21.649,21.686,23747,0
ORA.US,D,20050915,000000,21.872,21.965,21.591,21.649,13755,0
ORA.US,D,20050916,000000,21.872,22.338,21.778,22.232,51146,0
ORA.US,D,20050919,000000,22.242,22.242,21.872,21.872,32019,0
ORA.US,D,20050920,000000,21.872,21.872,21.723,21.731,32019,0
ORA.US,D,20050921,000000,21.778,21.778,20.474,20.654,49425,0
ORA.US,D,20050922,000000,20.71,20.8,20.474,20.568,25464,0
ORA.US,D,20050923,000000,20.8,20.932,20.755,20.932,23212,0
ORA.US,D,20050926,000000,21.033,21.639,21.025,21.257,22245,0
ORA.US,D,20050927,000000,21.405,21.439,21.257,21.38,15259,0
ORA.US,D,20050928,000000,21.591,21.862,21.135,21.135,38361,0
ORA.US,D,20050929,000000,21.36,21.36,20.664,20.71,69629,0
ORA.US,D,20050930,000000,20.8,20.847,20.474,20.597,33202,0
ORA.US,D,20051003,000000,20.755,21.005,20.71,20.94,415068,0
ORA.US,D,20051004,000000,20.912,21.042,20.847,20.94,176640,0
ORA.US,D,20051005,000000,20.948,20.967,20.139,20.139,37608,0
ORA.US,D,20051006,000000,20.232,20.288,18.983,19.04,53295,0
ORA.US,D,20051007,000000,19.04,19.094,18.157,18.804,83273,0
ORA.US,D,20051010,000000,18.892,18.983,18.804,18.883,33629,0
ORA.US,D,20051011,000000,18.864,18.892,18.622,18.71,33202,0
ORA.US,D,20051012,000000,18.614,18.614,17.495,17.96,61245,0
ORA.US,D,20051013,000000,18.104,18.408,18.056,18.15,56841,0
ORA.US,D,20051014,000000,18.213,18.71,18,18.672,54365,0
ORA.US,D,20051017,000000,18.662,19.268,18.662,19.258,19123,0
ORA.US,D,20051018,000000,19.408,19.727,19.36,19.471,39756,0
ORA.US,D,20051019,000000,19.564,19.727,19.498,19.727,42123,0
ORA.US,D,20051020,000000,19.727,19.823,19.2,19.341,30945,0
ORA.US,D,20051021,000000,19.498,19.767,19.408,19.435,18269,0
ORA.US,D,20051024,000000,19.248,19.717,19.152,19.398,37823,0
ORA.US,D,20051025,000000,19.489,19.635,19.287,19.37,11390,0
ORA.US,D,20051026,000000,19.37,19.498,19.296,19.296,4511,0
ORA.US,D,20051027,000000,19.332,19.332,18.481,18.508,30197,0
ORA.US,D,20051028,000000,18.614,18.767,18.548,18.71,17728,0
ORA.US,D,20051031,000000,18.758,19.171,18.758,18.965,22348,0
ORA.US,D,20051101,000000,19.076,19.076,18.758,18.767,16653,0
ORA.US,D,20051102,000000,18.767,18.847,18.565,18.847,13001,0
ORA.US,D,20051103,000000,18.939,19.171,18.901,18.983,40294,0
ORA.US,D,20051104,000000,19.03,19.076,18.847,18.974,15041,0
ORA.US,D,20051107,000000,18.974,19.171,18.838,19.03,19987,0
ORA.US,D,20051108,000000,19.04,19.04,18.642,18.71,44372,0
ORA.US,D,20051109,000000,18.804,19.508,18.758,19.453,35455,0
ORA.US,D,20051110,000000,19.453,20.664,19.408,19.536,93047,0
ORA.US,D,20051111,000000,19.681,20.474,19.681,20.381,34811,0
ORA.US,D,20051114,000000,20.444,20.511,20.013,20.139,56517,0
ORA.US,D,20051115,000000,20.148,20.278,20.105,20.205,98206,0
ORA.US,D,20051116,000000,20.232,20.288,20.105,20.148,55768,0
ORA.US,D,20051117,000000,20.242,20.8,20.242,20.728,49425,0
ORA.US,D,20051118,000000,20.818,20.894,20.71,20.71,63282,0
ORA.US,D,20051121,000000,20.94,22.338,20.94,22.093,213819,0
ORA.US,D,20051122,000000,22.186,22.242,21.554,21.61,65544,0
ORA.US,D,20051123,000000,21.778,22.059,21.778,21.955,43728,0
ORA.US,D,20051125,000000,21.927,21.993,21.872,21.965,29226,0
ORA.US,D,20051128,000000,22.039,22.103,21.983,22.012,31270,0
ORA.US,D,20051129,000000,22.103,23.036,22.103,22.691,70055,0
ORA.US,D,20051130,000000,22.691,23.735,22.691,23.315,151172,0
ORA.US,D,20051201,000000,23.546,24.756,23.546,24.552,150424,0
ORA.US,D,20051202,000000,24.244,24.756,24.244,24.718,30839,0
ORA.US,D,20051205,000000,24.292,24.657,24.153,24.617,27293,0
ORA.US,D,20051206,000000,24.608,25.343,24.475,24.998,46093,0
ORA.US,D,20051207,000000,24.766,24.897,24.458,24.569,19987,0
ORA.US,D,20051208,000000,24.114,24.199,23.305,24.039,63503,0
ORA.US,D,20051209,000000,23.823,25.08,23.735,24.968,60922,0
ORA.US,D,20051212,000000,25.129,25.353,25.034,25.176,57161,0
ORA.US,D,20051213,000000,25.453,25.453,25.08,25.193,63822,0
ORA.US,D,20051214,000000,25.426,27.084,25.407,26.535,56411,0
ORA.US,D,20051215,000000,26.478,26.755,26.021,26.665,67263,0
ORA.US,D,20051216,000000,26.665,26.665,26.295,26.505,102507,0
ORA.US,D,20051219,000000,26.525,26.553,26.245,26.348,40938,0
ORA.US,D,20051220,000000,26.255,26.774,26.199,26.515,86387,0
ORA.US,D,20051221,000000,26.665,26.991,26.636,26.692,28363,0
ORA.US,D,20051222,000000,26.683,26.991,26.683,26.774,29226,0
ORA.US,D,20051223,000000,26.728,26.849,26.423,26.478,16333,0
ORA.US,D,20051227,000000,26.478,26.478,25.21,25.37,59634,0
ORA.US,D,20051228,000000,25.416,25.453,24.916,25.119,24174,0
ORA.US,D,20051229,000000,25.08,25.08,23.323,23.45,202216,0
ORA.US,D,20051230,000000,23.735,24.849,23.361,24.328,115934,0
ORA.US,D,20060103,000000,24.514,26.067,24.514,26.031,78761,0
ORA.US,D,20060104,000000,26.058,26.745,26.058,26.535,71667,0
ORA.US,D,20060105,000000,26.348,26.394,26.058,26.077,75000,0
ORA.US,D,20060106,000000,26.199,26.199,25.426,25.829,51359,0
ORA.US,D,20060109,000000,25.829,26.423,25.829,26.339,44703,0
ORA.US,D,20060110,000000,26.339,26.755,26.245,26.728,38250,0
ORA.US,D,20060111,000000,26.813,28.182,26.665,28.134,69840,0
ORA.US,D,20060112,000000,28.322,29.913,28.322,29.324,120985,0
ORA.US,D,20060113,000000,29.689,29.875,29.361,29.745,91655,0
ORA.US,D,20060117,000000,29.745,30.059,29.178,29.561,112388,0
ORA.US,D,20060118,000000,29.407,30.927,29.224,30.898,92298,0
ORA.US,D,20060119,000000,31.411,32.244,31.317,31.925,175461,0
ORA.US,D,20060120,000000,32.109,32.193,31.401,31.466,42123,0
ORA.US,D,20060123,000000,32.109,33.136,31.969,32.787,113251,0
ORA.US,D,20060124,000000,32.806,33.879,32.787,33.615,88429,0
ORA.US,D,20060125,000000,34.482,34.762,33.039,33.372,86387,0
ORA.US,D,20060126,000000,33.501,34.071,33.409,33.519,45344,0
ORA.US,D,20060127,000000,33.969,33.969,32.063,32.473,77791,0
ORA.US,D,20060130,000000,32.264,32.732,31.977,32.129,83701,0
ORA.US,D,20060131,000000,31.691,33.039,31.643,32.806,127111,0
ORA.US,D,20060201,000000,33.275,33.665,33.009,33.009,93047,0
ORA.US,D,20060202,000000,33.879,34.183,32.329,32.944,157088,0
ORA.US,D,20060203,000000,36.018,36.018,34.949,34.949,702276,0
ORA.US,D,20060206,000000,35.272,36.084,35.173,36.084,347270,0
ORA.US,D,20060207,000000,36.334,36.578,35.506,35.748,199743,0
ORA.US,D,20060208,000000,35.748,36.76,35.561,36.624,215000,0
ORA.US,D,20060209,000000,37.228,39.683,37.228,38.224,359088,0
ORA.US,D,20060210,000000,38.483,39.086,38.018,38.643,309770,0
ORA.US,D,20060213,000000,38.905,40.716,38.653,40.4,327823,0
ORA.US,D,20060214,000000,40.681,40.895,39.555,40.41,321266,0
ORA.US,D,20060215,000000,40.41,40.41,39.274,39.391,201357,0
ORA.US,D,20060216,000000,39.086,39.086,34.687,35.348,764382,0
ORA.US,D,20060217,000000,34.446,35.019,30.852,33.228,2239734,0
ORA.US,D,20060221,000000,33.879,34.575,32.944,33.4,601600,0
ORA.US,D,20060222,000000,33.4,33.539,32.751,32.869,116692,0
ORA.US,D,20060223,000000,32.906,33.694,32.293,33.694,195446,0
ORA.US,D,20060224,000000,33.694,35.739,33.694,35.29,400351,0
ORA.US,D,20060227,000000,36.296,36.712,35.832,36.296,161494,0
ORA.US,D,20060228,000000,36.751,36.751,35.368,35.768,178579,0
ORA.US,D,20060301,000000,35.832,36.419,35.514,36.174,112927,0
ORA.US,D,20060302,000000,36.174,37.192,36.018,37.183,152364,0
ORA.US,D,20060303,000000,37.459,37.74,37.07,37.479,113034,0
ORA.US,D,20060306,000000,37.692,37.692,34.454,34.827,195876,0
ORA.US,D,20060307,000000,34.835,34.835,32.861,34.429,206620,0
ORA.US,D,20060308,000000,34.429,35.832,33.136,33.869,276894,0
ORA.US,D,20060309,000000,33.869,35.927,33.869,35.674,170946,0
ORA.US,D,20060310,000000,35.927,36.76,35.898,36.751,231757,0
ORA.US,D,20060313,000000,36.837,37.125,35.498,35.806,196305,0
ORA.US,D,20060314,000000,35.692,35.806,35.368,35.479,86711,0
ORA.US,D,20060315,000000,35.684,35.684,34.529,35.144,94661,0
ORA.US,D,20060316,000000,35.038,35.806,34.995,35.378,61030,0
ORA.US,D,20060317,000000,35.644,35.644,34.119,34.2,148493,0
ORA.US,D,20060320,000000,34.099,34.884,33.606,33.694,118410,0
ORA.US,D,20060321,000000,33.711,34.789,33.597,34.248,126573,0
ORA.US,D,20060322,000000,34.667,35.999,34.667,35.787,176752,0
ORA.US,D,20060323,000000,36.76,37.74,36.402,37.74,309018,0
ORA.US,D,20060324,000000,38.204,38.764,37.916,38.204,163537,0
ORA.US,D,20060327,000000,38.315,38.549,37.394,37.684,68229,0
ORA.US,D,20060328,000000,38.151,39.04,37.842,38.575,101431,0
ORA.US,D,20060329,000000,38.064,38.064,36.183,37.134,322127,0
ORA.US,D,20060330,000000,37.228,37.365,35.01,35.319,330080,0
ORA.US,D,20060331,000000,35.31,35.605,34.884,35.46,223059,0
ORA.US,D,20060403,000000,35.551,36.578,35.551,35.852,181370,0
ORA.US,D,20060404,000000,35.416,35.664,33.558,33.694,867420,0
ORA.US,D,20060405,000000,33.597,34.297,33.409,33.519,2258541,0
ORA.US,D,20060406,000000,33.597,33.997,33.501,33.501,491032,0
ORA.US,D,20060407,000000,33.548,33.684,31.643,31.765,627920,0
ORA.US,D,20060410,000000,31.925,33.029,31.643,32.713,391105,0
ORA.US,D,20060411,000000,33.136,33.464,32.916,33.321,428175,0
ORA.US,D,20060412,000000,32.851,33.932,32.851,33.824,279254,0
ORA.US,D,20060413,000000,33.834,34.165,33.183,33.694,149245,0
ORA.US,D,20060417,000000,33.777,34.156,33.529,33.694,165791,0
ORA.US,D,20060418,000000,32.897,33.265,32.603,33.068,344046,0
ORA.US,D,20060419,000000,32.972,33.409,32.575,33.391,198670,0
ORA.US,D,20060420,000000,33.501,33.959,33.501,33.694,238316,0
ORA.US,D,20060421,000000,33.987,33.987,33.039,33.218,144948,0
ORA.US,D,20060424,000000,33.597,33.597,32.147,32.369,185561,0
ORA.US,D,20060425,000000,32.558,32.558,31.243,31.475,337813,0
ORA.US,D,20060426,000000,31.551,31.831,31.234,31.596,203717,0
ORA.US,D,20060427,000000,31.727,31.802,31.038,31.383,162137,0
ORA.US,D,20060428,000000,31.532,32.897,31.317,31.841,147310,0
ORA.US,D,20060501,000000,31.961,32.209,31.831,32.015,222203,0
ORA.US,D,20060502,000000,32.623,33.039,32.427,32.944,197704,0
ORA.US,D,20060503,000000,33.228,33.645,33.049,33.474,220265,0
ORA.US,D,20060504,000000,33.474,34.165,33.356,33.997,152468,0
ORA.US,D,20060505,000000,34.2,34.619,34.062,34.438,173634,0
ORA.US,D,20060508,000000,34.335,34.714,33.501,34.567,204045,0
ORA.US,D,20060509,000000,34.657,34.657,33.228,34.099,152468,0
ORA.US,D,20060510,000000,35.46,36.67,34.547,35.99,397662,0
ORA.US,D,20060511,000000,36.76,37.208,36.028,36.334,314711,0
ORA.US,D,20060512,000000,36.624,36.902,35.561,36.392,419689,0
ORA.US,D,20060515,000000,36.995,37.117,35.684,35.917,289138,0
ORA.US,D,20060516,000000,35.644,35.644,34.809,35.605,339754,0
ORA.US,D,20060517,000000,35.595,35.605,34.762,34.985,137747,0
ORA.US,D,20060518,000000,34.985,35.832,34.173,34.41,201035,0
ORA.US,D,20060519,000000,34.391,34.724,32.585,33.321,192006,0
ORA.US,D,20060522,000000,32.575,33.72,31.745,32.585,153759,0
ORA.US,D,20060523,000000,32.436,34.687,32.436,33.978,152364,0
ORA.US,D,20060524,000000,34.446,34.446,33.049,34.099,134739,0
ORA.US,D,20060525,000000,34.099,35.135,33.978,34.657,146771,0
ORA.US,D,20060526,000000,34.844,35.319,34.557,35.01,68337,0
ORA.US,D,20060530,000000,35.019,35.319,34.192,34.557,103259,0
ORA.US,D,20060531,000000,35.595,35.879,34.687,34.687,225965,0
ORA.US,D,20060601,000000,34.911,36.474,34.911,35.644,185024,0
ORA.US,D,20060602,000000,36.373,38.046,36.156,37.73,247021,0
ORA.US,D,20060605,000000,38.073,38.81,37.274,37.518,313638,0
ORA.US,D,20060606,000000,37.508,37.787,36.296,36.634,168906,0
ORA.US,D,20060607,000000,36.644,37.228,36.156,36.248,154297,0
ORA.US,D,20060608,000000,36.038,36.047,32.119,32.623,699051,0
ORA.US,D,20060609,000000,32.603,33.834,31.812,31.934,300746,0
ORA.US,D,20060612,000000,31.878,32.473,31.179,31.346,186100,0
ORA.US,D,20060613,000000,31.179,31.457,29.371,29.446,319118,0
ORA.US,D,20060614,000000,29.121,31.161,28.879,31.057,297630,0
ORA.US,D,20060615,000000,31.057,33.039,31.057,33.039,188679,0
ORA.US,D,20060616,000000,33.039,33.136,31.681,31.831,226715,0
ORA.US,D,20060619,000000,32.063,32.244,30.435,30.731,160633,0
ORA.US,D,20060620,000000,30.731,31.179,30.406,30.59,158484,0
ORA.US,D,20060621,000000,30.452,31.132,30.452,30.973,162034,0
ORA.US,D,20060622,000000,31.365,32.417,31.365,31.969,130442,0
ORA.US,D,20060623,000000,32.531,33.321,31.961,32.916,199743,0
ORA.US,D,20060626,000000,32.916,33.107,32.454,33.107,215648,0
ORA.US,D,20060627,000000,33.155,33.597,32.815,33.039,89824,0
ORA.US,D,20060628,000000,32.869,33.312,32.32,33.191,107878,0
ORA.US,D,20060629,000000,33.285,34.345,33.087,34.248,172455,0
ORA.US,D,20060630,000000,34.297,35.615,34.006,35.506,236062,0
ORA.US,D,20060703,000000,35.551,35.832,35.281,35.664,55548,0
ORA.US,D,20060705,000000,35.719,35.768,34.657,35.358,162461,0
ORA.US,D,20060706,000000,35.217,35.561,34.771,35.019,84454,0
ORA.US,D,20060707,000000,35.019,35.019,33.409,33.474,97457,0
ORA.US,D,20060710,000000,33.615,34.762,33.087,34.482,77791,0
ORA.US,D,20060711,000000,34.345,34.657,33.136,34.557,71128,0
ORA.US,D,20060712,000000,34.51,34.51,33.294,33.294,53723,0
ORA.US,D,20060713,000000,33.294,33.329,32.054,32.174,93370,0
ORA.US,D,20060714,000000,32.054,32.667,31.596,32.359,116362,0
ORA.US,D,20060717,000000,32.483,32.851,31.253,31.551,91973,0
ORA.US,D,20060718,000000,31.551,31.841,30.741,31.793,101431,0
ORA.US,D,20060719,000000,31.774,32.851,31.774,32.649,86711,0
ORA.US,D,20060720,000000,32.878,33.029,32.254,32.264,80692,0
ORA.US,D,20060721,000000,32.264,32.713,31.411,32.099,82412,0
ORA.US,D,20060724,000000,32.015,32.944,31.802,32.696,113142,0
ORA.US,D,20060725,000000,32.623,33.787,32.623,32.981,78114,0
ORA.US,D,20060726,000000,32.841,32.981,32.209,32.585,41260,0
ORA.US,D,20060727,000000,32.713,33.208,31.869,31.969,45344,0
ORA.US,D,20060728,000000,31.977,33.117,31.951,33.077,54583,0
ORA.US,D,20060731,000000,33.922,34.529,33.922,34.429,162245,0
ORA.US,D,20060801,000000,34.557,34.567,33.501,33.897,97992,0
ORA.US,D,20060802,000000,34.128,35.281,34.128,34.639,138712,0
ORA.US,D,20060803,000000,34.438,35.917,34.438,35.917,169230,0
ORA.US,D,20060804,000000,36.183,36.2,35.236,35.684,143659,0
ORA.US,D,20060807,000000,36.146,36.146,35.272,35.787,160093,0
ORA.US,D,20060808,000000,35.46,35.634,35.182,35.368,99498,0
ORA.US,D,20060809,000000,35.46,35.551,34.438,34.501,81336,0
ORA.US,D,20060810,000000,34.492,34.492,32.741,32.841,147848,0
ORA.US,D,20060811,000000,32.761,33.275,32.585,32.687,63178,0
ORA.US,D,20060814,000000,32.761,33.107,32.156,32.201,92403,0
ORA.US,D,20060815,000000,32.436,33.039,31.934,32.407,145590,0
ORA.US,D,20060816,000000,32.436,33.787,32.436,33.72,114435,0
ORA.US,D,20060817,000000,33.519,34.41,33.265,33.787,75748,0
ORA.US,D,20060818,000000,33.869,33.987,33.366,33.787,51468,0
ORA.US,D,20060821,000000,33.769,34.345,33.183,34.138,80692,0
ORA.US,D,20060822,000000,34.51,35.272,34.454,35.254,134200,0
ORA.US,D,20060823,000000,35.368,35.71,34.345,34.345,186745,0
ORA.US,D,20060824,000000,34.438,35.506,34.438,35.424,83273,0
ORA.US,D,20060825,000000,35.236,35.692,35.144,35.514,51036,0
ORA.US,D,20060828,000000,35.479,35.479,34.902,34.966,55442,0
ORA.US,D,20060829,000000,35.095,35.272,34.667,35.003,58990,0
ORA.US,D,20060830,000000,34.817,34.827,34.21,34.22,75211,0
ORA.US,D,20060831,000000,34.156,34.391,33.834,33.869,85528,0
ORA.US,D,20060901,000000,34.015,34.902,33.879,34.611,51252,0
ORA.US,D,20060905,000000,34.611,34.985,34.297,34.619,72956,0
