<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWM.US,D,20050816,000000,7.9483,7.9541,7.8784,7.905,238042,0
SWM.US,D,20050817,000000,7.896,7.9234,7.8439,7.8627,76732,0
SWM.US,D,20050818,000000,7.8373,7.8373,7.6654,7.7213,210148,0
SWM.US,D,20050819,000000,7.7213,7.7578,7.6933,7.7546,139516,0
SWM.US,D,20050822,000000,7.793,7.8013,7.6249,7.6587,149393,0
SWM.US,D,20050823,000000,7.6524,7.6524,7.5337,7.5851,174969,0
SWM.US,D,20050824,000000,7.5851,7.6212,7.4661,7.5171,143586,0
SWM.US,D,20050825,000000,7.5004,7.6355,7.484,7.5727,138059,0
SWM.US,D,20050826,000000,7.5727,7.6549,7.5415,7.5415,209559,0
SWM.US,D,20050829,000000,7.5415,7.793,7.4699,7.7578,335993,0
SWM.US,D,20050830,000000,7.7407,7.7901,7.6178,7.7578,148523,0
SWM.US,D,20050831,000000,7.7578,7.9541,7.7578,7.92,266528,0
SWM.US,D,20050901,000000,7.9234,7.9234,7.8265,7.848,246477,0
SWM.US,D,20050902,000000,7.848,7.9307,7.8184,7.8975,193284,0
SWM.US,D,20050906,000000,7.9126,7.9715,7.9126,7.9483,113649,0
SWM.US,D,20050907,000000,7.9541,7.9999,7.9126,7.9956,262752,0
SWM.US,D,20050908,000000,7.9807,8.0712,7.9234,8.0169,192121,0
SWM.US,D,20050909,000000,8.0284,8.0334,7.9739,7.9772,43893,0
SWM.US,D,20050912,000000,7.9739,7.9839,7.92,7.9424,88355,0
SWM.US,D,20050913,000000,7.9349,7.9349,7.7439,7.8095,89227,0
SWM.US,D,20050914,000000,7.8339,7.8339,7.4871,7.51,217116,0
SWM.US,D,20050915,000000,7.51,7.5337,7.4313,7.4313,265372,0
SWM.US,D,20050916,000000,7.4141,7.5004,7.3809,7.4661,531023,0
SWM.US,D,20050919,000000,7.5004,7.7244,7.4975,7.5668,192413,0
SWM.US,D,20050920,000000,7.5988,7.7071,7.3767,7.4344,228748,0
SWM.US,D,20050921,000000,7.4344,7.4344,7.1569,7.1905,201419,0
SWM.US,D,20050922,000000,7.2431,7.3479,7.1569,7.2977,494695,0
SWM.US,D,20050923,000000,7.2765,7.344,7.1569,7.3224,494695,0
SWM.US,D,20050926,000000,7.3625,7.5415,7.3517,7.4413,290069,0
SWM.US,D,20050927,000000,7.4313,7.5851,7.4141,7.5375,349368,0
SWM.US,D,20050928,000000,7.5415,7.5709,7.4413,7.5004,316520,0
SWM.US,D,20050929,000000,7.5337,7.6212,7.5239,7.5851,291226,0
SWM.US,D,20050930,000000,7.6212,7.7037,7.5988,7.679,167411,0
SWM.US,D,20051003,000000,7.6966,7.7071,7.5709,7.6029,194738,0
SWM.US,D,20051004,000000,7.5932,7.6029,7.4243,7.484,619381,0
SWM.US,D,20051005,000000,7.484,7.5452,7.448,7.5004,390636,0
SWM.US,D,20051006,000000,7.4729,7.5273,7.4561,7.4871,395290,0
SWM.US,D,20051007,000000,7.521,7.679,7.4871,7.6411,265073,0
SWM.US,D,20051010,000000,7.6894,7.7407,7.5727,7.6138,226417,0
SWM.US,D,20051011,000000,7.6716,7.7901,7.5932,7.6138,227003,0
SWM.US,D,20051012,000000,7.6249,7.7351,7.5004,7.7309,258681,0
SWM.US,D,20051013,000000,7.7132,7.7972,7.6389,7.7132,401390,0
SWM.US,D,20051014,000000,7.8013,7.807,7.7351,7.7651,203168,0
SWM.US,D,20051017,000000,7.7503,7.8661,7.7351,7.8627,256064,0
SWM.US,D,20051018,000000,7.8265,7.9483,7.793,7.896,252286,0
SWM.US,D,20051019,000000,7.8768,8.0169,7.8161,8.0169,240951,0
SWM.US,D,20051020,000000,8.0169,8.0635,7.9739,7.9739,284548,0
SWM.US,D,20051021,000000,7.9882,8.288,7.9807,8.262,385114,0
SWM.US,D,20051024,000000,8.262,8.3475,8.2445,8.3475,243859,0
SWM.US,D,20051025,000000,8.3266,8.3475,8.255,8.3475,369707,0
SWM.US,D,20051026,000000,8.3807,8.7705,8.2811,8.6935,603103,0
SWM.US,D,20051027,000000,8.5495,8.5495,8.2697,8.4293,1778794,0
SWM.US,D,20051028,000000,8.4293,8.4956,8.4203,8.4329,473475,0
SWM.US,D,20051031,000000,8.4329,8.4329,8.0854,8.3345,1318688,0
SWM.US,D,20051101,000000,8.2742,8.295,8.1938,8.2775,272053,0
SWM.US,D,20051102,000000,8.2404,8.3771,8.2194,8.295,320874,0
SWM.US,D,20051103,000000,8.3266,8.3607,8.1884,8.2404,404003,0
SWM.US,D,20051104,000000,8.1542,8.1688,7.9999,8.0854,407203,0
SWM.US,D,20051107,000000,8.118,8.323,8.118,8.2742,356632,0
SWM.US,D,20051108,000000,8.2775,8.3345,8.2445,8.2464,241526,0
SWM.US,D,20051109,000000,8.2048,8.2152,8.1074,8.1542,128176,0
SWM.US,D,20051110,000000,8.1542,8.4063,8.0244,8.3747,178174,0
SWM.US,D,20051111,000000,8.3771,8.4451,8.3747,8.402,70335,0
SWM.US,D,20051114,000000,8.402,8.4293,8.3701,8.4179,231942,0
SWM.US,D,20051115,000000,8.3771,8.4141,8.3056,8.3379,288038,0
SWM.US,D,20051116,000000,8.3022,8.3266,8.132,8.192,87776,0
SWM.US,D,20051117,000000,8.192,8.3983,8.1542,8.3983,201419,0
SWM.US,D,20051118,000000,8.4293,8.4293,8.2742,8.3475,118004,0
SWM.US,D,20051121,000000,8.3475,8.3501,8.1042,8.2116,263621,0
SWM.US,D,20051122,000000,8.1542,8.3188,8.0635,8.2742,163922,0
SWM.US,D,20051123,000000,8.2345,8.3405,8.1766,8.192,87776,0
SWM.US,D,20051125,000000,8.1431,8.1766,8.1287,8.139,62783,0
SWM.US,D,20051128,000000,8.1431,8.2509,8.0712,8.0712,381041,0
SWM.US,D,20051129,000000,8.0823,8.2697,8.0823,8.1688,105510,0
SWM.US,D,20051130,000000,8.1938,8.2697,8.1508,8.192,173229,0
SWM.US,D,20051201,000000,8.2116,8.255,8.2014,8.2256,143001,0
SWM.US,D,20051202,000000,8.2076,8.2587,8.161,8.2445,254025,0
SWM.US,D,20051205,000000,8.2445,8.3266,8.2152,8.3188,205201,0
SWM.US,D,20051206,000000,8.3405,8.3607,8.2914,8.323,132245,0
SWM.US,D,20051207,000000,8.3143,8.3439,8.2404,8.3115,110161,0
SWM.US,D,20051208,000000,8.3345,8.386,8.2845,8.3345,141837,0
SWM.US,D,20051209,000000,8.3405,8.386,8.2697,8.3537,74115,0
SWM.US,D,20051212,000000,8.3439,8.3632,8.2845,8.3439,121202,0
SWM.US,D,20051213,000000,8.3143,8.3537,8.2464,8.2742,115968,0
SWM.US,D,20051214,000000,8.2656,8.2845,8.1884,8.2219,92427,0
SWM.US,D,20051215,000000,8.2656,8.323,8.255,8.323,130797,0
SWM.US,D,20051216,000000,8.323,8.3771,8.2345,8.2811,397030,0
SWM.US,D,20051219,000000,8.288,8.3266,8.2219,8.2914,114515,0
SWM.US,D,20051220,000000,8.3143,8.3143,8.1766,8.2345,190666,0
SWM.US,D,20051221,000000,8.2464,8.4106,8.2464,8.402,204621,0
SWM.US,D,20051222,000000,8.4293,8.629,8.4141,8.6191,262169,0
SWM.US,D,20051223,000000,8.629,8.7053,8.5879,8.5988,128468,0
SWM.US,D,20051227,000000,8.605,8.6879,8.5672,8.6717,164508,0
SWM.US,D,20051228,000000,8.6807,8.7306,8.6553,8.6935,221474,0
SWM.US,D,20051229,000000,8.6908,8.9207,8.6517,8.7383,168581,0
SWM.US,D,20051230,000000,8.6879,8.6908,8.5207,8.5244,136899,0
SWM.US,D,20060103,000000,8.5244,8.5495,8.3701,8.4063,207816,0
SWM.US,D,20060104,000000,8.4063,8.678,8.4063,8.6761,164802,0
SWM.US,D,20060105,000000,9.0323,9.0323,8.5466,8.5709,198224,0
SWM.US,D,20060106,000000,8.6191,8.6635,8.5148,8.6372,84574,0
SWM.US,D,20060109,000000,8.6517,8.8431,8.6517,8.775,98242,0
SWM.US,D,20060110,000000,8.7383,8.8165,8.6879,8.7944,313618,0
SWM.US,D,20060111,000000,8.7944,8.7944,8.595,8.6598,145326,0
SWM.US,D,20060112,000000,8.6598,8.8908,8.6408,8.8431,187471,0
SWM.US,D,20060113,000000,8.8431,8.9374,8.8431,8.9048,140675,0
SWM.US,D,20060117,000000,8.9374,8.9665,8.8393,8.9207,115098,0
SWM.US,D,20060118,000000,8.9273,8.9872,8.8695,8.9872,138931,0
SWM.US,D,20060119,000000,8.9984,9.2307,8.93,9.224,97368,0
SWM.US,D,20060120,000000,9.3056,9.3174,9.2549,9.3023,165958,0
SWM.US,D,20060123,000000,9.3399,9.539,9.3252,9.4975,224094,0
SWM.US,D,20060124,000000,9.523,9.523,9.3644,9.377,190666,0
SWM.US,D,20060125,000000,9.4291,9.4707,9.196,9.3429,225840,0
SWM.US,D,20060126,000000,9.3252,9.3252,9.1142,9.2887,313029,0
SWM.US,D,20060127,000000,9.3575,9.523,9.2549,9.2887,225255,0
SWM.US,D,20060130,000000,9.1182,9.227,9.1182,9.196,203457,0
SWM.US,D,20060131,000000,9.2375,9.2791,9.0999,9.159,145034,0
SWM.US,D,20060201,000000,9.1552,9.2047,9.1277,9.1629,119748,0
SWM.US,D,20060202,000000,9.1353,9.1353,8.6879,8.8667,347618,0
SWM.US,D,20060203,000000,8.8431,8.9411,8.8045,8.8045,118004,0
SWM.US,D,20060206,000000,8.8247,8.9449,8.698,8.9449,96204,0
SWM.US,D,20060207,000000,8.9627,9.0495,8.7457,8.8759,158989,0
SWM.US,D,20060208,000000,8.8723,8.8723,8.5745,8.6671,188634,0
SWM.US,D,20060209,000000,8.6671,8.6671,8.4329,8.477,122362,0
SWM.US,D,20060210,000000,8.4203,8.7568,8.3632,8.7169,94749,0
SWM.US,D,20060213,000000,8.7142,8.7383,8.402,8.5466,93586,0
SWM.US,D,20060214,000000,8.5466,8.9012,8.4998,8.775,140097,0
SWM.US,D,20060215,000000,8.775,8.7807,8.6263,8.7306,312162,0
SWM.US,D,20060216,000000,8.7306,8.8862,8.7243,8.8165,86908,0
SWM.US,D,20060217,000000,8.82,8.8499,8.7107,8.7529,99114,0
SWM.US,D,20060221,000000,8.7871,8.8109,8.5988,8.6354,98242,0
SWM.US,D,20060222,000000,8.6517,8.7502,8.6014,8.6935,152592,0
SWM.US,D,20060223,000000,8.6598,8.7383,8.6372,8.7053,453421,0
SWM.US,D,20060224,000000,8.7025,8.7383,8.6372,8.7383,104637,0
SWM.US,D,20060227,000000,8.7053,8.9012,8.7053,8.8723,120332,0
SWM.US,D,20060228,000000,8.9086,8.96,8.8165,8.8431,106672,0
SWM.US,D,20060301,000000,8.8593,8.9273,8.7025,8.7053,92717,0
SWM.US,D,20060302,000000,8.7025,8.741,8.5324,8.5495,147936,0
SWM.US,D,20060303,000000,8.4998,8.7457,8.4998,8.5879,76149,0
SWM.US,D,20060306,000000,8.6086,8.6086,8.2656,8.4381,115098,0
SWM.US,D,20060307,000000,8.4602,8.4602,8.2048,8.2811,118876,0
SWM.US,D,20060308,000000,8.262,8.4998,8.2194,8.386,77889,0
SWM.US,D,20060309,000000,8.3632,8.4063,8.0502,8.1766,302858,0
SWM.US,D,20060310,000000,8.1766,8.3747,8.1542,8.3701,93880,0
SWM.US,D,20060313,000000,8.4293,8.6327,8.3983,8.605,234557,0
SWM.US,D,20060314,000000,8.6145,8.7215,8.6014,8.6807,170900,0
SWM.US,D,20060315,000000,8.7025,8.7025,8.3834,8.4141,118294,0
SWM.US,D,20060316,000000,8.4856,8.6354,8.4856,8.4856,69759,0
SWM.US,D,20060317,000000,8.5244,8.5495,8.3807,8.4655,459813,0
SWM.US,D,20060320,000000,8.4487,8.4956,8.3537,8.4956,68012,0
SWM.US,D,20060321,000000,8.4856,8.5324,8.2116,8.2194,108992,0
SWM.US,D,20060322,000000,8.2219,8.4451,8.161,8.3701,118588,0
SWM.US,D,20060323,000000,8.3475,8.3676,8.2587,8.3092,101432,0
SWM.US,D,20060324,000000,8.3115,8.323,8.2775,8.3056,119165,0
SWM.US,D,20060327,000000,8.3115,8.4628,8.3115,8.4106,143586,0
SWM.US,D,20060328,000000,8.3807,8.3807,8.1884,8.2219,93303,0
SWM.US,D,20060329,000000,8.2509,8.2914,8.2256,8.2587,188339,0
SWM.US,D,20060330,000000,8.2656,8.3056,8.1211,8.2219,106957,0
SWM.US,D,20060331,000000,8.2509,8.2587,8.1971,8.2587,133984,0
SWM.US,D,20060403,000000,8.2219,8.2219,8.118,8.1287,150849,0
SWM.US,D,20060404,000000,8.0957,8.0957,7.8661,7.9541,329310,0
SWM.US,D,20060405,000000,7.9449,8.0854,7.9126,7.9615,72955,0
SWM.US,D,20060406,000000,7.9483,7.9999,7.6894,7.8586,220607,0
SWM.US,D,20060407,000000,7.896,7.9615,7.6411,7.6491,170034,0
SWM.US,D,20060410,000000,7.6411,7.8013,7.6249,7.7071,133412,0
SWM.US,D,20060411,000000,7.6894,7.7407,7.662,7.675,149980,0
SWM.US,D,20060412,000000,7.6491,7.8095,7.6283,7.7439,97658,0
SWM.US,D,20060413,000000,7.6966,7.6966,7.5523,7.5668,135730,0
SWM.US,D,20060417,000000,7.5829,7.5829,7.4313,7.484,318562,0
SWM.US,D,20060418,000000,7.4941,7.885,7.4941,7.852,235433,0
SWM.US,D,20060419,000000,7.8627,7.9772,7.8265,7.8725,125853,0
SWM.US,D,20060420,000000,7.8917,7.8917,7.5239,7.5797,205201,0
SWM.US,D,20060421,000000,8.1884,8.2014,7.9541,8.0409,215958,0
SWM.US,D,20060424,000000,8.0409,8.0409,7.8892,7.8975,156079,0
SWM.US,D,20060425,000000,7.9126,7.9615,7.8784,7.9515,154334,0
SWM.US,D,20060426,000000,7.9615,8.255,7.9615,8.0199,128760,0
SWM.US,D,20060427,000000,7.6212,7.9159,7.6212,7.7439,280480,0
SWM.US,D,20060428,000000,7.7439,8.4293,7.7439,8.33,297627,0
SWM.US,D,20060501,000000,8.3537,8.5807,8.3266,8.33,281923,0
SWM.US,D,20060502,000000,8.3056,8.3056,7.9582,8.2509,163057,0
SWM.US,D,20060503,000000,8.2152,8.2345,8.0502,8.067,171194,0
SWM.US,D,20060504,000000,8.067,8.1766,7.9999,8.0284,120332,0
SWM.US,D,20060505,000000,8.1135,8.477,8.1135,8.3143,119748,0
SWM.US,D,20060508,000000,8.3115,8.5172,8.2587,8.4918,140969,0
SWM.US,D,20060509,000000,8.4893,8.5207,8.1836,8.186,177006,0
SWM.US,D,20060510,000000,8.1722,8.3439,8.1722,8.323,285714,0
SWM.US,D,20060511,000000,8.2587,8.262,8.118,8.1766,262752,0
SWM.US,D,20060512,000000,8.1799,8.262,8.0334,8.0537,188929,0
SWM.US,D,20060515,000000,7.9839,8.0537,7.8828,8.0169,183401,0
SWM.US,D,20060516,000000,8.0284,8.1542,8.0169,8.1074,161606,0
SWM.US,D,20060517,000000,8.0502,8.0537,7.8405,7.885,244146,0
SWM.US,D,20060518,000000,7.8784,7.9126,7.6355,7.6411,134571,0
SWM.US,D,20060519,000000,7.6411,7.717,7.5452,7.6389,193577,0
SWM.US,D,20060522,000000,7.6029,7.92,7.6029,7.8013,330763,0
SWM.US,D,20060523,000000,7.8784,8.3345,7.8784,8.2256,372032,0
SWM.US,D,20060524,000000,8.1884,8.4451,8.1093,8.4293,519690,0
SWM.US,D,20060525,000000,8.4813,8.7529,8.469,8.7529,344416,0
SWM.US,D,20060526,000000,8.7899,8.7944,8.6717,8.7306,149980,0
SWM.US,D,20060530,000000,8.6879,8.6879,8.402,8.4106,212175,0
SWM.US,D,20060531,000000,8.3607,8.7355,8.3379,8.7269,278445,0
SWM.US,D,20060601,000000,8.7568,8.9449,8.7457,8.9449,195027,0
SWM.US,D,20060602,000000,8.9825,8.9929,8.6908,8.7899,229037,0
SWM.US,D,20060605,000000,8.775,8.9449,8.5558,8.5833,183981,0
SWM.US,D,20060606,000000,8.5833,8.7053,8.3475,8.4416,113064,0
SWM.US,D,20060607,000000,8.4602,8.7243,8.394,8.4293,107253,0
SWM.US,D,20060608,000000,8.3439,8.6908,8.067,8.6717,132831,0
SWM.US,D,20060609,000000,8.6717,8.6807,8.4203,8.5495,93303,0
SWM.US,D,20060612,000000,8.5495,8.5495,8.2587,8.262,121493,0
SWM.US,D,20060613,000000,8.2587,8.3771,8.0537,8.1074,109574,0
SWM.US,D,20060614,000000,8.0854,8.1542,7.9807,8.089,80504,0
SWM.US,D,20060615,000000,8.1042,8.4998,8.1042,8.3405,137185,0
SWM.US,D,20060616,000000,8.3405,8.402,8.1355,8.288,608341,0
SWM.US,D,20060619,000000,8.2697,8.2697,7.9126,7.9307,186306,0
SWM.US,D,20060620,000000,7.896,7.9657,7.7102,7.7277,226417,0
SWM.US,D,20060621,000000,7.7244,7.8439,7.679,7.7724,247049,0
SWM.US,D,20060622,000000,7.7372,7.807,7.5988,7.6452,198224,0
SWM.US,D,20060623,000000,7.6106,7.6677,7.5709,7.6066,210148,0
SWM.US,D,20060626,000000,7.5709,7.6894,7.5709,7.6491,266528,0
SWM.US,D,20060627,000000,7.6524,7.6654,7.5727,7.6411,527242,0
SWM.US,D,20060628,000000,7.6355,7.6491,7.5171,7.5668,148523,0
SWM.US,D,20060629,000000,7.5988,7.6966,7.5273,7.6861,361862,0
SWM.US,D,20060630,000000,7.6861,7.7546,7.4279,7.448,581011,0
SWM.US,D,20060703,000000,7.4561,7.5523,7.4111,7.4699,128176,0
SWM.US,D,20060705,000000,7.4344,7.6587,7.3692,7.6452,266528,0
SWM.US,D,20060706,000000,7.6452,8.0502,7.6452,7.7503,329022,0
SWM.US,D,20060707,000000,7.7724,7.9084,7.5962,7.6324,190962,0
SWM.US,D,20060710,000000,7.6324,7.6966,7.5004,7.5797,146780,0
SWM.US,D,20060711,000000,7.5523,7.5523,7.3809,7.5484,178752,0
SWM.US,D,20060712,000000,7.5709,7.5851,7.4048,7.421,238625,0
SWM.US,D,20060713,000000,7.388,7.4181,7.2657,7.2691,161606,0
SWM.US,D,20060714,000000,7.2462,7.3116,7.0428,7.2297,168581,0
SWM.US,D,20060717,000000,7.2297,7.3247,7.1149,7.258,185734,0
SWM.US,D,20060718,000000,7.2946,7.4623,7.258,7.3692,147068,0
SWM.US,D,20060719,000000,7.397,7.5303,7.3767,7.5239,186015,0
SWM.US,D,20060720,000000,7.5239,7.5484,7.0467,7.0541,330763,0
SWM.US,D,20060721,000000,7.0541,7.0641,6.8603,6.9837,172652,0
SWM.US,D,20060724,000000,6.8984,7.2297,6.8812,7.0287,189795,0
SWM.US,D,20060725,000000,6.9837,7.1725,6.964,7.1009,228748,0
SWM.US,D,20060726,000000,7.1009,7.4871,7.1009,7.397,329310,0
SWM.US,D,20060727,000000,7.4009,7.4009,6.3856,6.5715,424645,0
SWM.US,D,20060728,000000,6.5441,7.0799,6.5231,6.9016,696697,0
