<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPC-WS.US,D,20210621,000000,2.3,2.32,2.21,2.21,900,0
PCPC-WS.US,D,20210622,000000,2.11,2.11,1.89,1.8901,101826,0
PCPC-WS.US,D,20210623,000000,2.1,2.1,2.1,2.1,5000,0
PCPC-WS.US,D,20210624,000000,2.15,2.15,2.1499,2.15,6300,0
PCPC-WS.US,D,20210625,000000,2.15,2.15,2.15,2.15,800,0
PCPC-WS.US,D,20210628,000000,2.15,2.15,2.1,2.12,1102,0
PCPC-WS.US,D,20210629,000000,2.17,2.17,2.13,2.13,303,0
PCPC-WS.US,D,20210630,000000,2.15,2.15,2.15,2.15,222,0
PCPC-WS.US,D,20210701,000000,2.15,2.18,2.15,2.18,300,0
PCPC-WS.US,D,20210706,000000,2.17,2.17,2.17,2.17,550,0
PCPC-WS.US,D,20210707,000000,2.16,2.16,2.14,2.16,6271,0
PCPC-WS.US,D,20210709,000000,2.13,2.18,2.13,2.18,1200,0
