<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBS.US,D,20141016,000000,13.204,13.46,13.189,13.383,68081,0
SFBS.US,D,20141017,000000,13.386,13.587,13.153,13.378,56953,0
SFBS.US,D,20141020,000000,13.309,13.355,13.226,13.355,22302,0
SFBS.US,D,20141021,000000,13.454,13.46,13.231,13.36,22598,0
SFBS.US,D,20141022,000000,13.435,13.435,13.231,13.272,37877,0
SFBS.US,D,20141023,000000,13.45,13.45,13.317,13.405,22727,0
SFBS.US,D,20141024,000000,13.373,13.685,13.373,13.681,49921,0
SFBS.US,D,20141027,000000,13.601,13.601,13.528,13.554,15975,0
SFBS.US,D,20141028,000000,13.624,13.895,13.55,13.891,51172,0
SFBS.US,D,20141029,000000,13.624,13.833,13.624,13.829,12121,0
SFBS.US,D,20141030,000000,13.805,13.805,13.573,13.63,21195,0
SFBS.US,D,20141031,000000,13.528,13.691,13.528,13.685,24019,0
SFBS.US,D,20141103,000000,13.675,13.685,13.578,13.604,58776,0
SFBS.US,D,20141104,000000,13.541,13.675,13.541,13.643,13203,0
SFBS.US,D,20141105,000000,13.691,13.783,13.614,13.733,116170,0
SFBS.US,D,20141106,000000,13.633,13.714,13.596,13.714,27479,0
SFBS.US,D,20141107,000000,13.658,14.127,13.658,14.084,143282,0
SFBS.US,D,20141110,000000,13.904,14.284,13.904,14.117,130332,0
SFBS.US,D,20141111,000000,14.131,14.256,13.643,13.852,69931,0
SFBS.US,D,20141112,000000,13.964,14.577,13.918,14.27,92042,0
SFBS.US,D,20141113,000000,14.346,14.547,14.284,14.408,89665,0
SFBS.US,D,20141114,000000,14.477,14.774,14.414,14.477,95041,0
SFBS.US,D,20141117,000000,14.542,14.577,14.179,14.483,84231,0
SFBS.US,D,20141118,000000,14.497,14.618,14.417,14.613,56730,0
SFBS.US,D,20141119,000000,14.618,14.618,14.408,14.547,52539,0
SFBS.US,D,20141120,000000,14.592,14.664,14.376,14.386,83495,0
SFBS.US,D,20141121,000000,14.376,14.664,14.057,14.555,78619,0
SFBS.US,D,20141124,000000,14.44,14.631,14.198,14.582,76554,0
SFBS.US,D,20141125,000000,14.618,14.818,14.256,14.627,264191,0
SFBS.US,D,20141126,000000,14.637,14.637,14.337,14.363,110921,0
SFBS.US,D,20141128,000000,14.574,14.721,14.483,14.664,16128,0
SFBS.US,D,20141201,000000,14.657,14.657,14.207,14.217,25352,0
SFBS.US,D,20141202,000000,14.137,14.477,14.137,14.194,62362,0
SFBS.US,D,20141203,000000,14.176,14.317,13.929,14.093,38327,0
SFBS.US,D,20141204,000000,14.084,14.176,14.018,14.117,39165,0
SFBS.US,D,20141205,000000,14.153,14.337,14.038,14.176,81875,0
SFBS.US,D,20141208,000000,14.198,14.237,14.089,14.098,32239,0
SFBS.US,D,20141209,000000,14.098,14.179,13.848,14.043,66739,0
SFBS.US,D,20141210,000000,14.103,14.176,13.978,14.051,33088,0
SFBS.US,D,20141211,000000,14.251,14.251,13.942,14.146,46686,0
SFBS.US,D,20141212,000000,14.038,14.153,14.038,14.093,33802,0
SFBS.US,D,20141215,000000,14.098,14.153,14.043,14.051,112270,0
SFBS.US,D,20141216,000000,14.008,14.176,13.956,14.103,59069,0
SFBS.US,D,20141217,000000,14.146,14.168,13.714,13.876,87257,0
SFBS.US,D,20141218,000000,13.959,14.158,13.959,14.148,60104,0
SFBS.US,D,20141219,000000,14.065,14.627,13.929,14.627,560669,0
SFBS.US,D,20141222,000000,14.56,15.075,14.56,14.803,125515,0
SFBS.US,D,20141223,000000,14.719,14.896,14.511,14.744,73528,0
SFBS.US,D,20141224,000000,14.431,14.967,14.431,14.962,34477,0
SFBS.US,D,20141226,000000,14.953,16.291,14.736,14.953,41459,0
SFBS.US,D,20141229,000000,15.079,15.079,14.943,15.006,98502,0
SFBS.US,D,20141230,000000,14.887,15.075,14.843,15.013,88725,0
SFBS.US,D,20141231,000000,15.03,15.339,14.858,15.292,296026,0
SFBS.US,D,20150102,000000,15.292,15.314,14.73,15.079,61444,0
SFBS.US,D,20150105,000000,15.009,15.079,14.552,14.803,125891,0
SFBS.US,D,20150106,000000,15.104,15.104,14.108,14.569,76431,0
SFBS.US,D,20150107,000000,14.467,14.862,14.467,14.862,51409,0
SFBS.US,D,20150108,000000,14.881,14.881,14.408,14.838,50046,0
SFBS.US,D,20150109,000000,14.821,14.821,14.316,14.371,44379,0
SFBS.US,D,20150112,000000,14.198,14.648,13.898,13.903,100471,0
SFBS.US,D,20150113,000000,13.949,14.221,13.898,14.167,89726,0
SFBS.US,D,20150114,000000,14.05,14.158,13.889,14.135,35413,0
SFBS.US,D,20150115,000000,14.064,14.192,13.937,14.026,21220,0
SFBS.US,D,20150116,000000,14.055,14.425,14.042,14.174,48192,0
SFBS.US,D,20150120,000000,14.227,14.227,13.942,14.022,23807,0
SFBS.US,D,20150121,000000,14.157,14.217,14.025,14.064,55473,0
SFBS.US,D,20150122,000000,14.174,14.608,14.036,14.608,128523,0
SFBS.US,D,20150123,000000,14.592,14.848,14.559,14.758,103668,0
SFBS.US,D,20150126,000000,14.848,14.848,14.641,14.674,17449,0
SFBS.US,D,20150127,000000,14.592,14.613,14.413,14.527,19636,0
SFBS.US,D,20150128,000000,14.463,14.463,14.088,14.172,87022,0
SFBS.US,D,20150129,000000,14.059,14.172,13.923,14.079,49976,0
SFBS.US,D,20150130,000000,14.036,14.192,14.036,14.131,23056,0
SFBS.US,D,20150202,000000,14.24,14.278,14.135,14.172,63409,0
SFBS.US,D,20150203,000000,14.283,14.531,14.269,14.497,36076,0
SFBS.US,D,20150204,000000,14.302,14.793,14.302,14.487,22530,0
SFBS.US,D,20150205,000000,14.574,14.789,14.497,14.531,41370,0
SFBS.US,D,20150206,000000,14.867,14.867,14.635,14.668,23684,0
SFBS.US,D,20150209,000000,14.582,14.862,14.497,14.586,60854,0
SFBS.US,D,20150210,000000,14.605,14.774,14.439,14.605,21438,0
SFBS.US,D,20150211,000000,14.463,14.641,14.408,14.527,42693,0
SFBS.US,D,20150212,000000,14.641,14.862,14.551,14.862,35754,0
SFBS.US,D,20150213,000000,14.867,14.92,14.818,14.905,138595,0
SFBS.US,D,20150217,000000,14.872,14.872,14.569,14.631,50603,0
SFBS.US,D,20150218,000000,14.421,14.641,14.421,14.497,22933,0
SFBS.US,D,20150219,000000,14.626,14.626,14.521,14.592,16152,0
SFBS.US,D,20150220,000000,14.404,14.626,14.398,14.435,26441,0
SFBS.US,D,20150223,000000,14.421,14.601,14.421,14.43,45243,0
SFBS.US,D,20150224,000000,14.635,14.91,14.43,14.613,38612,0
SFBS.US,D,20150225,000000,14.586,14.713,14.586,14.66,18749,0
SFBS.US,D,20150226,000000,14.693,14.911,14.449,14.858,45399,0
SFBS.US,D,20150227,000000,14.848,14.959,14.838,14.939,112523,0
SFBS.US,D,20150302,000000,14.981,15.056,14.834,15.014,107144,0
SFBS.US,D,20150303,000000,15.014,15.085,14.924,14.949,15489,0
SFBS.US,D,20150304,000000,14.943,15.014,14.843,14.877,49267,0
SFBS.US,D,20150305,000000,14.877,14.962,14.678,14.825,44752,0
SFBS.US,D,20150306,000000,14.803,15.02,14.482,14.779,67559,0
SFBS.US,D,20150309,000000,14.559,14.872,14.559,14.872,20866,0
SFBS.US,D,20150310,000000,14.768,14.834,14.645,14.707,63684,0
SFBS.US,D,20150311,000000,14.858,14.867,14.707,14.829,31626,0
SFBS.US,D,20150312,000000,14.858,14.953,14.803,14.872,20010,0
SFBS.US,D,20150313,000000,14.758,14.872,14.713,14.808,21302,0
SFBS.US,D,20150316,000000,14.707,14.867,14.707,14.721,41956,0
SFBS.US,D,20150317,000000,14.713,14.862,14.707,14.818,21302,0
SFBS.US,D,20150318,000000,14.843,14.872,14.779,14.872,35928,0
SFBS.US,D,20150319,000000,14.736,14.991,14.687,14.991,87352,0
SFBS.US,D,20150320,000000,14.968,14.991,14.784,14.943,37439,0
SFBS.US,D,20150323,000000,14.943,15.099,14.853,14.953,24311,0
SFBS.US,D,20150324,000000,15.104,15.104,14.829,14.977,73149,0
SFBS.US,D,20150325,000000,15.02,15.104,14.872,14.915,46473,0
SFBS.US,D,20150326,000000,14.987,14.991,14.818,14.867,51637,0
SFBS.US,D,20150327,000000,14.808,15.014,14.803,14.939,46473,0
SFBS.US,D,20150330,000000,14.872,15.195,14.848,15.18,107358,0
SFBS.US,D,20150331,000000,15.176,15.335,15.035,15.335,126293,0
SFBS.US,D,20150401,000000,15.293,15.293,15.134,15.226,57878,0
SFBS.US,D,20150402,000000,15.263,15.44,15.217,15.303,44541,0
SFBS.US,D,20150406,000000,15.335,15.722,15.084,15.609,85905,0
SFBS.US,D,20150407,000000,16.066,16.066,15.303,15.481,162341,0
SFBS.US,D,20150408,000000,15.251,15.919,15.251,15.77,125846,0
SFBS.US,D,20150409,000000,15.562,15.934,15.325,15.898,77912,0
SFBS.US,D,20150410,000000,15.832,16.066,15.599,15.949,108452,0
SFBS.US,D,20150413,000000,15.924,16.066,15.745,16.061,54119,0
SFBS.US,D,20150414,000000,15.861,16.066,15.761,15.972,102866,0
SFBS.US,D,20150415,000000,16.023,16.056,15.708,15.773,71335,0
SFBS.US,D,20150416,000000,15.99,16.066,15.51,16.051,24572,0
SFBS.US,D,20150417,000000,15.915,16.051,15.628,15.865,54764,0
SFBS.US,D,20150420,000000,15.817,16.036,15.703,15.999,62446,0
SFBS.US,D,20150421,000000,16.066,16.238,15.867,16.189,66714,0
SFBS.US,D,20150422,000000,15.855,16.3,15.855,16.295,125538,0
SFBS.US,D,20150423,000000,16.203,16.3,15.939,16.266,177605,0
SFBS.US,D,20150424,000000,16.29,16.469,16.233,16.371,128853,0
SFBS.US,D,20150427,000000,16.484,16.507,16.29,16.405,56482,0
SFBS.US,D,20150428,000000,16.438,16.461,16.371,16.452,54338,0
SFBS.US,D,20150429,000000,16.415,16.53,16.362,16.395,47680,0
SFBS.US,D,20150430,000000,16.405,16.424,16.036,16.233,101579,0
SFBS.US,D,20150501,000000,16.233,16.645,16.228,16.608,135299,0
SFBS.US,D,20150504,000000,16.645,17.164,16.566,17.01,112966,0
SFBS.US,D,20150505,000000,16.992,17.019,16.608,16.694,76885,0
SFBS.US,D,20150506,000000,16.771,16.783,16.403,16.53,80503,0
SFBS.US,D,20150507,000000,16.469,16.469,16.143,16.405,119271,0
SFBS.US,D,20150508,000000,16.627,16.636,16.233,16.331,60134,0
SFBS.US,D,20150511,000000,16.353,16.474,16.258,16.399,83968,0
SFBS.US,D,20150512,000000,16.433,16.433,16.12,16.353,60552,0
SFBS.US,D,20150513,000000,16.442,16.474,16.183,16.448,68291,0
SFBS.US,D,20150514,000000,16.07,16.624,16.07,16.424,100937,0
SFBS.US,D,20150515,000000,16.438,16.55,16.233,16.349,32356,0
SFBS.US,D,20150518,000000,16.344,16.517,16.304,16.457,69119,0
SFBS.US,D,20150519,000000,16.461,16.54,16.362,16.457,82253,0
SFBS.US,D,20150520,000000,16.478,16.763,16.428,16.709,120479,0
SFBS.US,D,20150521,000000,16.575,16.719,16.238,16.58,124559,0
SFBS.US,D,20150522,000000,16.349,16.645,16.349,16.525,58627,0
SFBS.US,D,20150526,000000,16.467,16.507,16.203,16.322,142042,0
SFBS.US,D,20150527,000000,16.312,16.594,16.266,16.566,171161,0
SFBS.US,D,20150528,000000,16.502,16.645,16.266,16.604,107082,0
SFBS.US,D,20150529,000000,16.554,16.554,16.208,16.322,365950,0
SFBS.US,D,20150601,000000,16.438,16.873,16.276,16.52,230005,0
SFBS.US,D,20150602,000000,16.633,16.745,16.438,16.594,212337,0
SFBS.US,D,20150603,000000,16.664,16.807,16.575,16.802,339319,0
SFBS.US,D,20150604,000000,16.74,16.807,16.664,16.69,144530,0
SFBS.US,D,20150605,000000,16.723,16.763,16.535,16.755,169233,0
SFBS.US,D,20150608,000000,16.755,16.983,16.561,16.729,248690,0
SFBS.US,D,20150609,000000,16.763,16.854,16.719,16.812,174731,0
SFBS.US,D,20150610,000000,16.849,17.222,16.845,17.213,261516,0
SFBS.US,D,20150611,000000,17.147,17.315,17.076,17.228,112981,0
SFBS.US,D,20150612,000000,17.228,17.26,17.187,17.228,112966,0
SFBS.US,D,20150615,000000,17.27,17.299,17.086,17.295,261575,0
SFBS.US,D,20150616,000000,17.295,17.69,17.201,17.651,326863,0
SFBS.US,D,20150617,000000,17.596,17.694,17.474,17.564,201232,0
SFBS.US,D,20150618,000000,17.628,17.628,17.513,17.532,440683,0
SFBS.US,D,20150619,000000,17.507,17.554,17.266,17.348,264582,0
SFBS.US,D,20150622,000000,17.431,17.449,17.315,17.348,243963,0
SFBS.US,D,20150623,000000,17.348,17.392,17.299,17.309,248821,0
SFBS.US,D,20150624,000000,17.329,17.487,17.285,17.315,232159,0
SFBS.US,D,20150625,000000,17.299,17.329,17.164,17.183,413412,0
SFBS.US,D,20150626,000000,17.124,17.252,17.004,17.133,5843364,0
SFBS.US,D,20150629,000000,17.028,17.536,16.771,17.315,365302,0
SFBS.US,D,20150630,000000,17.431,17.651,17.422,17.493,209302,0
SFBS.US,D,20150701,000000,17.454,17.937,17.454,17.91,247401,0
SFBS.US,D,20150702,000000,17.937,17.979,17.759,17.839,196720,0
SFBS.US,D,20150706,000000,17.731,18.185,17.608,18.175,328708,0
SFBS.US,D,20150707,000000,18.106,18.185,17.426,17.729,219140,0
SFBS.US,D,20150708,000000,17.618,17.787,17.242,17.741,140445,0
SFBS.US,D,20150709,000000,17.807,17.807,17.656,17.737,108070,0
SFBS.US,D,20150710,000000,17.862,18.063,17.797,18.053,92200,0
SFBS.US,D,20150713,000000,18.106,18.262,18.022,18.157,164676,0
SFBS.US,D,20150714,000000,18.188,18.351,18.053,18.272,261254,0
SFBS.US,D,20150715,000000,18.303,18.351,18.194,18.228,82411,0
SFBS.US,D,20150716,000000,18.389,18.619,18.356,18.501,138734,0
SFBS.US,D,20150717,000000,18.564,18.58,18.228,18.403,123725,0
SFBS.US,D,20150720,000000,18.346,18.514,18.332,18.351,98207,0
SFBS.US,D,20150721,000000,18.238,18.652,17.965,18.068,162532,0
SFBS.US,D,20150722,000000,17.961,18.498,17.961,18.359,108070,0
SFBS.US,D,20150723,000000,18.44,18.484,17.955,18.118,93060,0
SFBS.US,D,20150724,000000,18.116,18.277,17.754,17.955,164460,0
SFBS.US,D,20150727,000000,17.914,18.059,17.747,17.89,113215,0
SFBS.US,D,20150728,000000,17.923,17.951,17.559,17.904,135944,0
SFBS.US,D,20150729,000000,17.933,18.017,17.749,17.807,76983,0
SFBS.US,D,20150730,000000,17.723,18.118,17.694,18.118,98634,0
SFBS.US,D,20150731,000000,18.096,18.171,17.928,18.116,80836,0
SFBS.US,D,20150803,000000,18.068,18.08,17.769,17.923,85577,0
SFBS.US,D,20150804,000000,17.984,18.003,17.779,17.9,76122,0
SFBS.US,D,20150805,000000,17.945,18.157,17.881,17.933,133800,0
SFBS.US,D,20150806,000000,17.9,17.989,17.66,17.7,114529,0
SFBS.US,D,20150807,000000,17.586,17.885,17.526,17.825,79767,0
SFBS.US,D,20150810,000000,17.885,18.498,17.613,18.456,289897,0
SFBS.US,D,20150811,000000,18.267,18.501,18.086,18.479,129486,0
SFBS.US,D,20150812,000000,18.29,18.29,17.835,18.053,141301,0
SFBS.US,D,20150813,000000,18.072,18.201,17.807,18.045,97988,0
SFBS.US,D,20150814,000000,17.979,18.403,17.904,18.257,78478,0
SFBS.US,D,20150817,000000,18.1,18.514,18.063,18.369,77836,0
SFBS.US,D,20150818,000000,18.262,18.262,16.922,18.003,97988,0
SFBS.US,D,20150819,000000,17.844,18.153,17.811,18.003,82983,0
SFBS.US,D,20150820,000000,17.9,17.955,17.531,17.536,131224,0
SFBS.US,D,20150821,000000,17.264,17.815,17.264,17.623,127798,0
SFBS.US,D,20150824,000000,14.437,17.069,11.552,16.407,784867,0
SFBS.US,D,20150825,000000,17.085,17.141,16.476,16.587,340931,0
SFBS.US,D,20150826,000000,16.937,17.365,16.711,17.252,295477,0
SFBS.US,D,20150827,000000,17.426,17.454,16.902,17.255,189548,0
SFBS.US,D,20150828,000000,17.146,17.333,17.022,17.299,116214,0
SFBS.US,D,20150831,000000,17.065,17.608,17.065,17.483,159743,0
SFBS.US,D,20150901,000000,17.216,17.375,17.055,17.255,218498,0
SFBS.US,D,20150902,000000,17.445,17.576,17.386,17.526,176684,0
SFBS.US,D,20150903,000000,17.596,17.835,17.516,17.599,245726,0
SFBS.US,D,20150904,000000,17.413,17.66,17.413,17.507,145166,0
SFBS.US,D,20150908,000000,17.811,18.417,17.723,18.267,342435,0
SFBS.US,D,20150909,000000,18.417,18.652,18.18,18.29,298477,0
SFBS.US,D,20150910,000000,18.332,18.656,18.144,18.622,283254,0
SFBS.US,D,20150911,000000,18.488,18.866,18.488,18.852,265026,0
SFBS.US,D,20150914,000000,18.914,19.373,18.742,19.019,604239,0
SFBS.US,D,20150915,000000,19.126,19.698,18.904,19.495,220856,0
SFBS.US,D,20150916,000000,19.609,19.768,19.36,19.657,202842,0
SFBS.US,D,20150917,000000,19.74,20.124,19.331,19.43,355726,0
SFBS.US,D,20150918,000000,19.113,19.764,19.089,19.089,1824731,0
SFBS.US,D,20150921,000000,19.36,19.43,18.99,19.317,261810,0
SFBS.US,D,20150922,000000,19.201,19.382,18.99,19.344,193622,0
SFBS.US,D,20150923,000000,19.444,19.671,19.334,19.546,119218,0
SFBS.US,D,20150924,000000,19.331,19.713,19.247,19.684,242706,0
SFBS.US,D,20150925,000000,19.885,19.929,19.181,19.201,300407,0
SFBS.US,D,20150928,000000,19.201,19.364,18.888,19.042,236040,0
SFBS.US,D,20150929,000000,19.047,19.26,18.801,18.96,166393,0
SFBS.US,D,20150930,000000,19.186,19.392,18.801,19.369,472584,0
SFBS.US,D,20151001,000000,18.98,19.099,18.204,18.45,340071,0
SFBS.US,D,20151002,000000,18.218,18.359,17.835,18.312,150094,0
SFBS.US,D,20151005,000000,18.077,18.716,18.077,18.431,288819,0
SFBS.US,D,20151006,000000,18.456,18.542,18.053,18.282,115184,0
SFBS.US,D,20151007,000000,18.412,18.9,18.272,18.763,130382,0
SFBS.US,D,20151008,000000,18.667,18.721,18.403,18.604,180483,0
SFBS.US,D,20151009,000000,18.554,18.657,18.17,18.356,130382,0
SFBS.US,D,20151012,000000,18.421,18.753,18.398,18.662,94863,0
SFBS.US,D,20151013,000000,18.332,18.698,18.223,18.436,155221,0
SFBS.US,D,20151014,000000,18.475,18.594,17.723,17.988,340201,0
SFBS.US,D,20151015,000000,18.123,18.698,18.09,18.689,187976,0
SFBS.US,D,20151016,000000,18.717,19.11,18.007,18.743,121607,0
SFBS.US,D,20151019,000000,18.702,18.97,18.542,18.717,106193,0
SFBS.US,D,20151020,000000,18.999,19.954,18.223,19.535,321720,0
SFBS.US,D,20151021,000000,19.558,19.833,19.038,19.057,128675,0
SFBS.US,D,20151022,000000,19.187,19.589,18.59,19.497,334416,0
SFBS.US,D,20151023,000000,19.63,20.207,19.516,19.941,408925,0
SFBS.US,D,20151026,000000,19.963,20.154,18.469,20.093,261627,0
SFBS.US,D,20151027,000000,19.997,20.325,19.897,20.053,233367,0
SFBS.US,D,20151028,000000,20.096,20.912,20.078,20.761,291173,0
SFBS.US,D,20151029,000000,20.732,20.883,20.526,20.781,219448,0
SFBS.US,D,20151030,000000,20.691,20.765,19.681,19.795,120321,0
SFBS.US,D,20151102,000000,19.813,20.59,19.739,20.093,112666,0
SFBS.US,D,20151103,000000,20.102,20.388,19.842,20.25,134666,0
SFBS.US,D,20151104,000000,20.261,20.837,20.261,20.526,198498,0
