<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20050412,000000,7.7152,7.7152,7.5875,7.6483,50219,0
LGI.US,D,20050413,000000,7.6294,7.7152,7.5173,7.5646,67952,0
LGI.US,D,20050414,000000,7.5592,7.5875,7.4468,7.5086,45671,0
LGI.US,D,20050415,000000,7.4845,7.5173,7.3753,7.4468,31588,0
LGI.US,D,20050418,000000,7.4757,7.4959,7.3592,7.3592,32050,0
LGI.US,D,20050419,000000,7.354,7.5479,7.3501,7.3874,61581,0
LGI.US,D,20050420,000000,7.27,7.3874,7.0519,7.2078,276102,0
LGI.US,D,20050421,000000,7.254,7.2907,7.2298,7.2579,51123,0
LGI.US,D,20050422,000000,7.287,7.48,7.2738,7.3874,136115,0
LGI.US,D,20050425,000000,7.4669,7.5086,7.3714,7.3714,34773,0
LGI.US,D,20050426,000000,7.3874,7.4517,7.27,7.3144,67715,0
LGI.US,D,20050427,000000,7.2403,7.3264,7.2153,7.2822,46579,0
LGI.US,D,20050428,000000,7.322,7.428,7.287,7.2907,43853,0
LGI.US,D,20050429,000000,7.3103,7.3672,7.287,7.3672,20682,0
LGI.US,D,20050502,000000,7.3672,7.428,7.3144,7.3799,30224,0
LGI.US,D,20050503,000000,7.3402,7.3501,7.1911,7.254,83397,0
LGI.US,D,20050504,000000,7.287,7.4757,7.2656,7.4757,128163,0
LGI.US,D,20050505,000000,7.4468,7.5875,7.4106,7.4638,29093,0
LGI.US,D,20050506,000000,7.5086,7.5646,7.3874,7.4959,31815,0
LGI.US,D,20050509,000000,7.4363,7.534,7.4363,7.5202,32259,0
LGI.US,D,20050510,000000,7.5086,7.5393,7.4106,7.5086,30903,0
LGI.US,D,20050511,000000,7.5035,7.5272,7.3672,7.3929,45904,0
LGI.US,D,20050512,000000,7.428,7.48,7.2617,7.287,77479,0
LGI.US,D,20050513,000000,7.287,7.3672,7.287,7.3264,26129,0
LGI.US,D,20050516,000000,7.3357,7.3592,7.2907,7.3592,27261,0
LGI.US,D,20050517,000000,7.4059,7.4059,7.2579,7.3592,55909,0
LGI.US,D,20050518,000000,7.3592,7.5004,7.3264,7.3672,81349,0
LGI.US,D,20050519,000000,7.27,7.4106,7.27,7.354,82265,0
LGI.US,D,20050520,000000,7.3874,7.4363,7.354,7.418,94303,0
LGI.US,D,20050523,000000,7.418,7.428,7.3592,7.3974,46579,0
LGI.US,D,20050524,000000,7.4142,7.428,7.3647,7.3647,54082,0
LGI.US,D,20050525,000000,7.3501,7.3874,7.2298,7.2951,87940,0
LGI.US,D,20050526,000000,7.3264,7.3592,7.3014,7.3306,37037,0
LGI.US,D,20050527,000000,7.354,7.3592,7.27,7.3306,62033,0
LGI.US,D,20050531,000000,7.3714,7.3753,7.319,7.354,46358,0
LGI.US,D,20050601,000000,7.3103,7.3647,7.3103,7.3144,44302,0
LGI.US,D,20050602,000000,7.3264,7.3672,7.3144,7.3672,41813,0
LGI.US,D,20050603,000000,7.3501,7.3799,7.3306,7.3799,62258,0
LGI.US,D,20050606,000000,7.3402,7.4106,7.322,7.3714,27497,0
LGI.US,D,20050607,000000,7.3874,7.48,7.3844,7.4669,57719,0
LGI.US,D,20050608,000000,7.4757,7.5202,7.4142,7.4669,36125,0
LGI.US,D,20050609,000000,7.3592,7.4596,7.3501,7.4517,34094,0
LGI.US,D,20050610,000000,7.4142,7.5086,7.3672,7.5086,41358,0
LGI.US,D,20050613,000000,7.428,7.5004,7.3974,7.4757,56125,0
LGI.US,D,20050614,000000,7.428,7.5004,7.428,7.4669,36813,0
LGI.US,D,20050615,000000,7.4363,7.4669,7.3753,7.4059,36125,0
LGI.US,D,20050616,000000,7.3672,7.4013,7.3672,7.3672,38853,0
LGI.US,D,20050617,000000,7.3672,7.4334,7.2764,7.3592,83164,0
LGI.US,D,20050620,000000,7.3714,7.3874,7.3306,7.3647,60213,0
LGI.US,D,20050621,000000,7.3501,7.3799,7.3014,7.3501,59775,0
LGI.US,D,20050622,000000,7.3264,7.3799,7.3144,7.3592,68858,0
LGI.US,D,20050623,000000,7.3264,7.3501,7.3103,7.3402,39083,0
LGI.US,D,20050624,000000,7.3647,7.4013,7.254,7.3103,70678,0
LGI.US,D,20050627,000000,7.3592,7.3874,7.2078,7.3045,88846,0
LGI.US,D,20050628,000000,7.287,7.3672,7.27,7.3402,27038,0
LGI.US,D,20050629,000000,7.3501,7.4468,7.3449,7.3672,72492,0
LGI.US,D,20050630,000000,7.3264,7.3449,7.2496,7.3103,47491,0
LGI.US,D,20050701,000000,7.2298,7.3449,7.2078,7.322,53168,0
LGI.US,D,20050705,000000,7.3103,7.428,7.3014,7.3501,39996,0
LGI.US,D,20050706,000000,7.319,7.4596,7.319,7.4142,57953,0
LGI.US,D,20050707,000000,7.3501,7.4059,7.3306,7.4059,54082,0
LGI.US,D,20050708,000000,7.3874,7.4468,7.3103,7.3501,60895,0
LGI.US,D,20050711,000000,7.3874,7.3974,7.287,7.3357,26591,0
LGI.US,D,20050712,000000,7.3501,7.3592,7.2298,7.2822,134528,0
LGI.US,D,20050713,000000,7.2496,7.322,7.2496,7.2822,88634,0
LGI.US,D,20050714,000000,7.287,7.3844,7.287,7.3844,81349,0
LGI.US,D,20050715,000000,7.4059,7.418,7.3672,7.418,27261,0
LGI.US,D,20050718,000000,7.4059,7.4059,7.3103,7.3672,49080,0
LGI.US,D,20050719,000000,7.3103,7.3874,7.2822,7.319,91805,0
LGI.US,D,20050720,000000,7.319,7.3306,7.2298,7.3306,62716,0
LGI.US,D,20050721,000000,7.3357,7.3357,7.2298,7.287,66353,0
LGI.US,D,20050722,000000,7.319,7.3264,7.2907,7.322,36356,0
LGI.US,D,20050725,000000,7.2822,7.3264,7.2822,7.2822,52731,0
LGI.US,D,20050726,000000,7.3103,7.322,7.2822,7.287,73405,0
LGI.US,D,20050727,000000,7.3103,7.322,7.2822,7.322,50445,0
LGI.US,D,20050728,000000,7.3264,7.4142,7.3264,7.3592,65668,0
LGI.US,D,20050729,000000,7.3874,7.3874,7.287,7.3264,84766,0
LGI.US,D,20050801,000000,7.2822,7.3357,7.2617,7.3357,81349,0
LGI.US,D,20050802,000000,7.2951,7.3647,7.2951,7.3592,58636,0
LGI.US,D,20050803,000000,7.3306,7.3844,7.3144,7.3672,82718,0
LGI.US,D,20050804,000000,7.3753,7.3799,7.3306,7.3449,45671,0
LGI.US,D,20050805,000000,7.322,7.3357,7.2738,7.322,70211,0
LGI.US,D,20050808,000000,7.2822,7.3264,7.2496,7.3103,67952,0
LGI.US,D,20050809,000000,7.3357,7.3402,7.287,7.3014,49310,0
LGI.US,D,20050810,000000,7.27,7.3449,7.27,7.3264,81349,0
LGI.US,D,20050811,000000,7.2907,7.3647,7.287,7.3647,68397,0
LGI.US,D,20050812,000000,7.3647,7.3874,7.354,7.3714,54544,0
LGI.US,D,20050815,000000,7.3592,7.4059,7.3501,7.3672,52265,0
LGI.US,D,20050816,000000,7.4059,7.4363,7.3501,7.3874,48178,0
LGI.US,D,20050817,000000,7.3501,7.4013,7.2907,7.3647,73405,0
LGI.US,D,20050818,000000,7.354,7.354,7.3014,7.3402,45904,0
LGI.US,D,20050819,000000,7.3144,7.3592,7.3144,7.322,38412,0
LGI.US,D,20050822,000000,7.3501,7.3501,7.3103,7.3264,37037,0
LGI.US,D,20050823,000000,7.3357,7.418,7.3045,7.418,47491,0
LGI.US,D,20050824,000000,7.428,7.428,7.3672,7.418,58636,0
LGI.US,D,20050825,000000,7.3799,7.418,7.3501,7.3874,47954,0
LGI.US,D,20050826,000000,7.3929,7.4757,7.3874,7.428,48178,0
LGI.US,D,20050829,000000,7.4106,7.428,7.3672,7.428,63629,0
LGI.US,D,20050830,000000,7.4669,7.5086,7.3874,7.428,45217,0
LGI.US,D,20050831,000000,7.3874,7.5479,7.3592,7.5479,68161,0
LGI.US,D,20050901,000000,7.5479,7.5962,7.4059,7.5875,37716,0
LGI.US,D,20050902,000000,7.5479,7.6839,7.5086,7.6652,69991,0
LGI.US,D,20050906,000000,7.6652,7.8664,7.6256,7.8268,93851,0
LGI.US,D,20050907,000000,7.858,7.881,7.6439,7.6839,53630,0
LGI.US,D,20050908,000000,7.5875,7.7061,7.5479,7.5646,64304,0
LGI.US,D,20050909,000000,7.5086,7.6072,7.4669,7.5819,57493,0
LGI.US,D,20050912,000000,7.5819,7.6019,7.5507,7.5819,43622,0
LGI.US,D,20050913,000000,7.6218,7.6256,7.4903,7.5173,35910,0
LGI.US,D,20050914,000000,7.5086,7.5962,7.4845,7.4903,41358,0
LGI.US,D,20050915,000000,7.5272,7.5875,7.4845,7.4845,32259,0
LGI.US,D,20050916,000000,7.5086,7.5875,7.4903,7.534,34550,0
LGI.US,D,20050919,000000,7.5433,7.6439,7.5393,7.5393,44302,0
LGI.US,D,20050920,000000,7.524,7.5875,7.4845,7.5202,32930,0
LGI.US,D,20050921,000000,7.4716,7.6072,7.4716,7.5086,36587,0
LGI.US,D,20050922,000000,7.4845,7.6072,7.4845,7.524,39083,0
LGI.US,D,20050923,000000,7.5479,7.5479,7.3874,7.524,52265,0
LGI.US,D,20050926,000000,7.5393,7.5875,7.428,7.4468,48629,0
LGI.US,D,20050927,000000,7.3844,7.4468,7.3501,7.3874,81588,0
LGI.US,D,20050928,000000,7.3501,7.4142,7.3306,7.3592,50677,0
LGI.US,D,20050929,000000,7.3647,7.418,7.3357,7.418,43412,0
LGI.US,D,20050930,000000,7.4059,7.5875,7.4059,7.5875,36813,0
LGI.US,D,20051003,000000,7.6347,7.6439,7.4669,7.524,30670,0
LGI.US,D,20051004,000000,7.5086,7.6256,7.4468,7.5086,29999,0
LGI.US,D,20051005,000000,7.5086,7.5875,7.4059,7.5875,45000,0
LGI.US,D,20051006,000000,7.6218,7.6256,7.4669,7.6218,52943,0
LGI.US,D,20051007,000000,7.5479,7.5646,7.3592,7.3672,40217,0
LGI.US,D,20051010,000000,7.4059,7.428,7.2198,7.2198,23181,0
LGI.US,D,20051011,000000,7.2617,7.287,7.2078,7.2244,44302,0
LGI.US,D,20051012,000000,7.1989,7.2244,7.1778,7.1815,69763,0
LGI.US,D,20051013,000000,7.1911,7.2298,7.1282,7.2298,30903,0
LGI.US,D,20051014,000000,7.2579,7.2579,7.153,7.2496,26591,0
LGI.US,D,20051017,000000,7.2617,7.3501,7.2023,7.287,21361,0
LGI.US,D,20051018,000000,7.2153,7.3103,7.153,7.2456,52036,0
LGI.US,D,20051019,000000,7.2822,7.3103,7.1237,7.2496,45000,0
LGI.US,D,20051020,000000,7.2153,7.2244,7.1282,7.153,21818,0
LGI.US,D,20051021,000000,7.1282,7.2244,7.1089,7.1863,21135,0
LGI.US,D,20051024,000000,7.2078,7.2496,7.0709,7.2078,37037,0
LGI.US,D,20051025,000000,7.27,7.3103,7.1703,7.174,59081,0
LGI.US,D,20051026,000000,7.2078,7.287,7.1703,7.2078,32050,0
LGI.US,D,20051027,000000,7.1863,7.27,7.1127,7.1657,43412,0
LGI.US,D,20051028,000000,7.2298,7.27,7.1127,7.2198,42037,0
LGI.US,D,20051031,000000,7.27,7.3103,7.2298,7.2496,47263,0
LGI.US,D,20051101,000000,7.2403,7.3045,7.2078,7.2617,77719,0
LGI.US,D,20051102,000000,7.3103,7.3103,7.2617,7.2738,20238,0
LGI.US,D,20051103,000000,7.2764,7.3672,7.2764,7.3592,34094,0
LGI.US,D,20051104,000000,7.3874,7.3874,7.27,7.3264,39775,0
LGI.US,D,20051107,000000,7.3103,7.4059,7.3103,7.4059,42037,0
LGI.US,D,20051108,000000,7.3974,7.428,7.322,7.3672,47491,0
LGI.US,D,20051109,000000,7.3306,7.3799,7.2496,7.2496,49310,0
LGI.US,D,20051110,000000,7.2822,7.3103,7.2298,7.27,34773,0
LGI.US,D,20051111,000000,7.2456,7.287,7.2456,7.2579,34312,0
LGI.US,D,20051114,000000,7.2764,7.3103,7.2298,7.2403,78852,0
LGI.US,D,20051115,000000,7.2456,7.27,7.2198,7.2298,55668,0
LGI.US,D,20051116,000000,7.2198,7.2907,7.1583,7.1911,137259,0
LGI.US,D,20051117,000000,7.1605,7.2099,7.1605,7.1989,30447,0
LGI.US,D,20051118,000000,7.2099,7.2244,7.1815,7.2078,83164,0
LGI.US,D,20051121,000000,7.2198,7.2198,7.1778,7.2023,50219,0
LGI.US,D,20051122,000000,7.2023,7.2198,7.1911,7.2153,64763,0
LGI.US,D,20051123,000000,7.2198,7.2764,7.2078,7.254,102721,0
LGI.US,D,20051125,000000,7.287,7.3103,7.2656,7.2764,65219,0
LGI.US,D,20051128,000000,7.2579,7.3014,7.2198,7.2298,66130,0
LGI.US,D,20051129,000000,7.2298,7.2822,7.2298,7.2456,102039,0
LGI.US,D,20051130,000000,7.2298,7.2656,7.1815,7.2023,58171,0
LGI.US,D,20051201,000000,7.2244,7.2738,7.1989,7.2496,162261,0
LGI.US,D,20051202,000000,7.2579,7.2764,7.2351,7.254,57263,0
LGI.US,D,20051205,000000,7.254,7.2907,7.254,7.2764,278594,0
LGI.US,D,20051206,000000,7.287,7.3672,7.2822,7.3014,91356,0
LGI.US,D,20051207,000000,7.3264,7.3592,7.254,7.287,173837,0
LGI.US,D,20051208,000000,7.2456,7.2951,7.2403,7.2496,46358,0
LGI.US,D,20051209,000000,7.27,7.2907,7.2153,7.27,47491,0
LGI.US,D,20051212,000000,7.2496,7.287,7.2153,7.2198,82481,0
LGI.US,D,20051213,000000,7.2153,7.3103,7.2153,7.2656,98399,0
LGI.US,D,20051214,000000,7.2822,7.3045,7.2822,7.2951,72268,0
LGI.US,D,20051215,000000,7.3357,7.3592,7.2456,7.2496,63178,0
LGI.US,D,20051216,000000,7.3103,7.3647,7.2456,7.2656,93406,0
LGI.US,D,20051219,000000,7.2822,7.3264,7.2822,7.2907,62033,0
LGI.US,D,20051220,000000,7.3103,7.3357,7.2198,7.2822,69991,0
LGI.US,D,20051221,000000,7.2456,7.287,7.2078,7.2099,61822,0
LGI.US,D,20051222,000000,7.2298,7.2496,7.2078,7.2403,42269,0
LGI.US,D,20051223,000000,7.27,7.3045,7.2298,7.2822,57719,0
LGI.US,D,20051227,000000,7.3402,7.3874,7.2764,7.3103,93631,0
LGI.US,D,20051228,000000,7.2822,7.3264,7.2738,7.3264,49546,0
LGI.US,D,20051229,000000,7.3402,7.3874,7.322,7.3306,77719,0
LGI.US,D,20051230,000000,7.3592,7.3714,7.322,7.3306,63857,0
LGI.US,D,20060103,000000,7.3264,7.428,7.2951,7.4106,77943,0
LGI.US,D,20060104,000000,7.4419,7.5761,7.4419,7.5761,65668,0
LGI.US,D,20060105,000000,7.6072,7.6256,7.5086,7.5646,56125,0
LGI.US,D,20060106,000000,7.5666,7.6256,7.5646,7.6171,25446,0
LGI.US,D,20060109,000000,7.6439,7.6439,7.6125,7.6294,50219,0
LGI.US,D,20060110,000000,7.5761,7.6256,7.5433,7.6072,39318,0
LGI.US,D,20060111,000000,7.5646,7.6171,7.5562,7.6171,39775,0
LGI.US,D,20060112,000000,7.5875,7.6256,7.5761,7.5819,29093,0
LGI.US,D,20060113,000000,7.5562,7.6171,7.5507,7.6125,33851,0
LGI.US,D,20060117,000000,7.5646,7.6294,7.5433,7.5479,58404,0
LGI.US,D,20060118,000000,7.4845,7.5479,7.4334,7.5272,60449,0
LGI.US,D,20060119,000000,7.5086,7.5698,7.5086,7.5646,32738,0
LGI.US,D,20060120,000000,7.5479,7.5928,7.4517,7.5479,77719,0
LGI.US,D,20060123,000000,7.5127,7.5202,7.4363,7.5202,25446,0
LGI.US,D,20060124,000000,7.5592,7.6439,7.5086,7.5479,78618,0
LGI.US,D,20060125,000000,7.5875,7.6256,7.524,7.5646,59540,0
LGI.US,D,20060126,000000,7.6072,7.6439,7.5646,7.6072,107485,0
LGI.US,D,20060127,000000,7.5875,7.6583,7.5875,7.6439,137481,0
LGI.US,D,20060130,000000,7.6652,7.6652,7.6101,7.6101,20454,0
LGI.US,D,20060131,000000,7.6483,7.6483,7.6101,7.6439,39996,0
LGI.US,D,20060201,000000,7.6583,7.6583,7.6125,7.6483,34773,0
LGI.US,D,20060202,000000,7.6072,7.662,7.6072,7.6538,36813,0
LGI.US,D,20060203,000000,7.6439,7.6652,7.5875,7.6218,39547,0
LGI.US,D,20060206,000000,7.6439,7.6439,7.5173,7.5646,27261,0
LGI.US,D,20060207,000000,7.5875,7.6218,7.5393,7.5962,70211,0
LGI.US,D,20060208,000000,7.6218,7.6218,7.5433,7.5666,25228,0
LGI.US,D,20060209,000000,7.5479,7.6171,7.5272,7.5479,49989,0
LGI.US,D,20060210,000000,7.5173,7.5761,7.5173,7.5698,37487,0
LGI.US,D,20060213,000000,7.6072,7.6072,7.4757,7.5479,31365,0
LGI.US,D,20060214,000000,7.5592,7.5592,7.4334,7.5127,46579,0
LGI.US,D,20060215,000000,7.5127,7.5433,7.5035,7.5127,49080,0
LGI.US,D,20060216,000000,7.5004,7.5592,7.5004,7.5592,36356,0
LGI.US,D,20060217,000000,7.5562,7.6171,7.5479,7.5666,48178,0
LGI.US,D,20060221,000000,7.5507,7.5928,7.534,7.5562,46358,0
LGI.US,D,20060222,000000,7.5698,7.6973,7.5479,7.6171,61581,0
LGI.US,D,20060223,000000,7.5928,7.6538,7.5761,7.6347,52731,0
LGI.US,D,20060224,000000,7.6583,7.6583,7.5962,7.6483,56578,0
LGI.US,D,20060227,000000,7.6256,7.6583,7.6101,7.6538,57493,0
LGI.US,D,20060228,000000,7.6538,7.6652,7.6019,7.6538,35910,0
LGI.US,D,20060301,000000,7.6125,7.6839,7.6072,7.662,63178,0
LGI.US,D,20060302,000000,7.6439,7.6839,7.6347,7.6798,50219,0
LGI.US,D,20060303,000000,7.6652,7.6798,7.6294,7.6691,67038,0
LGI.US,D,20060306,000000,7.6347,7.6734,7.6347,7.6691,42269,0
LGI.US,D,20060307,000000,7.6483,7.6798,7.6101,7.6734,64084,0
LGI.US,D,20060308,000000,7.6734,7.6734,7.6384,7.6734,52943,0
LGI.US,D,20060309,000000,7.5875,7.6538,7.5562,7.5875,72492,0
LGI.US,D,20060310,000000,7.6072,7.6171,7.5698,7.6072,27720,0
LGI.US,D,20060313,000000,7.6072,7.6652,7.6072,7.6125,85209,0
LGI.US,D,20060314,000000,7.6483,7.7061,7.6483,7.6973,129983,0
LGI.US,D,20060315,000000,7.7061,7.7452,7.6874,7.6973,79758,0
LGI.US,D,20060316,000000,7.7452,7.7531,7.7095,7.7417,51812,0
LGI.US,D,20060317,000000,7.7452,7.8209,7.7452,7.8209,52265,0
LGI.US,D,20060320,000000,7.8268,7.8268,7.7782,7.8056,40446,0
LGI.US,D,20060321,000000,7.8056,7.8268,7.7559,7.7689,90447,0
LGI.US,D,20060322,000000,7.7689,7.7941,7.749,7.7844,47263,0
LGI.US,D,20060323,000000,7.7844,7.798,7.7417,7.7644,104757,0
LGI.US,D,20060324,000000,7.7689,7.7844,7.7452,7.7744,50677,0
LGI.US,D,20060327,000000,7.7941,7.7941,7.7152,7.7452,85448,0
LGI.US,D,20060328,000000,7.6839,7.7303,7.6839,7.7061,133622,0
LGI.US,D,20060329,000000,7.7238,7.7329,7.6874,7.7018,43412,0
LGI.US,D,20060330,000000,7.7238,7.7417,7.6874,7.6917,45444,0
LGI.US,D,20060331,000000,7.7303,7.7844,7.719,7.719,51123,0
LGI.US,D,20060403,000000,7.7152,7.858,7.7061,7.8161,148851,0
LGI.US,D,20060404,000000,7.8031,7.8322,7.7644,7.8117,87711,0
LGI.US,D,20060405,000000,7.8268,7.8971,7.8268,7.8843,118850,0
LGI.US,D,20060406,000000,7.8971,7.9071,7.8621,7.8886,121796,0
LGI.US,D,20060407,000000,7.881,7.8926,7.8475,7.8621,44083,0
LGI.US,D,20060410,000000,7.8031,7.8268,7.7844,7.7844,61125,0
LGI.US,D,20060411,000000,7.8031,7.8056,7.7152,7.7452,69305,0
LGI.US,D,20060412,000000,7.7531,7.7531,7.6973,7.749,60895,0
LGI.US,D,20060413,000000,7.7844,7.8056,7.7061,7.7238,44083,0
LGI.US,D,20060417,000000,7.7061,7.7303,7.6538,7.6734,115219,0
LGI.US,D,20060418,000000,7.6874,7.7844,7.6839,7.7689,86806,0
LGI.US,D,20060419,000000,7.8209,7.8436,7.749,7.7887,62716,0
LGI.US,D,20060420,000000,7.8209,7.858,7.8161,7.8475,79758,0
LGI.US,D,20060421,000000,7.8621,7.8971,7.8621,7.8926,114757,0
LGI.US,D,20060424,000000,7.8766,7.881,7.8475,7.8766,42494,0
LGI.US,D,20060425,000000,7.8766,7.8926,7.8522,7.8664,121569,0
LGI.US,D,20060426,000000,7.881,7.8971,7.858,7.8926,65219,0
LGI.US,D,20060427,000000,7.8766,7.8971,7.8664,7.8971,50677,0
LGI.US,D,20060428,000000,7.8971,7.9605,7.8971,7.9414,129523,0
LGI.US,D,20060501,000000,8.2616,8.2616,7.9414,7.9605,78852,0
LGI.US,D,20060502,000000,7.9727,7.9786,7.9526,7.9727,72025,0
LGI.US,D,20060503,000000,7.9526,7.9786,7.9366,7.9704,151116,0
LGI.US,D,20060504,000000,7.9704,7.9786,7.9526,7.9786,49080,0
LGI.US,D,20060505,000000,7.9786,8.0706,7.9786,8.0571,62495,0
LGI.US,D,20060508,000000,8.0842,8.1121,8.0664,8.1121,67487,0
LGI.US,D,20060509,000000,8.1121,8.2059,8.1062,8.2059,119526,0
LGI.US,D,20060510,000000,8.1755,8.2103,8.1584,8.1755,68858,0
LGI.US,D,20060511,000000,8.1773,8.1773,8.0791,8.1327,96574,0
LGI.US,D,20060512,000000,8.1155,8.1155,8.0183,8.0571,66353,0
LGI.US,D,20060515,000000,8.0183,8.0363,7.9786,7.9823,24092,0
LGI.US,D,20060516,000000,8.0229,8.0664,7.9823,8.0571,55223,0
LGI.US,D,20060517,000000,7.9971,8.0538,7.8031,8.0133,70898,0
LGI.US,D,20060518,000000,8.0458,8.0538,7.9495,7.9727,60213,0
LGI.US,D,20060519,000000,7.9576,7.9704,7.8161,7.858,34773,0
LGI.US,D,20060522,000000,7.8268,7.8268,7.5479,7.6101,132253,0
LGI.US,D,20060523,000000,7.6256,7.662,7.6256,7.6384,74995,0
LGI.US,D,20060524,000000,7.6691,7.6691,7.5875,7.6294,85901,0
LGI.US,D,20060525,000000,7.6347,7.7644,7.6347,7.7417,49080,0
LGI.US,D,20060526,000000,7.7452,7.8436,7.7452,7.8436,50445,0
LGI.US,D,20060530,000000,7.8268,7.8268,7.7744,7.7844,39083,0
LGI.US,D,20060531,000000,7.7844,7.8117,7.7329,7.8117,54544,0
LGI.US,D,20060601,000000,7.8436,7.858,7.8031,7.8031,25909,0
LGI.US,D,20060602,000000,7.8522,7.881,7.8117,7.881,49777,0
LGI.US,D,20060605,000000,7.881,7.9221,7.858,7.8621,71129,0
LGI.US,D,20060606,000000,7.858,7.8766,7.7376,7.8621,46358,0
LGI.US,D,20060607,000000,7.858,7.8971,7.7941,7.8209,47049,0
LGI.US,D,20060608,000000,7.7782,7.7782,7.5507,7.7061,54984,0
LGI.US,D,20060609,000000,7.7452,7.7452,7.5202,7.6072,22492,0
LGI.US,D,20060612,000000,7.5479,7.5962,7.534,7.5393,29764,0
LGI.US,D,20060613,000000,7.4845,7.4845,7.3501,7.3672,45217,0
LGI.US,D,20060614,000000,7.2822,7.3357,7.2456,7.322,53864,0
LGI.US,D,20060615,000000,7.2951,7.5004,7.2764,7.5004,79312,0
LGI.US,D,20060616,000000,7.5004,7.5202,7.4334,7.4638,39318,0
LGI.US,D,20060619,000000,7.4716,7.5479,7.4228,7.4334,41587,0
LGI.US,D,20060620,000000,7.4555,7.4845,7.4059,7.4638,57953,0
LGI.US,D,20060621,000000,7.4638,7.5666,7.4555,7.5393,48178,0
LGI.US,D,20060622,000000,7.5086,7.6256,7.48,7.5646,37487,0
LGI.US,D,20060623,000000,7.5592,7.6256,7.428,7.4669,66353,0
LGI.US,D,20060626,000000,7.4845,7.4903,7.4517,7.4669,59540,0
LGI.US,D,20060627,000000,7.4669,7.4757,7.4142,7.4419,69991,0
LGI.US,D,20060628,000000,7.4517,7.4845,7.3844,7.4013,49989,0
LGI.US,D,20060629,000000,7.4363,7.662,7.4363,7.6125,77719,0
LGI.US,D,20060630,000000,7.6019,7.7376,7.5928,7.7376,204057,0
LGI.US,D,20060703,000000,7.7605,7.8031,7.6439,7.6839,53403,0
LGI.US,D,20060705,000000,7.7018,7.8209,7.7018,7.8031,32259,0
LGI.US,D,20060706,000000,7.8209,7.8398,7.7605,7.837,23855,0
LGI.US,D,20060707,000000,7.8436,7.9414,7.8436,7.9221,27261,0
LGI.US,D,20060710,000000,7.8971,7.9269,7.881,7.9269,38412,0
LGI.US,D,20060711,000000,7.9526,7.9526,7.9162,7.9459,49546,0
LGI.US,D,20060712,000000,7.9315,7.9655,7.9116,7.9526,58404,0
LGI.US,D,20060713,000000,7.9414,7.9576,7.858,7.8766,57953,0
LGI.US,D,20060714,000000,7.8766,7.881,7.6652,7.8056,120666,0
LGI.US,D,20060717,000000,7.8031,7.8031,7.662,7.6691,18408,0
LGI.US,D,20060718,000000,7.662,7.7018,7.6347,7.7018,25909,0
