<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA.US,D,20050425,000000,12.212,12.258,12.101,12.237,449312,0
MGA.US,D,20050426,000000,12.191,12.22,12.014,12.035,891528,0
MGA.US,D,20050427,000000,12.022,12.044,11.94,11.968,2081585,0
MGA.US,D,20050428,000000,11.943,11.951,11.819,11.831,1118988,0
MGA.US,D,20050429,000000,11.884,12.085,11.819,12.044,2318175,0
MGA.US,D,20050502,000000,12.014,12.155,11.888,11.925,1214926,0
MGA.US,D,20050503,000000,11.908,12.684,11.853,12.336,3394505,0
MGA.US,D,20050504,000000,12.516,13.119,12.508,13.054,2198863,0
MGA.US,D,20050505,000000,13.054,13.148,12.544,12.609,4012890,0
MGA.US,D,20050506,000000,12.627,12.839,12.563,12.637,1185486,0
MGA.US,D,20050509,000000,12.771,12.782,12.56,12.697,1528181,0
MGA.US,D,20050510,000000,12.56,12.68,12.396,12.444,1716040,0
MGA.US,D,20050511,000000,12.336,12.392,12.129,12.143,1760713,0
MGA.US,D,20050512,000000,12.155,12.276,12.122,12.216,1306323,0
MGA.US,D,20050513,000000,12.212,12.366,12.168,12.258,1134716,0
MGA.US,D,20050516,000000,12.212,12.563,12.212,12.544,1144362,0
MGA.US,D,20050517,000000,12.49,12.508,12.303,12.468,1338306,0
MGA.US,D,20050518,000000,12.527,13.237,12.503,13.161,3480306,0
MGA.US,D,20050519,000000,13.173,13.256,13.039,13.232,1156038,0
MGA.US,D,20050520,000000,13.228,13.354,13.064,13.343,1612469,0
MGA.US,D,20050523,000000,13.347,13.433,13.262,13.343,581831,0
MGA.US,D,20050524,000000,13.302,13.302,13.132,13.232,1070744,0
MGA.US,D,20050525,000000,13.258,13.258,13.034,13.081,1259615,0
MGA.US,D,20050526,000000,13.045,13.137,13.017,13.132,1306830,0
MGA.US,D,20050527,000000,13.127,13.232,13.045,13.227,1027084,0
MGA.US,D,20050531,000000,13.148,13.427,13.093,13.398,2001366,0
MGA.US,D,20050601,000000,13.456,13.523,13.326,13.443,1606882,0
MGA.US,D,20050602,000000,13.275,13.357,13.237,13.288,1764779,0
MGA.US,D,20050603,000000,13.288,13.302,13.173,13.262,881374,0
MGA.US,D,20050606,000000,13.218,13.237,13.177,13.203,799641,0
MGA.US,D,20050607,000000,13.199,13.418,13.169,13.256,775771,0
MGA.US,D,20050608,000000,13.302,13.585,13.302,13.5,1081406,0
MGA.US,D,20050609,000000,13.415,13.473,13.298,13.415,1005765,0
MGA.US,D,20050610,000000,13.452,13.782,13.452,13.708,1460154,0
MGA.US,D,20050613,000000,13.651,13.768,13.544,13.708,2495871,0
MGA.US,D,20050614,000000,13.658,14.004,13.621,13.987,2986311,0
MGA.US,D,20050615,000000,14.023,14.12,13.797,14.023,1125582,0
MGA.US,D,20050616,000000,14.023,14.146,13.987,14.093,923511,0
MGA.US,D,20050617,000000,14.117,14.161,13.934,14.058,623970,0
MGA.US,D,20050620,000000,13.976,13.987,13.895,13.973,867669,0
MGA.US,D,20050621,000000,13.976,14.22,13.976,14.146,790494,0
MGA.US,D,20050622,000000,14.063,14.063,13.878,13.987,1011349,0
MGA.US,D,20050623,000000,13.956,13.956,13.544,13.655,2045538,0
MGA.US,D,20050624,000000,13.61,13.697,13.584,13.689,1228130,0
MGA.US,D,20050627,000000,13.67,13.67,13.504,13.589,935187,0
MGA.US,D,20050628,000000,13.589,13.976,13.585,13.976,686925,0
MGA.US,D,20050629,000000,13.945,13.963,13.851,13.963,877818,0
MGA.US,D,20050630,000000,13.926,14.137,13.815,13.855,965655,0
MGA.US,D,20050701,000000,13.906,13.956,13.788,13.911,689464,0
MGA.US,D,20050705,000000,13.643,14.142,13.63,14.101,1268751,0
MGA.US,D,20050706,000000,14.142,14.351,14.12,14.241,1532251,0
MGA.US,D,20050707,000000,14.142,14.478,14.124,14.439,1342367,0
MGA.US,D,20050708,000000,14.439,14.725,14.439,14.689,981391,0
MGA.US,D,20050711,000000,14.651,14.822,14.638,14.74,935187,0
MGA.US,D,20050712,000000,14.665,14.725,14.607,14.671,851925,0
MGA.US,D,20050713,000000,14.623,14.705,14.62,14.685,1463713,0
MGA.US,D,20050714,000000,14.734,14.967,14.734,14.749,1833824,0
MGA.US,D,20050715,000000,14.749,14.763,14.642,14.734,404638,0
MGA.US,D,20050718,000000,14.74,14.967,14.74,14.922,1172787,0
MGA.US,D,20050719,000000,14.922,15.266,14.875,15.233,1051453,0
MGA.US,D,20050720,000000,15.101,15.328,14.963,15.288,1870883,0
MGA.US,D,20050721,000000,15.239,15.275,15.11,15.168,916914,0
MGA.US,D,20050722,000000,15.168,15.207,15.105,15.168,766632,0
MGA.US,D,20050725,000000,15.134,15.22,15.027,15.027,1077857,0
MGA.US,D,20050726,000000,15.045,15.045,14.78,14.989,1126597,0
MGA.US,D,20050727,000000,14.901,14.952,14.822,14.853,1389592,0
MGA.US,D,20050728,000000,14.84,15.004,14.833,14.879,1386033,0
MGA.US,D,20050729,000000,14.853,15.186,14.853,15.186,2156723,0
MGA.US,D,20050801,000000,15.233,15.365,15.227,15.344,665091,0
MGA.US,D,20050802,000000,15.461,15.559,15.446,15.52,1471328,0
MGA.US,D,20050803,000000,15.468,15.481,15.331,15.365,1492140,0
MGA.US,D,20050804,000000,15.331,15.52,15.317,15.457,1164163,0
MGA.US,D,20050805,000000,15.365,15.365,15.215,15.357,893560,0
MGA.US,D,20050808,000000,15.365,15.503,15.344,15.476,660016,0
MGA.US,D,20050809,000000,15.372,15.65,15.372,15.43,1166192,0
MGA.US,D,20050810,000000,15.076,15.168,14.668,14.768,4630761,0
MGA.US,D,20050811,000000,14.725,14.896,14.638,14.814,1853115,0
MGA.US,D,20050812,000000,14.773,14.891,14.74,14.891,1235244,0
MGA.US,D,20050815,000000,14.87,15.045,14.792,15.025,1216455,0
MGA.US,D,20050816,000000,15.008,15.008,14.917,14.935,1252504,0
MGA.US,D,20050817,000000,14.84,15.049,14.792,14.976,1378409,0
MGA.US,D,20050818,000000,14.952,14.952,14.805,14.853,1277888,0
MGA.US,D,20050819,000000,14.859,14.922,14.773,14.824,824509,0
MGA.US,D,20050822,000000,14.863,14.973,14.557,14.805,814866,0
MGA.US,D,20050823,000000,14.773,14.837,14.74,14.814,751910,0
MGA.US,D,20050824,000000,14.814,14.901,14.787,14.84,990020,0
MGA.US,D,20050825,000000,14.84,14.888,14.699,14.822,891528,0
MGA.US,D,20050826,000000,14.773,14.792,14.572,14.635,825531,0
MGA.US,D,20050829,000000,14.557,14.587,14.385,14.551,728550,0
MGA.US,D,20050830,000000,14.5,14.543,14.425,14.51,1039777,0
MGA.US,D,20050831,000000,14.488,14.526,14.385,14.472,1569307,0
MGA.US,D,20050901,000000,14.417,14.425,14.262,14.358,1992231,0
MGA.US,D,20050902,000000,14.358,14.362,14.241,14.269,2057718,0
MGA.US,D,20050906,000000,14.262,14.335,14.238,14.316,2751244,0
MGA.US,D,20050907,000000,14.281,14.497,14.262,14.425,2254204,0
MGA.US,D,20050908,000000,14.392,14.408,14.355,14.378,1885106,0
MGA.US,D,20050909,000000,14.443,14.476,14.335,14.439,1306830,0
MGA.US,D,20050912,000000,14.443,14.635,14.366,14.584,897624,0
MGA.US,D,20050913,000000,14.626,14.626,14.514,14.575,1483510,0
MGA.US,D,20050914,000000,14.584,14.655,14.534,14.568,904221,0
MGA.US,D,20050915,000000,14.568,14.58,14.458,14.539,3212744,0
MGA.US,D,20050916,000000,14.587,14.729,14.53,14.561,804710,0
MGA.US,D,20050919,000000,14.51,14.526,14.385,14.458,2279590,0
MGA.US,D,20050920,000000,14.425,14.575,14.389,14.425,2196327,0
MGA.US,D,20050921,000000,14.422,14.59,14.369,14.5,1884088,0
MGA.US,D,20050922,000000,14.417,14.472,14.366,14.408,2164855,0
MGA.US,D,20050923,000000,14.408,14.557,14.351,14.526,1607395,0
MGA.US,D,20050926,000000,14.447,14.497,14.316,14.452,1442390,0
MGA.US,D,20050927,000000,14.443,14.602,14.417,14.534,1701829,0
MGA.US,D,20050928,000000,14.488,14.563,14.488,14.526,942296,0
MGA.US,D,20050929,000000,14.526,14.587,14.491,14.551,1026579,0
MGA.US,D,20050930,000000,14.478,14.87,14.478,14.744,886962,0
MGA.US,D,20051003,000000,14.747,14.833,14.705,14.729,621938,0
MGA.US,D,20051004,000000,14.725,14.792,14.58,14.62,1153498,0
MGA.US,D,20051005,000000,14.575,14.58,13.813,13.842,3682878,0
MGA.US,D,20051006,000000,13.842,13.968,13.539,13.681,2773078,0
MGA.US,D,20051007,000000,13.728,13.788,13.626,13.693,1773912,0
MGA.US,D,20051010,000000,13.393,13.402,13.001,13.11,2751754,0
MGA.US,D,20051011,000000,13.228,13.294,13.137,13.215,2168397,0
MGA.US,D,20051012,000000,13.335,13.391,13.173,13.275,1503814,0
MGA.US,D,20051013,000000,13.262,13.319,13.081,13.319,1855148,0
MGA.US,D,20051014,000000,13.319,13.427,13.27,13.383,1414968,0
MGA.US,D,20051017,000000,13.539,13.731,13.298,13.393,1982072,0
MGA.US,D,20051018,000000,13.148,13.211,13.098,13.199,2011009,0
MGA.US,D,20051019,000000,13.137,13.315,13.11,13.315,1177363,0
MGA.US,D,20051020,000000,13.288,13.387,13.144,13.161,1058558,0
MGA.US,D,20051021,000000,13.127,13.177,13.001,13.05,1269254,0
MGA.US,D,20051024,000000,13.01,13.556,13.01,13.469,1572870,0
MGA.US,D,20051025,000000,13.469,13.513,13.258,13.33,1293628,0
MGA.US,D,20051026,000000,13.251,13.651,13.251,13.5,1927242,0
MGA.US,D,20051027,000000,13.492,13.496,13.357,13.433,2057213,0
MGA.US,D,20051028,000000,13.469,13.697,13.322,13.531,1316976,0
MGA.US,D,20051031,000000,13.589,13.805,13.56,13.731,1508388,0
MGA.US,D,20051101,000000,13.689,13.768,13.667,13.752,956511,0
MGA.US,D,20051102,000000,13.728,13.878,13.697,13.821,1457112,0
MGA.US,D,20051103,000000,13.833,13.838,13.728,13.777,1987147,0
MGA.US,D,20051104,000000,13.777,13.878,13.738,13.797,1505342,0
MGA.US,D,20051107,000000,13.797,14.032,13.734,14.032,1312416,0
MGA.US,D,20051108,000000,13.689,13.788,13.433,13.617,1893734,0
MGA.US,D,20051109,000000,13.594,13.651,13.548,13.564,2061783,0
MGA.US,D,20051110,000000,13.526,13.658,13.211,13.594,1689129,0
MGA.US,D,20051111,000000,13.589,13.728,13.552,13.705,738710,0
MGA.US,D,20051114,000000,13.689,13.768,13.639,13.768,640212,0
MGA.US,D,20051115,000000,13.768,13.768,13.556,13.594,1108825,0
MGA.US,D,20051116,000000,13.621,13.626,13.402,13.418,1135224,0
MGA.US,D,20051117,000000,13.418,13.63,13.351,13.585,1391103,0
MGA.US,D,20051118,000000,13.598,13.782,13.572,13.752,854459,0
MGA.US,D,20051121,000000,13.911,13.911,13.748,13.833,2598929,0
MGA.US,D,20051122,000000,13.809,13.809,13.496,13.651,2471500,0
MGA.US,D,20051123,000000,13.63,13.738,13.63,13.72,1514984,0
MGA.US,D,20051125,000000,13.768,13.768,13.544,13.584,688954,0
MGA.US,D,20051128,000000,13.448,13.564,13.427,13.531,1896779,0
MGA.US,D,20051129,000000,13.544,13.805,13.544,13.797,1210362,0
MGA.US,D,20051130,000000,13.725,13.782,13.548,13.572,1224581,0
MGA.US,D,20051201,000000,13.56,13.61,13.482,13.598,709265,0
MGA.US,D,20051202,000000,13.585,13.63,13.363,13.423,1419545,0
MGA.US,D,20051205,000000,13.423,13.423,13.203,13.288,1296672,0
MGA.US,D,20051206,000000,13.262,13.322,13.107,13.148,1341346,0
MGA.US,D,20051207,000000,13.045,13.093,12.939,13.001,1930280,0
MGA.US,D,20051208,000000,12.98,13.058,12.905,13.017,1218488,0
MGA.US,D,20051209,000000,13.081,13.405,13.045,13.288,1736850,0
MGA.US,D,20051212,000000,13.306,13.354,13.237,13.33,889495,0
MGA.US,D,20051213,000000,13.302,13.452,13.302,13.398,740234,0
MGA.US,D,20051214,000000,13.418,13.639,13.418,13.601,1663745,0
MGA.US,D,20051215,000000,13.544,13.621,13.482,13.578,2046556,0
MGA.US,D,20051216,000000,13.61,13.708,13.598,13.639,1799804,0
MGA.US,D,20051219,000000,13.598,13.639,13.478,13.5,1263674,0
MGA.US,D,20051220,000000,13.5,13.643,13.363,13.584,1086992,0
MGA.US,D,20051221,000000,13.584,13.833,13.584,13.667,1004749,0
MGA.US,D,20051222,000000,13.651,13.809,13.646,13.772,1281441,0
MGA.US,D,20051223,000000,13.738,13.926,13.738,13.846,496536,0
MGA.US,D,20051227,000000,13.963,13.984,13.846,13.867,714844,0
MGA.US,D,20051228,000000,13.938,14.07,13.926,14.019,685907,0
MGA.US,D,20051229,000000,13.96,14.181,13.949,14.076,824005,0
MGA.US,D,20051230,000000,14.076,14.194,14.07,14.176,1020488,0
MGA.US,D,20060103,000000,14.228,14.339,14.132,14.32,1144873,0
MGA.US,D,20060104,000000,14.32,14.539,14.313,14.434,1192097,0
MGA.US,D,20060105,000000,14.378,14.378,14.216,14.284,1324600,0
MGA.US,D,20060106,000000,14.369,14.575,14.199,14.514,729566,0
MGA.US,D,20060109,000000,14.476,14.615,14.274,14.594,1005765,0
MGA.US,D,20060110,000000,14.575,14.805,14.5,14.734,1661207,0
MGA.US,D,20060111,000000,14.763,15.032,14.759,14.805,1534789,0
MGA.US,D,20060112,000000,14.328,14.351,13.568,13.705,6499623,0
MGA.US,D,20060113,000000,13.705,14.015,13.684,13.87,5423288,0
MGA.US,D,20060117,000000,13.821,13.87,13.63,13.788,3127960,0
MGA.US,D,20060118,000000,13.589,13.768,13.526,13.738,3037078,0
MGA.US,D,20060119,000000,13.752,13.981,13.738,13.926,1583530,0
MGA.US,D,20060120,000000,13.878,14.019,13.797,13.938,2709608,0
MGA.US,D,20060123,000000,13.996,14.05,13.851,14.015,1340336,0
MGA.US,D,20060124,000000,14.019,14.216,13.945,14.097,1718574,0
MGA.US,D,20060125,000000,14.22,14.22,14.08,14.203,1996799,0
MGA.US,D,20060126,000000,14.408,14.523,14.313,14.383,2680160,0
MGA.US,D,20060127,000000,14.383,14.472,14.265,14.447,1256562,0
MGA.US,D,20060130,000000,14.534,14.611,14.472,14.575,1127612,0
MGA.US,D,20060131,000000,14.543,14.71,14.425,14.575,1548488,0
MGA.US,D,20060201,000000,14.572,14.668,14.443,14.607,1169754,0
MGA.US,D,20060202,000000,14.478,14.497,14.301,14.408,2154184,0
MGA.US,D,20060203,000000,14.4,14.408,14.216,14.301,1119490,0
MGA.US,D,20060206,000000,14.19,14.32,14.176,14.284,1176347,0
MGA.US,D,20060207,000000,14.277,14.373,14.173,14.176,1288550,0
MGA.US,D,20060208,000000,14.228,14.301,14.055,14.181,1385516,0
MGA.US,D,20060209,000000,14.212,14.408,14.203,14.208,1745996,0
MGA.US,D,20060210,000000,14.199,14.366,14.164,14.262,1076328,0
MGA.US,D,20060213,000000,14.22,14.248,14.07,14.08,981899,0
MGA.US,D,20060214,000000,14.076,14.277,14.032,14.228,1785086,0
MGA.US,D,20060215,000000,14.181,14.369,14.168,14.298,833647,0
MGA.US,D,20060216,000000,14.244,14.262,14.032,14.216,1165178,0
MGA.US,D,20060217,000000,14.212,14.472,14.176,14.4,788965,0
MGA.US,D,20060221,000000,14.281,14.389,14.244,14.248,825531,0
MGA.US,D,20060222,000000,14.22,14.598,14.093,14.51,1250984,0
MGA.US,D,20060223,000000,14.467,14.651,14.452,14.497,540196,0
MGA.US,D,20060224,000000,14.472,14.514,14.389,14.497,728049,0
MGA.US,D,20060227,000000,14.497,14.833,14.497,14.681,1903379,0
MGA.US,D,20060228,000000,14.575,14.729,14.234,14.66,2395350,0
MGA.US,D,20060301,000000,14.676,15.083,14.539,15.076,2011521,0
MGA.US,D,20060302,000000,15.049,15.049,14.491,14.551,1961776,0
MGA.US,D,20060303,000000,14.443,14.594,14.383,14.572,1450508,0
MGA.US,D,20060306,000000,14.557,14.584,14.4,14.526,1265192,0
MGA.US,D,20060307,000000,14.472,14.575,14.439,14.472,1486556,0
MGA.US,D,20060308,000000,14.149,14.32,14.067,14.284,2185157,0
MGA.US,D,20060309,000000,14.284,14.476,14.277,14.355,1408878,0
MGA.US,D,20060310,000000,14.316,14.534,14.241,14.478,1160609,0
MGA.US,D,20060313,000000,14.488,14.568,14.4,14.497,1465229,0
MGA.US,D,20060314,000000,14.458,14.655,14.447,14.526,912346,0
MGA.US,D,20060315,000000,14.557,14.853,14.526,14.837,1382982,0
MGA.US,D,20060316,000000,14.833,15.165,14.822,15.098,1324600,0
MGA.US,D,20060317,000000,15.098,15.134,14.901,14.952,977840,0
MGA.US,D,20060320,000000,14.859,15.037,14.833,14.952,1236257,0
MGA.US,D,20060321,000000,14.901,15.055,14.792,14.875,1427158,0
MGA.US,D,20060322,000000,14.824,14.947,14.783,14.853,1925212,0
MGA.US,D,20060323,000000,14.74,14.87,14.638,14.818,1066686,0
MGA.US,D,20060324,000000,14.749,14.931,14.721,14.81,840251,0
MGA.US,D,20060327,000000,14.713,14.81,14.651,14.725,1433246,0
MGA.US,D,20060328,000000,14.623,14.78,14.563,14.655,1658164,0
MGA.US,D,20060329,000000,14.705,15.09,14.705,14.971,1415476,0
MGA.US,D,20060330,000000,15.059,15.227,14.971,15.179,1204278,0
MGA.US,D,20060331,000000,15.055,15.059,14.792,14.905,1411417,0
MGA.US,D,20060403,000000,14.909,15.017,14.736,14.922,1785590,0
MGA.US,D,20060404,000000,14.78,15.165,14.734,14.935,1230167,0
MGA.US,D,20060405,000000,14.87,14.87,14.68,14.814,1485540,0
MGA.US,D,20060406,000000,14.824,14.859,14.693,14.805,993071,0
MGA.US,D,20060407,000000,14.822,14.855,14.668,14.74,1056529,0
MGA.US,D,20060410,000000,14.705,14.909,14.705,14.833,707744,0
MGA.US,D,20060411,000000,14.909,14.909,14.623,14.676,1196149,0
MGA.US,D,20060412,000000,14.611,14.78,14.587,14.768,632088,0
MGA.US,D,20060413,000000,14.642,14.71,14.543,14.651,859036,0
MGA.US,D,20060417,000000,14.623,14.717,14.58,14.615,603657,0
MGA.US,D,20060418,000000,14.611,15.032,14.534,15.001,990531,0
MGA.US,D,20060419,000000,14.967,15.255,14.94,15.255,1643940,0
MGA.US,D,20060420,000000,15.215,15.255,15.017,15.114,1126597,0
MGA.US,D,20060421,000000,15.365,15.453,15.168,15.239,898638,0
MGA.US,D,20060424,000000,15.239,15.376,15.037,15.297,790998,0
MGA.US,D,20060425,000000,15.239,15.341,14.922,15.199,1147918,0
MGA.US,D,20060426,000000,15.248,15.535,15.215,15.499,1126083,0
MGA.US,D,20060427,000000,15.494,15.559,15.314,15.499,637172,0
MGA.US,D,20060428,000000,15.453,15.481,15.297,15.453,893047,0
MGA.US,D,20060501,000000,15.453,15.54,15.233,15.409,1020488,0
MGA.US,D,20060502,000000,15.468,15.728,15.394,15.524,1708935,0
MGA.US,D,20060503,000000,15.524,15.973,15.524,15.716,1648003,0
MGA.US,D,20060504,000000,15.515,15.949,15.426,15.937,1189038,0
MGA.US,D,20060505,000000,15.877,16.387,15.877,16.315,1126597,0
MGA.US,D,20060508,000000,16.204,16.252,15.937,16.215,1239296,0
MGA.US,D,20060509,000000,16.215,16.414,16.166,16.217,1199200,0
MGA.US,D,20060510,000000,16.093,16.134,15.818,15.994,1561191,0
MGA.US,D,20060511,000000,16.014,16.014,15.712,15.72,1049419,0
MGA.US,D,20060512,000000,15.559,15.635,15.43,15.494,1164163,0
MGA.US,D,20060515,000000,15.376,15.524,15.354,15.485,973771,0
MGA.US,D,20060516,000000,15.489,15.618,15.481,15.563,1099684,0
MGA.US,D,20060517,000000,15.453,15.468,15.202,15.261,1161628,0
MGA.US,D,20060518,000000,15.266,15.357,15.165,15.215,1324088,0
MGA.US,D,20060519,000000,15.422,15.422,15.059,15.147,1598253,0
MGA.US,D,20060522,000000,14.989,15.227,14.879,15.131,741244,0
MGA.US,D,20060523,000000,15.147,15.357,15.114,15.118,980881,0
MGA.US,D,20060524,000000,14.971,15.083,14.901,15.017,1970395,0
MGA.US,D,20060525,000000,15.059,15.476,15.021,15.476,920975,0
MGA.US,D,20060526,000000,15.457,15.476,15.344,15.465,465059,0
MGA.US,D,20060530,000000,15.465,15.465,15.179,15.19,861066,0
MGA.US,D,20060531,000000,15.215,15.304,15.118,15.285,1253016,0
MGA.US,D,20060601,000000,15.127,15.317,15.017,15.271,1536820,0
MGA.US,D,20060602,000000,15.288,15.406,15.233,15.261,1046883,0
MGA.US,D,20060605,000000,15.063,15.328,14.973,14.993,1703861,0
MGA.US,D,20060606,000000,14.87,14.973,14.776,14.905,1697254,0
MGA.US,D,20060607,000000,14.818,14.976,14.749,14.792,816393,0
MGA.US,D,20060608,000000,14.681,14.681,14.32,14.51,2094282,0
MGA.US,D,20060609,000000,14.615,14.623,14.422,14.443,997131,0
MGA.US,D,20060612,000000,14.488,14.572,14.413,14.507,676259,0
MGA.US,D,20060613,000000,14.429,14.458,14.238,14.241,1444921,0
MGA.US,D,20060614,000000,14.274,14.378,14.265,14.313,1643940,0
MGA.US,D,20060615,000000,14.358,14.366,14.161,14.173,5028295,0
MGA.US,D,20060616,000000,14.128,14.164,13.976,14.023,2267914,0
MGA.US,D,20060619,000000,14.023,14.181,14.023,14.076,2342034,0
MGA.US,D,20060620,000000,14.088,14.149,13.96,13.96,1907447,0
MGA.US,D,20060621,000000,13.991,14.19,13.991,14.105,1413445,0
MGA.US,D,20060622,000000,14.063,14.173,14.032,14.132,1664256,0
MGA.US,D,20060623,000000,14.173,14.262,14.07,14.181,2078030,0
MGA.US,D,20060626,000000,14.22,14.294,14.181,14.289,2069904,0
MGA.US,D,20060627,000000,14.335,14.385,14.067,14.093,1636325,0
MGA.US,D,20060628,000000,14.124,14.146,13.952,13.991,1689645,0
MGA.US,D,20060629,000000,14.093,14.181,14.058,14.112,5732486,0
MGA.US,D,20060630,000000,14.12,14.216,14.041,14.173,3305151,0
MGA.US,D,20060703,000000,14.173,14.186,13.838,13.963,1052476,0
MGA.US,D,20060705,000000,14.32,14.339,14.161,14.241,4053509,0
MGA.US,D,20060706,000000,14.277,14.378,14.22,14.277,1180918,0
MGA.US,D,20060707,000000,14.269,14.332,14.19,14.257,1660195,0
MGA.US,D,20060710,000000,14.22,14.342,14.203,14.32,1356582,0
MGA.US,D,20060711,000000,14.274,14.369,14.164,14.342,1290581,0
MGA.US,D,20060712,000000,14.313,14.389,14.238,14.332,1562209,0
MGA.US,D,20060713,000000,14.301,14.316,13.991,14.028,1900835,0
MGA.US,D,20060714,000000,14.05,14.108,13.949,14.093,1403292,0
MGA.US,D,20060717,000000,14.063,14.216,13.987,14.132,1550020,0
MGA.US,D,20060718,000000,14.181,14.241,13.878,14.058,1409386,0
MGA.US,D,20060719,000000,14.108,14.514,14.105,14.383,928593,0
MGA.US,D,20060720,000000,14.332,14.389,13.838,13.949,1635814,0
MGA.US,D,20060721,000000,13.882,14.168,13.874,14.08,1492650,0
MGA.US,D,20060724,000000,14.097,14.289,14.046,14.274,1067193,0
MGA.US,D,20060725,000000,14.274,14.623,14.244,14.572,1069220,0
MGA.US,D,20060726,000000,14.638,14.824,14.526,14.615,1461172,0
MGA.US,D,20060727,000000,14.642,14.909,14.587,14.611,1344396,0
MGA.US,D,20060728,000000,14.626,14.763,14.584,14.615,876806,0
MGA.US,D,20060731,000000,14.615,14.676,14.408,14.476,991037,0
MGA.US,D,20060801,000000,14.305,14.4,14.203,14.342,1178888,0
MGA.US,D,20060802,000000,14.342,14.734,14.342,14.594,1282459,0
MGA.US,D,20060803,000000,14.514,14.867,14.463,14.859,723480,0
MGA.US,D,20060804,000000,14.917,15.266,14.651,14.801,803693,0
MGA.US,D,20060807,000000,14.773,14.773,14.58,14.721,825531,0
MGA.US,D,20060808,000000,14.773,14.927,14.5,14.607,841255,0
MGA.US,D,20060809,000000,14.594,14.594,13.617,13.734,5878703,0
MGA.US,D,20060810,000000,13.713,13.926,13.469,13.809,2645134,0
MGA.US,D,20060811,000000,13.743,13.938,13.743,13.817,934179,0
MGA.US,D,20060814,000000,13.867,13.895,13.756,13.813,1815547,0
MGA.US,D,20060815,000000,13.855,14.149,13.855,14.076,1336781,0
MGA.US,D,20060816,000000,14.19,14.284,14.067,14.181,922495,0
MGA.US,D,20060817,000000,14.149,14.366,14.142,14.244,922495,0
MGA.US,D,20060818,000000,14.248,14.316,13.934,13.987,2343557,0
MGA.US,D,20060821,000000,13.987,14.019,13.867,13.919,2573043,0
MGA.US,D,20060822,000000,14.023,14.076,13.899,14.041,1402275,0
MGA.US,D,20060823,000000,14.041,14.168,13.846,13.867,1349476,0
