<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDP.US,D,20121212,000000,76.576,78.12,76.576,77.528,26009,0
NDP.US,D,20121213,000000,76.608,77.352,74.777,75.228,59204,0
NDP.US,D,20121214,000000,75.578,75.835,74.668,74.987,25793,0
NDP.US,D,20121217,000000,75.337,75.742,74.8,75.376,36210,0
NDP.US,D,20121218,000000,75.205,76.704,75.205,76.176,34567,0
NDP.US,D,20121219,000000,76.52,79.136,76.52,78.544,37502,0
NDP.US,D,20121220,000000,79.256,79.256,76.312,77.072,32817,0
NDP.US,D,20121221,000000,75.835,77.528,75.376,77.528,28373,0
NDP.US,D,20121224,000000,77.832,78.048,75.641,76.064,24614,0
NDP.US,D,20121226,000000,76.296,77.04,75.47,76.768,40801,0
NDP.US,D,20121227,000000,76.008,76.88,75.399,76.144,31262,0
NDP.US,D,20121228,000000,75.602,76.008,75.01,75.119,32277,0
NDP.US,D,20121231,000000,75.08,75.89,74.27,75.89,46393,0
NDP.US,D,20130102,000000,77.056,78.192,77.056,78.008,17027,0
NDP.US,D,20130103,000000,78.256,79.256,76.84,78.68,13736,0
NDP.US,D,20130104,000000,79.136,79.592,78.648,79.568,16156,0
NDP.US,D,20130107,000000,79.856,79.88,78.832,79.632,15566,0
NDP.US,D,20130108,000000,79.736,80.272,79.272,80.272,22445,0
NDP.US,D,20130109,000000,80.272,81.128,80.272,80.936,24202,0
NDP.US,D,20130110,000000,81.208,82.384,81.208,82.272,18631,0
NDP.US,D,20130111,000000,82.696,82.696,81.008,82.104,12850,0
NDP.US,D,20130114,000000,81.928,82.624,81.704,82.104,10310,0
NDP.US,D,20130115,000000,81.496,82.016,81.464,81.88,14638,0
NDP.US,D,20130116,000000,82.104,82.16,81.104,82.12,12908,0
NDP.US,D,20130117,000000,82.584,83.576,82.304,83.176,16029,0
NDP.US,D,20130118,000000,83.224,83.48,82.672,83.032,21532,0
NDP.US,D,20130122,000000,83.64,84.344,83.432,84.024,16618,0
NDP.US,D,20130123,000000,83.96,85.192,83.312,84.912,54691,0
NDP.US,D,20130124,000000,84.56,85.264,84.432,84.968,24287,0
NDP.US,D,20130125,000000,84.968,85.192,84.528,84.6,17009,0
NDP.US,D,20130128,000000,85.048,85.168,84.344,84.656,14362,0
NDP.US,D,20130129,000000,84.464,85.616,84.464,85.44,17292,0
NDP.US,D,20130130,000000,85.76,85.76,85.048,85.312,18328,0
NDP.US,D,20130131,000000,85.792,86.072,85.584,85.976,12662,0
NDP.US,D,20130201,000000,86.848,86.848,85.568,86.072,24897,0
NDP.US,D,20130204,000000,86.336,86.392,85.192,85.44,12280,0
NDP.US,D,20130205,000000,85.688,86.336,85.44,85.64,16618,0
NDP.US,D,20130206,000000,85.928,86.496,85.904,86.256,14410,0
NDP.US,D,20130207,000000,86.48,86.496,85.616,86.256,13161,0
NDP.US,D,20130208,000000,86.976,86.976,85.512,86.048,14443,0
NDP.US,D,20130211,000000,85.64,86.168,85.64,86.168,10243,0
NDP.US,D,20130212,000000,86.008,86.568,85.872,86.392,14433,0
NDP.US,D,20130213,000000,86.184,87.52,86.184,87.424,18964,0
NDP.US,D,20130214,000000,87.248,87.624,87.168,87.344,17483,0
NDP.US,D,20130215,000000,87.488,87.6,86.184,86.744,27821,0
NDP.US,D,20130219,000000,86.28,87.096,85.992,87.096,20117,0
NDP.US,D,20130220,000000,87.528,87.528,85.704,85.776,13800,0
NDP.US,D,20130221,000000,85.344,85.376,83.976,84.656,11579,0
NDP.US,D,20130222,000000,84.68,86.016,84.68,86.016,9996,0
NDP.US,D,20130225,000000,86.144,86.504,85,85,11992,0
NDP.US,D,20130226,000000,85.136,85.136,84.584,84.96,4803,0
NDP.US,D,20130227,000000,85.488,85.944,84.808,85.344,9453,0
NDP.US,D,20130228,000000,84.656,86.808,84.656,86.168,10269,0
NDP.US,D,20130301,000000,86.168,86.336,85.264,86.168,11794,0
NDP.US,D,20130304,000000,85.624,86.64,85.624,86.376,8806,0
NDP.US,D,20130305,000000,86.096,86.968,85.92,86.672,10971,0
NDP.US,D,20130306,000000,86.992,87.32,84.896,85.92,20672,0
NDP.US,D,20130307,000000,85.88,86.416,84.896,86.144,8401,0
NDP.US,D,20130308,000000,86.552,87.128,85.944,87.024,8293,0
NDP.US,D,20130311,000000,86.336,86.992,86.336,86.672,4774,0
NDP.US,D,20130312,000000,86.744,86.832,86.168,86.376,8218,0
NDP.US,D,20130313,000000,86.472,86.472,85.448,85.832,10844,0
NDP.US,D,20130314,000000,86.224,86.776,85.8,85.8,7937,0
NDP.US,D,20130315,000000,86.168,86.168,85.448,85.488,5057,0
NDP.US,D,20130318,000000,85.344,85.944,85.048,85.568,9091,0
NDP.US,D,20130319,000000,85.568,86.416,85.08,85.08,24195,0
NDP.US,D,20130320,000000,85.376,85.88,85,85.448,22825,0
NDP.US,D,20130321,000000,86.224,86.224,85.592,86.016,17041,0
NDP.US,D,20130322,000000,86.224,87.376,86.224,86.808,13219,0
NDP.US,D,20130325,000000,86.832,87.528,85.8,86.28,18593,0
NDP.US,D,20130326,000000,86.144,86.968,85.704,86.92,7902,0
NDP.US,D,20130327,000000,86.312,86.92,86.312,86.776,8662,0
NDP.US,D,20130328,000000,86.808,87.496,86.64,86.992,9049,0
NDP.US,D,20130401,000000,87.096,87.448,86.312,87.024,9881,0
NDP.US,D,20130402,000000,87.248,87.808,87.096,87.168,9309,0
NDP.US,D,20130403,000000,87.968,87.968,85.192,85.944,12945,0
NDP.US,D,20130404,000000,86.312,86.552,85.624,86.416,10565,0
NDP.US,D,20130405,000000,87.32,87.32,85.376,87.024,17066,0
NDP.US,D,20130408,000000,87.632,88.104,86.168,87.28,14330,0
NDP.US,D,20130409,000000,87.632,87.896,86.64,87.672,14489,0
NDP.US,D,20130410,000000,87.776,87.776,87.096,87.672,14344,0
NDP.US,D,20130411,000000,88.064,88.064,87.2,87.776,12481,0
NDP.US,D,20130412,000000,87.992,87.992,86.776,87.376,8200,0
NDP.US,D,20130415,000000,86.832,86.968,84.048,84.296,17011,0
NDP.US,D,20130416,000000,85.376,85.568,84.472,84.96,8905,0
NDP.US,D,20130417,000000,84.96,84.96,83.48,84.144,12467,0
NDP.US,D,20130418,000000,84.552,84.624,83.904,84.296,9514,0
NDP.US,D,20130419,000000,84.32,85.8,84.32,85.704,12529,0
NDP.US,D,20130422,000000,85.92,86.096,85.048,85.192,15772,0
NDP.US,D,20130423,000000,85.88,85.992,84.896,85.992,13705,0
NDP.US,D,20130424,000000,86.376,87.376,85.752,87.376,12050,0
NDP.US,D,20130425,000000,86.832,87.992,86.672,87.608,21035,0
NDP.US,D,20130426,000000,87.856,87.856,86.88,87.496,12042,0
NDP.US,D,20130429,000000,88.24,88.52,86.472,87.168,17104,0
NDP.US,D,20130430,000000,87.344,87.448,85.776,86.744,17415,0
NDP.US,D,20130501,000000,86.776,87.496,86.056,86.096,9365,0
NDP.US,D,20130502,000000,86.88,88.184,86.88,87.968,12943,0
NDP.US,D,20130503,000000,89.032,89.216,88.152,88.184,8823,0
NDP.US,D,20130506,000000,88.184,89.312,88.016,89.312,9996,0
NDP.US,D,20130507,000000,89.136,89.64,87.92,88.896,15476,0
NDP.US,D,20130508,000000,88.96,89.472,88.896,89.296,17692,0
NDP.US,D,20130509,000000,88.896,90.368,88.6,89.776,21370,0
NDP.US,D,20130510,000000,90.112,90.112,88.6,89.672,8662,0
NDP.US,D,20130513,000000,89.832,90.04,88.96,89.392,12599,0
NDP.US,D,20130514,000000,89.752,90.464,89.528,90.408,12381,0
NDP.US,D,20130515,000000,90.28,90.328,89.888,90.216,12834,0
NDP.US,D,20130516,000000,90.328,90.976,90.04,90.248,15512,0
NDP.US,D,20130517,000000,89.712,90.576,89.392,89.856,17558,0
NDP.US,D,20130520,000000,91.848,92.056,89.672,89.888,17241,0
NDP.US,D,20130521,000000,90.536,91.648,90.064,90.184,25881,0
NDP.US,D,20130522,000000,90.736,91.352,89.48,89.56,21520,0
NDP.US,D,20130523,000000,89.464,90.184,88.976,89.328,11496,0
NDP.US,D,20130524,000000,89.088,90.464,89.088,90.368,8061,0
NDP.US,D,20130528,000000,91.24,91.352,89.96,91.24,23416,0
NDP.US,D,20130529,000000,90.944,91.352,90.184,91.024,18073,0
NDP.US,D,20130530,000000,91.12,91.16,89.96,91.096,19384,0
NDP.US,D,20130531,000000,91.192,91.24,90.536,90.56,18231,0
NDP.US,D,20130603,000000,91.12,91.888,90.736,90.944,25199,0
NDP.US,D,20130604,000000,91.048,91.352,90.768,91.048,9369,0
NDP.US,D,20130605,000000,91.048,91.048,88.352,88.808,9708,0
NDP.US,D,20130606,000000,88.352,89.776,88.352,88.936,5759,0
NDP.US,D,20130607,000000,89.464,91.28,89.304,91.28,7903,0
NDP.US,D,20130610,000000,91.16,91.552,89.16,89.664,12205,0
NDP.US,D,20130611,000000,89.104,90.792,88.096,88.312,6958,0
NDP.US,D,20130612,000000,89.328,89.376,87.328,87.616,7297,0
NDP.US,D,20130613,000000,87.272,89.408,85.824,88.672,7160,0
NDP.US,D,20130614,000000,88.52,90.824,88.44,90.824,5706,0
NDP.US,D,20130617,000000,90.912,91.16,89.48,90.824,10211,0
NDP.US,D,20130618,000000,90.536,90.536,89.024,89.328,12497,0
NDP.US,D,20130619,000000,89.824,90.24,87.176,88.352,12131,0
NDP.US,D,20130620,000000,87.896,87.992,84.56,84.92,18473,0
NDP.US,D,20130621,000000,86.376,86.424,84.84,85.904,6941,0
NDP.US,D,20130624,000000,84.272,85.176,81.6,85,15505,0
NDP.US,D,20130625,000000,85.432,87.112,84.592,85.2,14767,0
NDP.US,D,20130626,000000,86.048,86.88,85.792,86.672,4776,0
NDP.US,D,20130627,000000,87.36,87.616,85.56,85.872,16795,0
NDP.US,D,20130628,000000,85.984,86.56,85.24,86.016,21259,0
NDP.US,D,20130701,000000,87.112,87.76,86.136,87.76,9195,0
NDP.US,D,20130702,000000,87.272,88.28,87.112,87.904,7242,0
NDP.US,D,20130703,000000,87.992,88.472,87.568,87.568,7188,0
NDP.US,D,20130705,000000,88.312,88.52,87.616,87.616,3721,0
NDP.US,D,20130708,000000,89.2,89.512,87.328,87.616,13111,0
NDP.US,D,20130709,000000,88.64,89.224,88.184,89.088,6111,0
NDP.US,D,20130710,000000,89.408,89.408,87.896,88.312,11330,0
NDP.US,D,20130711,000000,88.576,89.16,88.312,88.672,12332,0
NDP.US,D,20130712,000000,89.024,89.088,87.76,87.808,7444,0
NDP.US,D,20130715,000000,88.28,89.328,87.992,89.04,4728,0
NDP.US,D,20130716,000000,88.496,89.104,88.096,89.104,11458,0
NDP.US,D,20130717,000000,89.464,89.464,88.048,88.352,11702,0
NDP.US,D,20130718,000000,88.352,89.224,88.312,89.024,8712,0
NDP.US,D,20130719,000000,88.496,89.2,88.096,89.2,13316,0
NDP.US,D,20130722,000000,89.2,89.2,88.048,88.472,20110,0
NDP.US,D,20130723,000000,88.832,89.304,88.144,89.024,14076,0
NDP.US,D,20130724,000000,89.2,89.2,88.048,88.144,19757,0
NDP.US,D,20130725,000000,88.64,88.64,86.648,87.736,25246,0
NDP.US,D,20130726,000000,86.976,89.2,86.976,88.52,14322,0
NDP.US,D,20130729,000000,88.184,88.808,87.144,87.144,14057,0
NDP.US,D,20130730,000000,87.904,88.472,87.112,88.312,12790,0
NDP.US,D,20130731,000000,88.808,88.808,87.76,88.24,8808,0
NDP.US,D,20130801,000000,88.904,89.304,88.312,89.024,7686,0
NDP.US,D,20130802,000000,89.088,89.104,88.392,88.936,8256,0
NDP.US,D,20130805,000000,88.752,88.832,88.352,88.496,3207,0
NDP.US,D,20130806,000000,88.352,88.72,87.76,88.44,9452,0
NDP.US,D,20130807,000000,87.568,88.672,87.424,88.472,7403,0
NDP.US,D,20130808,000000,89.024,89.04,88.016,88.352,16469,0
NDP.US,D,20130809,000000,88.936,89.024,88.392,88.608,7075,0
NDP.US,D,20130812,000000,88.392,88.848,88.24,88.72,7151,0
NDP.US,D,20130813,000000,88.392,89.264,88.392,88.976,8811,0
NDP.US,D,20130814,000000,89.088,89.224,87.304,88.496,11970,0
NDP.US,D,20130815,000000,88.24,88.24,87.272,87.76,11434,0
NDP.US,D,20130816,000000,87.616,88.44,87.272,87.408,13164,0
NDP.US,D,20130819,000000,86.88,87.848,86.592,86.592,11989,0
NDP.US,D,20130820,000000,86.88,87.424,86.424,86.744,19359,0
NDP.US,D,20130821,000000,87.48,87.48,85.472,85.472,13789,0
NDP.US,D,20130822,000000,86.336,87.272,85.776,87.008,17336,0
NDP.US,D,20130823,000000,87.032,88.264,86.496,88.264,5631,0
NDP.US,D,20130826,000000,88.848,89.232,87.704,87.928,12835,0
NDP.US,D,20130827,000000,87.856,88.456,87.36,87.704,17683,0
NDP.US,D,20130828,000000,88.416,89.232,88.36,88.976,9536,0
NDP.US,D,20130829,000000,89.232,89.232,88.704,88.848,11498,0
NDP.US,D,20130830,000000,88.704,89.08,88.032,88.664,6298,0
NDP.US,D,20130903,000000,89.96,90.08,88.92,89.2,11404,0
NDP.US,D,20130904,000000,89.616,89.832,89.2,89.664,6879,0
NDP.US,D,20130905,000000,89.864,90.344,89.56,90.344,7054,0
NDP.US,D,20130906,000000,90.048,91.872,90.048,91.616,14803,0
NDP.US,D,20130909,000000,91.744,92.152,90.424,91.456,22681,0
NDP.US,D,20130910,000000,91.656,91.656,90.824,91.312,12304,0
NDP.US,D,20130911,000000,91.456,91.56,90.536,90.976,7914,0
NDP.US,D,20130912,000000,91.28,91.56,90.64,90.904,9915,0
NDP.US,D,20130913,000000,91.312,91.536,88.824,89.664,17940,0
NDP.US,D,20130916,000000,90.304,90.72,89.52,89.928,7796,0
NDP.US,D,20130917,000000,90.256,90.944,89.832,90.608,9587,0
NDP.US,D,20130918,000000,90.904,91.312,89.616,91.312,19200,0
NDP.US,D,20130919,000000,91.696,92.208,91.312,91.872,14848,0
NDP.US,D,20130920,000000,92.152,92.152,90.688,90.944,9704,0
NDP.US,D,20130923,000000,90.72,91.392,90.2,90.392,20372,0
NDP.US,D,20130924,000000,90.72,91.16,90.424,90.976,15648,0
NDP.US,D,20130925,000000,91.352,91.456,90.56,91.096,11073,0
NDP.US,D,20130926,000000,91.656,91.848,91.016,91.392,11692,0
NDP.US,D,20130927,000000,91.496,91.496,90.56,90.76,7394,0
NDP.US,D,20130930,000000,90.72,91.12,90.392,91.12,7057,0
NDP.US,D,20131001,000000,91.408,91.872,90.864,91.872,16135,0
NDP.US,D,20131002,000000,92.064,92.944,91.048,92.944,18281,0
NDP.US,D,20131003,000000,93.32,93.704,92.12,92.912,16819,0
NDP.US,D,20131004,000000,93.288,93.728,92.688,93.728,23196,0
NDP.US,D,20131007,000000,93.656,93.656,92.648,92.984,9005,0
NDP.US,D,20131008,000000,93.728,93.728,90.48,91.096,13138,0
NDP.US,D,20131009,000000,91.496,91.496,90.304,91.12,9894,0
NDP.US,D,20131010,000000,91.496,92.152,91.24,91.904,12046,0
NDP.US,D,20131011,000000,84.584,92.912,84.584,92.88,7031,0
NDP.US,D,20131014,000000,92.984,93.176,91.872,93.024,7966,0
NDP.US,D,20131015,000000,93.104,93.176,91.984,92.496,11796,0
NDP.US,D,20131016,000000,93.176,93.896,92.84,93.728,22018,0
NDP.US,D,20131017,000000,93.912,95,93.52,94.208,19158,0
NDP.US,D,20131018,000000,94.856,96.488,94.552,94.912,19694,0
NDP.US,D,20131021,000000,95,95.84,94.44,95.096,16983,0
NDP.US,D,20131022,000000,95.584,96.008,94.32,94.616,31852,0
NDP.US,D,20131023,000000,94.288,94.288,92.616,93.552,24528,0
NDP.US,D,20131024,000000,93.552,93.896,92.88,93.896,14138,0
NDP.US,D,20131025,000000,94.4,94.808,93.912,94.288,13481,0
NDP.US,D,20131028,000000,94.288,94.808,93.208,93.936,14929,0
NDP.US,D,20131029,000000,94.44,94.616,93.728,94.472,18680,0
NDP.US,D,20131030,000000,94.32,94.768,93.552,93.984,10820,0
NDP.US,D,20131031,000000,94.288,94.856,93.552,94.472,18095,0
NDP.US,D,20131101,000000,94.704,94.856,93.704,94.584,9376,0
NDP.US,D,20131104,000000,94.584,94.704,93.896,94.704,17260,0
NDP.US,D,20131105,000000,94.472,94.584,93.84,94.504,11732,0
NDP.US,D,20131106,000000,94.728,94.728,93.616,94.32,12753,0
NDP.US,D,20131107,000000,94.656,94.656,92.688,92.944,18327,0
NDP.US,D,20131108,000000,93.208,93.896,92.688,93.768,12973,0
NDP.US,D,20131111,000000,93.984,94.064,93.208,94.064,3810,0
NDP.US,D,20131112,000000,93.472,93.552,92.736,93.056,8724,0
NDP.US,D,20131113,000000,93.056,93.584,92.616,93.104,17859,0
NDP.US,D,20131114,000000,93.552,93.584,92.736,93.248,15337,0
NDP.US,D,20131115,000000,93.792,94.656,93.32,94.472,17173,0
NDP.US,D,20131118,000000,94.704,94.704,93.36,93.656,10098,0
NDP.US,D,20131119,000000,93.768,93.768,91.656,92.456,21051,0
NDP.US,D,20131120,000000,92.752,93.368,91.768,92.336,13462,0
NDP.US,D,20131121,000000,92.048,93.48,91.72,93.136,15306,0
NDP.US,D,20131122,000000,93.56,93.56,92.112,93.112,14480,0
NDP.US,D,20131125,000000,92.64,93.112,91.584,92.272,20408,0
NDP.US,D,20131126,000000,92.384,92.432,91.328,91.72,13365,0
NDP.US,D,20131127,000000,91.512,91.512,90.368,91.168,15705,0
NDP.US,D,20131129,000000,91.768,92.248,91.128,91.2,10714,0
NDP.US,D,20131202,000000,91.472,91.72,90.552,91.368,10992,0
NDP.US,D,20131203,000000,91.512,91.512,90.192,91.24,10248,0
NDP.US,D,20131204,000000,91.24,91.672,90.288,91.2,10354,0
NDP.US,D,20131205,000000,91.096,91.288,89.44,90.04,12654,0
NDP.US,D,20131206,000000,90.816,90.864,89.584,89.656,13548,0
NDP.US,D,20131209,000000,89.624,89.92,87.896,88.328,33079,0
NDP.US,D,20131210,000000,88.328,89.104,88.056,88.64,12224,0
NDP.US,D,20131211,000000,89.024,89.624,88.016,88.976,23739,0
NDP.US,D,20131212,000000,88.896,89.168,88.328,88.928,12414,0
NDP.US,D,20131213,000000,88.704,88.928,88.056,88.928,8935,0
NDP.US,D,20131216,000000,89.472,89.488,88.704,89.048,14669,0
NDP.US,D,20131217,000000,89.44,89.44,88.152,88.848,16408,0
NDP.US,D,20131218,000000,88.976,89.952,88.744,89.952,12865,0
NDP.US,D,20131219,000000,90.072,90.288,89.024,90.288,12470,0
NDP.US,D,20131220,000000,90.528,91.968,90.528,91.512,10017,0
NDP.US,D,20131223,000000,92.248,93.824,92.248,93.056,10414,0
NDP.US,D,20131224,000000,93.712,93.712,92.56,93.368,7203,0
NDP.US,D,20131226,000000,92.752,93.56,92.432,93.328,16650,0
NDP.US,D,20131227,000000,94,95.448,93.712,95.448,9554,0
NDP.US,D,20131230,000000,96.128,96.128,94.648,95.864,14734,0
NDP.US,D,20131231,000000,96.32,96.32,94.648,95.048,8849,0
NDP.US,D,20140102,000000,95.224,95.224,93.328,93.712,8823,0
NDP.US,D,20140103,000000,94.488,94.488,93.368,93.928,7888,0
NDP.US,D,20140106,000000,94.584,94.584,93.296,93.896,7210,0
NDP.US,D,20140107,000000,93.896,94.8,93.712,94.432,9050,0
NDP.US,D,20140108,000000,94.648,94.648,93.56,93.872,8407,0
NDP.US,D,20140109,000000,94.192,94.192,92.944,93.712,8220,0
NDP.US,D,20140110,000000,93.872,93.968,92.944,93.712,11196,0
NDP.US,D,20140113,000000,93.968,93.968,92.88,92.912,7960,0
NDP.US,D,20140114,000000,93.056,93.208,92.112,92.56,9919,0
NDP.US,D,20140115,000000,92.456,92.736,91.912,92.184,9323,0
NDP.US,D,20140116,000000,91.672,92.64,91.672,92.488,6594,0
NDP.US,D,20140117,000000,93.176,93.176,92.048,92.248,12901,0
NDP.US,D,20140121,000000,92.384,93.296,92.384,93.248,6309,0
NDP.US,D,20140122,000000,93.712,94.128,93.432,94,9167,0
NDP.US,D,20140123,000000,94,94.616,92.792,93.328,6002,0
NDP.US,D,20140124,000000,93.48,93.48,91.696,91.856,14010,0
NDP.US,D,20140127,000000,92.432,92.432,90.216,91.368,9115,0
NDP.US,D,20140128,000000,91.816,91.816,90.904,91.584,11365,0
NDP.US,D,20140129,000000,91.544,91.544,90.792,91.048,6300,0
NDP.US,D,20140130,000000,91.72,91.768,91.168,91.544,4608,0
NDP.US,D,20140131,000000,90.944,91.624,90.864,91.288,8229,0
NDP.US,D,20140203,000000,91.624,91.672,89.776,89.952,7076,0
NDP.US,D,20140204,000000,90.864,91.128,90.456,91.096,6533,0
NDP.US,D,20140205,000000,90.904,91.128,89.88,90.864,7687,0
NDP.US,D,20140206,000000,91.096,92.112,91.096,91.768,8606,0
NDP.US,D,20140207,000000,92.112,92.984,91.88,92.984,5464,0
