<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,D,19880126,000000,3.4235,3.4235,3.3659,3.4235,36248,0
TMO.US,D,19880127,000000,3.3659,3.3947,3.3276,3.3276,19707,0
TMO.US,D,19880128,000000,3.2317,3.3659,3.2317,3.3659,76017,0
TMO.US,D,19880129,000000,3.3659,3.3947,3.2991,3.3276,126344,0
TMO.US,D,19880201,000000,3.3659,3.3947,3.3276,3.3947,74962,0
TMO.US,D,19880202,000000,3.3947,3.3947,3.3276,3.3659,13730,0
TMO.US,D,19880203,000000,3.3947,3.4235,3.3276,3.3276,31676,0
TMO.US,D,19880204,000000,3.2991,3.3276,3.2991,3.2991,44342,0
TMO.US,D,19880205,000000,3.3276,3.3947,3.2991,3.2991,23227,0
TMO.US,D,19880208,000000,3.2991,3.3947,3.2991,3.3659,23227,0
TMO.US,D,19880209,000000,3.3659,3.3947,3.3276,3.3276,44342,0
TMO.US,D,19880210,000000,3.3276,3.4235,3.3276,3.4235,53495,0
TMO.US,D,19880211,000000,3.4235,3.4619,3.3659,3.4619,136201,0
TMO.US,D,19880212,000000,3.4235,3.5193,3.4235,3.5193,190397,0
TMO.US,D,19880216,000000,3.5483,3.6825,3.4906,3.6825,135494,0
TMO.US,D,19880217,000000,3.7116,3.7785,3.5866,3.5866,194973,0
TMO.US,D,19880218,000000,3.5866,3.7397,3.5866,3.6825,59827,0
TMO.US,D,19880219,000000,3.7397,3.7397,3.6825,3.6825,35193,0
TMO.US,D,19880222,000000,3.7397,3.9323,3.7397,3.9323,136201,0
TMO.US,D,19880223,000000,3.9323,4.095,3.9323,4.0566,122473,0
TMO.US,D,19880224,000000,4.1235,4.3153,4.1235,4.3153,206235,0
TMO.US,D,19880225,000000,4.2482,4.5363,4.2482,4.3731,155558,0
TMO.US,D,19880226,000000,4.2868,4.2868,4.1523,4.1908,68630,0
TMO.US,D,19880229,000000,4.1908,4.2482,4.1235,4.1523,66871,0
TMO.US,D,19880301,000000,4.2195,4.2868,4.1908,4.2482,47862,0
TMO.US,D,19880302,000000,4.2195,4.3731,4.2195,4.2482,85875,0
TMO.US,D,19880303,000000,4.3153,4.3443,4.2482,4.2868,60181,0
TMO.US,D,19880304,000000,4.4112,4.4403,4.3443,4.4112,321669,0
TMO.US,D,19880307,000000,4.4403,4.4403,4.3731,4.4403,31322,0
TMO.US,D,19880308,000000,4.4403,4.4403,4.2868,4.3153,74609,0
TMO.US,D,19880309,000000,4.3443,4.4403,4.3443,4.3731,84463,0
TMO.US,D,19880310,000000,4.4112,4.4112,4.1908,4.1908,70390,0
TMO.US,D,19880311,000000,4.1235,4.2195,4.1235,4.2195,53140,0
TMO.US,D,19880314,000000,4.2195,4.3153,4.2195,4.3153,30265,0
TMO.US,D,19880315,000000,4.2482,4.2868,4.2195,4.2195,16543,0
TMO.US,D,19880316,000000,4.1908,4.3153,4.1908,4.3153,42233,0
TMO.US,D,19880317,000000,4.3443,4.3443,4.2195,4.2195,33435,0
TMO.US,D,19880318,000000,4.2868,4.3153,4.1908,4.1908,43640,0
TMO.US,D,19880321,000000,4.1908,4.2868,4.1908,4.2868,28506,0
TMO.US,D,19880322,000000,4.2868,4.3153,4.2482,4.2868,221017,0
TMO.US,D,19880323,000000,4.2482,4.2868,4.2195,4.2868,20763,0
TMO.US,D,19880324,000000,4.2195,4.2195,4.1523,4.1908,46105,0
TMO.US,D,19880325,000000,4.1908,4.1908,4.1523,4.1523,52089,0
TMO.US,D,19880328,000000,4.1523,4.2482,4.1523,4.2195,70390,0
TMO.US,D,19880329,000000,4.2195,4.2868,4.1908,4.1908,35546,0
TMO.US,D,19880330,000000,4.1908,4.1908,4.1235,4.1523,100298,0
TMO.US,D,19880331,000000,4.1235,4.3153,4.0278,4.2868,175615,0
TMO.US,D,19880404,000000,4.2482,4.2482,4.0566,4.1235,84463,0
TMO.US,D,19880405,000000,4.1523,4.1908,4.095,4.1235,45047,0
TMO.US,D,19880406,000000,4.1908,4.2482,4.1523,4.2482,37657,0
TMO.US,D,19880407,000000,4.2482,4.2482,4.1908,4.2482,67922,0
TMO.US,D,19880408,000000,4.2482,4.2482,4.2195,4.2195,30973,0
TMO.US,D,19880411,000000,4.2195,4.2482,4.1908,4.2482,73201,0
TMO.US,D,19880412,000000,4.2868,4.3153,4.2482,4.2868,153090,0
TMO.US,D,19880413,000000,4.3153,4.3153,4.2482,4.2482,26750,0
TMO.US,D,19880414,000000,4.1908,4.1908,4.0566,4.0566,64752,0
TMO.US,D,19880415,000000,4.0566,4.0566,3.9323,3.9988,148516,0
TMO.US,D,19880418,000000,4.0566,4.0566,3.9323,4.0566,41176,0
TMO.US,D,19880419,000000,4.0566,4.3153,4.0566,4.1908,64055,0
TMO.US,D,19880420,000000,4.2482,4.3153,4.0566,4.1235,188986,0
TMO.US,D,19880421,000000,4.1908,4.2195,4.095,4.1235,16891,0
TMO.US,D,19880422,000000,4.0566,4.095,3.9988,4.0566,40472,0
TMO.US,D,19880425,000000,4.0566,4.1523,4.0566,4.095,33081,0
TMO.US,D,19880426,000000,4.1523,4.2868,4.1523,4.1908,22878,0
TMO.US,D,19880427,000000,4.2482,4.3153,4.2195,4.3153,61586,0
TMO.US,D,19880428,000000,4.2482,4.2868,4.2195,4.2195,71088,0
TMO.US,D,19880429,000000,4.1908,4.2482,4.1523,4.2195,63348,0
TMO.US,D,19880502,000000,4.1235,4.1523,4.095,4.095,44342,0
TMO.US,D,19880503,000000,4.095,4.1523,4.0566,4.1235,34139,0
TMO.US,D,19880504,000000,4.1523,4.1908,4.1235,4.1523,8451,0
TMO.US,D,19880505,000000,4.1235,4.1523,4.0566,4.1523,70740,0
TMO.US,D,19880506,000000,4.1235,4.1235,4.0278,4.095,35897,0
TMO.US,D,19880509,000000,4.0278,4.1235,4.0278,4.0278,64752,0
TMO.US,D,19880510,000000,4.0278,4.0566,3.9988,3.9988,19005,0
TMO.US,D,19880511,000000,3.9988,4.0278,3.9604,3.9604,52089,0
TMO.US,D,19880512,000000,3.9323,3.9323,3.8071,3.8741,70740,0
TMO.US,D,19880513,000000,3.8361,3.9029,3.8361,3.8741,29212,0
TMO.US,D,19880516,000000,3.9029,3.9323,3.8741,3.9323,10910,0
TMO.US,D,19880517,000000,3.8741,3.9604,3.8741,3.9604,282252,0
TMO.US,D,19880518,000000,3.9029,3.9604,3.8741,3.9604,23578,0
TMO.US,D,19880519,000000,3.9029,3.9029,3.8071,3.9029,112972,0
TMO.US,D,19880520,000000,3.9029,3.9604,3.8741,3.9323,94669,0
TMO.US,D,19880523,000000,3.9604,3.9604,3.7116,3.7116,74609,0
TMO.US,D,19880524,000000,3.8071,3.8741,3.7397,3.7397,68630,0
TMO.US,D,19880525,000000,3.8741,3.8741,3.7397,3.7397,127751,0
TMO.US,D,19880526,000000,3.8071,3.8071,3.7397,3.7785,20412,0
TMO.US,D,19880527,000000,3.8071,3.8071,3.7116,3.7785,283306,0
TMO.US,D,19880531,000000,3.7785,3.8741,3.7785,3.8361,208346,0
TMO.US,D,19880601,000000,3.8741,3.9029,3.8361,3.8361,65812,0
TMO.US,D,19880602,000000,3.8741,3.9029,3.8361,3.8741,37304,0
TMO.US,D,19880603,000000,3.8361,3.8741,3.8361,3.8361,43640,0
TMO.US,D,19880606,000000,3.8741,3.9029,3.8071,3.8741,213625,0
TMO.US,D,19880607,000000,3.8741,3.9029,3.8071,3.8361,130567,0
TMO.US,D,19880608,000000,3.7785,3.8361,3.7785,3.8361,229465,0
TMO.US,D,19880609,000000,3.8071,3.9323,3.8071,3.9323,169984,0
TMO.US,D,19880610,000000,3.9604,4.0278,3.9323,4.0278,33435,0
TMO.US,D,19880613,000000,4.0278,4.1523,3.9988,4.1523,46105,0
TMO.US,D,19880614,000000,4.095,4.1523,4.095,4.1523,43289,0
TMO.US,D,19880615,000000,4.1235,4.2195,4.1235,4.1523,40119,0
TMO.US,D,19880616,000000,4.1523,4.1908,4.1235,4.1523,29212,0
TMO.US,D,19880617,000000,4.1908,4.1908,4.0278,4.0278,64055,0
TMO.US,D,19880620,000000,4.0278,4.0566,4.0278,4.0566,17243,0
TMO.US,D,19880621,000000,4.0278,4.0566,3.9604,4.0278,54551,0
TMO.US,D,19880622,000000,4.0566,4.0566,4.0278,4.0278,33081,0
TMO.US,D,19880623,000000,4.0566,4.095,4.0278,4.0278,52791,0
TMO.US,D,19880624,000000,4.0566,4.2482,4.0566,4.2482,66871,0
TMO.US,D,19880627,000000,4.2482,4.3153,4.2195,4.3153,236143,0
TMO.US,D,19880628,000000,4.2868,4.4112,4.2868,4.4112,73201,0
TMO.US,D,19880629,000000,4.4403,4.5363,4.4112,4.5072,118248,0
TMO.US,D,19880630,000000,4.5363,4.5648,4.4403,4.5648,63701,0
TMO.US,D,19880701,000000,4.5648,4.6606,4.5648,4.5648,61586,0
TMO.US,D,19880705,000000,4.5648,4.6319,4.5363,4.603,46457,0
TMO.US,D,19880706,000000,4.5072,4.603,4.4403,4.5072,226996,0
TMO.US,D,19880707,000000,4.4688,4.5072,4.4403,4.4403,67922,0
TMO.US,D,19880708,000000,4.4112,4.4688,4.4112,4.4688,18302,0
TMO.US,D,19880711,000000,4.4112,4.4112,4.3731,4.3731,23578,0
TMO.US,D,19880712,000000,4.4403,4.4403,4.3731,4.3731,36248,0
TMO.US,D,19880713,000000,4.3731,4.4403,4.3731,4.4112,9856,0
TMO.US,D,19880714,000000,4.4112,4.4688,4.3731,4.4403,53140,0
TMO.US,D,19880715,000000,4.4112,4.4688,4.4112,4.4688,18652,0
TMO.US,D,19880718,000000,4.4688,4.4688,4.3731,4.4403,11260,0
TMO.US,D,19880719,000000,4.4403,4.4403,4.2868,4.3153,51733,0
TMO.US,D,19880720,000000,4.2868,4.3153,4.1908,4.2195,39769,0
TMO.US,D,19880721,000000,4.2195,4.3153,4.2195,4.2482,62294,0
TMO.US,D,19880722,000000,4.2482,4.2868,4.2195,4.2482,49978,0
TMO.US,D,19880725,000000,4.3443,4.3443,4.1523,4.1908,135145,0
TMO.US,D,19880726,000000,4.2482,4.3443,4.2195,4.2482,59477,0
TMO.US,D,19880727,000000,4.2482,4.2868,4.2195,4.2195,46457,0
TMO.US,D,19880728,000000,4.1908,4.2482,4.1908,4.2482,34139,0
TMO.US,D,19880729,000000,4.2195,4.2868,4.2195,4.2482,23578,0
TMO.US,D,19880801,000000,4.2868,4.4112,4.2482,4.3731,29564,0
TMO.US,D,19880802,000000,4.4403,4.5072,4.4403,4.4403,101004,0
TMO.US,D,19880803,000000,4.4112,4.4403,4.4112,4.4112,93615,0
TMO.US,D,19880804,000000,4.4112,4.4403,4.4112,4.4112,26040,0
TMO.US,D,19880805,000000,4.3731,4.4112,4.3731,4.4112,44699,0
TMO.US,D,19880808,000000,4.3731,4.3731,4.3731,4.3731,26750,0
TMO.US,D,19880809,000000,4.3731,4.5363,4.3731,4.5363,158372,0
TMO.US,D,19880810,000000,4.5648,4.6606,4.5648,4.6319,248118,0
TMO.US,D,19880811,000000,4.6992,4.7281,4.603,4.7281,206235,0
TMO.US,D,19880812,000000,4.6992,4.7281,4.6606,4.6992,110861,0
TMO.US,D,19880815,000000,4.6606,4.6992,4.603,4.603,254801,0
TMO.US,D,19880816,000000,4.603,4.7854,4.603,4.7854,104523,0
TMO.US,D,19880817,000000,4.7854,4.8526,4.6319,4.6606,142536,0
TMO.US,D,19880818,000000,4.7281,4.7566,4.6606,4.7281,33780,0
TMO.US,D,19880819,000000,4.7281,4.7566,4.6606,4.6606,96783,0
TMO.US,D,19880822,000000,4.6606,4.7281,4.5072,4.5072,77427,0
TMO.US,D,19880823,000000,4.5072,4.5648,4.5072,4.5648,46457,0
TMO.US,D,19880824,000000,4.603,4.7281,4.603,4.6992,67571,0
TMO.US,D,19880825,000000,4.6992,4.7566,4.6992,4.7281,36600,0
TMO.US,D,19880826,000000,4.7566,4.9484,4.7566,4.8812,92206,0
TMO.US,D,19880829,000000,4.9198,5.0153,4.8526,5.0153,39064,0
TMO.US,D,19880830,000000,5.0153,5.0153,4.8812,4.9198,39417,0
TMO.US,D,19880831,000000,4.9198,4.9198,4.8526,4.8526,139721,0
TMO.US,D,19880901,000000,4.8526,4.8812,4.7854,4.7854,31676,0
TMO.US,D,19880902,000000,4.7854,4.8526,4.7566,4.7854,117547,0
TMO.US,D,19880906,000000,4.7566,4.8238,4.7566,4.7854,82353,0
TMO.US,D,19880907,000000,4.7854,4.7854,4.7566,4.7566,61586,0
TMO.US,D,19880908,000000,4.7854,4.8812,4.7854,4.8812,159422,0
TMO.US,D,19880909,000000,4.9198,4.9198,4.8238,4.8526,84817,0
TMO.US,D,19880912,000000,4.9198,4.9198,4.8238,4.8526,156962,0
TMO.US,D,19880913,000000,4.8526,4.9198,4.8238,4.8812,219604,0
TMO.US,D,19880914,000000,4.9484,4.9484,4.9198,4.9484,43289,0
TMO.US,D,19880915,000000,4.8812,4.9484,4.8812,4.8812,122121,0
TMO.US,D,19880916,000000,4.8812,4.8812,4.7854,4.8238,98541,0
TMO.US,D,19880919,000000,4.8238,4.8526,4.8238,4.8526,48919,0
TMO.US,D,19880920,000000,4.8238,4.8526,4.7854,4.8526,89745,0
TMO.US,D,19880921,000000,4.8238,4.8812,4.8238,4.8238,26750,0
TMO.US,D,19880922,000000,4.7854,4.8526,4.7854,4.8238,95726,0
TMO.US,D,19880923,000000,4.8238,4.8526,4.7854,4.8238,74609,0
TMO.US,D,19880926,000000,4.8238,4.8526,4.7854,4.8526,68980,0
TMO.US,D,19880927,000000,4.8238,4.9484,4.8238,4.9198,161533,0
TMO.US,D,19880928,000000,4.9198,4.9198,4.8238,4.8526,177025,0
TMO.US,D,19880929,000000,4.8238,4.9484,4.8238,4.8812,114026,0
TMO.US,D,19880930,000000,4.8812,4.9771,4.8812,4.9771,73552,0
TMO.US,D,19881003,000000,4.9484,4.9484,4.8238,4.8238,30973,0
TMO.US,D,19881004,000000,4.8812,4.9198,4.8238,4.8238,27098,0
TMO.US,D,19881005,000000,4.8238,4.8526,4.8238,4.8238,40119,0
TMO.US,D,19881006,000000,4.8526,4.8812,4.8526,4.8812,45753,0
TMO.US,D,19881007,000000,4.8812,5.0443,4.8526,5.0153,97131,0
TMO.US,D,19881010,000000,4.9771,5.0443,4.9484,5.0153,18302,0
TMO.US,D,19881011,000000,4.9771,5.0153,4.9198,4.9198,26395,0
TMO.US,D,19881012,000000,4.9771,4.9771,4.6992,4.6992,77427,0
TMO.US,D,19881013,000000,4.7566,4.7854,4.6992,4.7281,50675,0
TMO.US,D,19881014,000000,4.7281,4.8238,4.6992,4.6992,78480,0
TMO.US,D,19881017,000000,4.7566,4.8238,4.7281,4.7566,32022,0
TMO.US,D,19881018,000000,4.7854,4.8238,4.7281,4.7566,52437,0
TMO.US,D,19881019,000000,4.8238,4.8238,4.6992,4.6992,13370,0
TMO.US,D,19881020,000000,4.6606,4.6992,4.6606,4.6992,19355,0
TMO.US,D,19881021,000000,4.6992,4.7854,4.6992,4.7281,36600,0
TMO.US,D,19881024,000000,4.7281,4.7566,4.6992,4.7281,21468,0
TMO.US,D,19881025,000000,4.6606,4.6992,4.6319,4.6319,40119,0
TMO.US,D,19881026,000000,4.6319,4.7281,4.603,4.6992,55254,0
TMO.US,D,19881027,000000,4.6319,4.6319,4.603,4.6319,34494,0
TMO.US,D,19881028,000000,4.6319,4.6606,4.6319,4.6319,21819,0
TMO.US,D,19881031,000000,4.5648,4.7281,4.5648,4.7281,29564,0
TMO.US,D,19881101,000000,4.6992,4.8238,4.6992,4.7281,40119,0
TMO.US,D,19881102,000000,4.7566,4.8812,4.6992,4.8526,50326,0
TMO.US,D,19881103,000000,4.8238,4.8238,4.7566,4.7566,25345,0
TMO.US,D,19881104,000000,4.6992,4.7566,4.6606,4.7281,32022,0
TMO.US,D,19881107,000000,4.6992,4.6992,4.6319,4.6319,27801,0
TMO.US,D,19881108,000000,4.6992,4.6992,4.6606,4.6606,15133,0
TMO.US,D,19881109,000000,4.6319,4.6992,4.6319,4.6606,124585,0
TMO.US,D,19881110,000000,4.6606,4.6992,4.6319,4.6319,141828,0
TMO.US,D,19881111,000000,4.6319,4.6606,4.603,4.6319,51384,0
TMO.US,D,19881114,000000,4.603,4.6319,4.4112,4.4403,108399,0
TMO.US,D,19881115,000000,4.4403,4.4403,4.2868,4.3731,35193,0
TMO.US,D,19881116,000000,4.3443,4.3443,4.2482,4.2482,23932,0
TMO.US,D,19881117,000000,4.1908,4.2482,4.1523,4.2482,46457,0
TMO.US,D,19881118,000000,4.3153,4.4403,4.3153,4.4112,36954,0
TMO.US,D,19881121,000000,4.3731,4.4688,4.3731,4.4112,97837,0
TMO.US,D,19881122,000000,4.3731,4.4112,4.3443,4.3731,99244,0
TMO.US,D,19881123,000000,4.3731,4.4112,4.3153,4.3153,184414,0
TMO.US,D,19881125,000000,4.3153,4.3443,4.3153,4.3443,58070,0
TMO.US,D,19881128,000000,4.3443,4.3443,4.3153,4.3153,118248,0
TMO.US,D,19881129,000000,4.3443,4.4112,4.2868,4.3731,55254,0
TMO.US,D,19881130,000000,4.3731,4.5648,4.3443,4.5363,57016,0
TMO.US,D,19881201,000000,4.5072,4.5072,4.4403,4.4403,20763,0
TMO.US,D,19881202,000000,4.5072,4.5363,4.3443,4.3731,158019,0
TMO.US,D,19881205,000000,4.3731,4.4403,4.3443,4.3731,56308,0
TMO.US,D,19881206,000000,4.3731,4.4112,4.3443,4.3731,44342,0
TMO.US,D,19881207,000000,4.4403,4.4403,4.3443,4.3731,85166,0
TMO.US,D,19881208,000000,4.3443,4.3731,4.3443,4.3443,16891,0
TMO.US,D,19881209,000000,4.4112,4.5363,4.3731,4.5072,64752,0
TMO.US,D,19881212,000000,4.5072,4.5363,4.4688,4.5363,47158,0
TMO.US,D,19881213,000000,4.5072,4.5363,4.5072,4.5363,18302,0
TMO.US,D,19881214,000000,4.5072,4.5363,4.4403,4.4403,46810,0
TMO.US,D,19881215,000000,4.4403,4.5363,4.4112,4.5363,54551,0
TMO.US,D,19881216,000000,4.4688,4.5363,4.4403,4.5363,42233,0
TMO.US,D,19881219,000000,4.5363,4.5648,4.5072,4.5363,47158,0
TMO.US,D,19881220,000000,4.4688,4.5648,4.4688,4.5072,53495,0
TMO.US,D,19881221,000000,4.5072,4.5072,4.4403,4.4688,80946,0
TMO.US,D,19881222,000000,4.4688,4.5648,4.4403,4.5648,65464,0
TMO.US,D,19881223,000000,4.6319,4.7566,4.5648,4.7566,53140,0
TMO.US,D,19881227,000000,4.7854,4.8812,4.7566,4.8526,123878,0
TMO.US,D,19881228,000000,4.8238,4.9198,4.8238,4.8812,58421,0
TMO.US,D,19881229,000000,4.9198,5.1979,4.9198,5.1689,186526,0
TMO.US,D,19881230,000000,5.2646,5.2646,5.0732,5.1399,311111,0
TMO.US,D,19890103,000000,5.1979,5.1979,4.8812,4.9771,116489,0
TMO.US,D,19890104,000000,4.9484,5.1399,4.8812,5.0732,103819,0
TMO.US,D,19890105,000000,5.1399,5.236,5.0732,5.1115,155904,0
TMO.US,D,19890106,000000,5.236,5.3321,5.1979,5.2938,139012,0
TMO.US,D,19890109,000000,5.2646,5.3321,5.1979,5.2646,97837,0
TMO.US,D,19890110,000000,5.2938,5.2938,5.0732,5.1689,54551,0
TMO.US,D,19890111,000000,5.1115,5.1689,4.9771,5.0153,36600,0
TMO.US,D,19890112,000000,5.0732,5.1689,4.9771,4.9771,99597,0
TMO.US,D,19890113,000000,5.0443,5.1399,4.9771,4.9771,72847,0
