<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDI.US,D,20210622,000000,13.12,13.19,12.75,12.81,372981,0
LDI.US,D,20210623,000000,12.85,13.43,12.85,13.2,256132,0
LDI.US,D,20210624,000000,13.35,13.35,12.85,12.99,296394,0
LDI.US,D,20210625,000000,13.04,13.2,12.95,13.04,161403,0
LDI.US,D,20210628,000000,13.15,13.1999,12.96,12.97,122953,0
LDI.US,D,20210629,000000,12.98,13.0999,12.8639,12.97,139920,0
LDI.US,D,20210630,000000,13,13.1,12.79,12.85,250873,0
LDI.US,D,20210701,000000,13.03,13.03,12.5501,12.69,194339,0
LDI.US,D,20210702,000000,12.81,12.81,12.31,12.32,327606,0
LDI.US,D,20210706,000000,12.4,12.43,12.12,12.34,288055,0
LDI.US,D,20210707,000000,12.32,12.72,12.25,12.66,164980,0
LDI.US,D,20210708,000000,12.32,12.85,12.2,12.78,177893,0
LDI.US,D,20210709,000000,12.78,12.9,12.51,12.82,150751,0
