<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESE.US,D,20161026,000000,24.348,24.348,24.188,24.188,5610,0
RESE.US,D,20161027,000000,24.135,24.135,24.108,24.108,2875,0
RESE.US,D,20161028,000000,23.92,23.92,23.92,23.92,168,0
RESE.US,D,20161031,000000,24.151,24.151,24.131,24.131,1693,0
RESE.US,D,20161101,000000,24.188,24.188,23.947,24.098,7819,0
RESE.US,D,20161102,000000,23.942,23.942,23.825,23.825,1110,0
RESE.US,D,20161103,000000,23.938,23.955,23.851,23.851,1497,0
RESE.US,D,20161104,000000,23.488,23.762,23.488,23.62,5636,0
RESE.US,D,20161107,000000,24.141,24.341,24.141,24.341,1725,0
RESE.US,D,20161108,000000,24.268,24.824,24.268,24.611,6616,0
RESE.US,D,20161109,000000,23.826,24.141,23.221,23.983,12714,0
RESE.US,D,20161110,000000,24.541,24.541,23.398,23.444,9481,0
RESE.US,D,20161111,000000,23.099,23.099,22.948,22.948,12488,0
RESE.US,D,20161114,000000,22.932,22.932,22.932,22.932,281,0
RESE.US,D,20161115,000000,23.193,23.221,23.172,23.221,3397,0
RESE.US,D,20161116,000000,23.019,23.099,23.009,23.009,4681,0
RESE.US,D,20161117,000000,23.211,23.221,23.11,23.127,6651,0
RESE.US,D,20161118,000000,23.488,23.488,23.047,23.144,9173,0
RESE.US,D,20161121,000000,23.289,23.289,23.254,23.254,3009,0
RESE.US,D,20161122,000000,23.508,23.514,23.486,23.49,2367,0
RESE.US,D,20161123,000000,23.495,23.495,23.364,23.425,3038,0
RESE.US,D,20161125,000000,23.478,23.478,23.478,23.478,1209,0
RESE.US,D,20161128,000000,23.639,23.639,23.614,23.614,2269,0
RESE.US,D,20161129,000000,23.539,23.62,23.517,23.62,3759,0
RESE.US,D,20161130,000000,23.639,23.646,23.614,23.618,2796,0
RESE.US,D,20161201,000000,23.461,23.461,23.374,23.374,2873,0
RESE.US,D,20161202,000000,23.374,23.374,23.374,23.374,0,0
RESE.US,D,20161205,000000,23.619,23.619,23.607,23.609,915,0
RESE.US,D,20161206,000000,23.744,23.817,23.727,23.817,3373,0
RESE.US,D,20161207,000000,24.108,24.141,24.108,24.141,850,0
RESE.US,D,20161208,000000,24.108,24.249,24.108,24.249,3900,0
RESE.US,D,20161209,000000,24.151,24.196,24.151,24.196,2213,0
RESE.US,D,20161212,000000,24.075,24.081,24.02,24.072,1815,0
RESE.US,D,20161213,000000,24.249,24.374,24.249,24.374,2717,0
RESE.US,D,20161214,000000,24.151,24.215,23.789,23.789,3258,0
RESE.US,D,20161215,000000,23.744,23.832,23.744,23.832,1542,0
RESE.US,D,20161216,000000,23.78,23.78,23.594,23.646,2198,0
RESE.US,D,20161219,000000,23.629,23.629,23.576,23.576,609,0
RESE.US,D,20161220,000000,23.523,23.602,23.523,23.586,1760,0
RESE.US,D,20161221,000000,23.568,23.71,23.555,23.558,4428,0
RESE.US,D,20161222,000000,23.275,23.294,23.211,23.294,3091,0
RESE.US,D,20161223,000000,23.365,23.365,23.334,23.365,2832,0
RESE.US,D,20161227,000000,23.496,23.506,23.489,23.489,563,0
RESE.US,D,20161228,000000,23.489,23.489,23.489,23.489,0,0
RESE.US,D,20161229,000000,23.844,24.14,23.803,24.14,7034,0
RESE.US,D,20161230,000000,23.836,23.855,23.784,23.821,4368,0
RESE.US,D,20170103,000000,24.076,24.103,23.948,23.959,14422,0
RESE.US,D,20170104,000000,24.22,24.238,24.195,24.238,3732,0
RESE.US,D,20170105,000000,24.296,24.441,24.296,24.441,2885,0
RESE.US,D,20170106,000000,24.29,24.298,24.274,24.281,5007,0
RESE.US,D,20170109,000000,24.238,24.298,24.238,24.29,972,0
RESE.US,D,20170110,000000,24.451,24.451,24.451,24.451,923,0
RESE.US,D,20170111,000000,24.549,24.577,24.509,24.525,3784,0
RESE.US,D,20170112,000000,24.694,24.699,24.67,24.67,493,0
RESE.US,D,20170113,000000,24.646,24.682,24.642,24.682,4414,0
RESE.US,D,20170117,000000,24.601,24.769,24.601,24.754,5439,0
RESE.US,D,20170118,000000,24.645,24.645,24.539,24.539,3080,0
RESE.US,D,20170119,000000,24.496,24.496,24.404,24.404,639,0
RESE.US,D,20170120,000000,24.451,24.586,24.451,24.478,9428,0
RESE.US,D,20170123,000000,24.759,24.84,24.759,24.84,6710,0
RESE.US,D,20170124,000000,24.986,25.011,24.975,24.991,2005,0
RESE.US,D,20170125,000000,25.038,25.063,25.018,25.038,1647,0
RESE.US,D,20170126,000000,25.082,25.136,25.067,25.136,4407,0
RESE.US,D,20170127,000000,25.099,25.118,25.084,25.092,3947,0
RESE.US,D,20170130,000000,25.011,25.029,24.966,25.011,2305,0
RESE.US,D,20170131,000000,25.011,25.011,25.011,25.011,0,0
RESE.US,D,20170201,000000,25.171,25.198,25.171,25.198,3245,0
RESE.US,D,20170202,000000,25.198,25.198,25.198,25.198,0,0
RESE.US,D,20170203,000000,25.323,25.323,25.323,25.323,114,0
RESE.US,D,20170206,000000,25.323,25.323,25.323,25.323,0,0
RESE.US,D,20170207,000000,25.59,25.59,25.198,25.198,4478,0
RESE.US,D,20170208,000000,25.26,25.348,25.26,25.303,4178,0
RESE.US,D,20170209,000000,25.409,25.571,25.144,25.331,30935,0
RESE.US,D,20170210,000000,25.331,25.331,25.331,25.331,0,0
RESE.US,D,20170213,000000,25.331,25.331,25.331,25.331,0,0
RESE.US,D,20170214,000000,25.635,25.85,25.635,25.827,13431,0
RESE.US,D,20170215,000000,25.827,25.827,25.827,25.827,0,0
RESE.US,D,20170216,000000,25.952,25.952,25.92,25.925,3257,0
RESE.US,D,20170217,000000,25.75,25.75,25.705,25.725,664,0
RESE.US,D,20170221,000000,25.916,25.952,25.894,25.94,5149,0
RESE.US,D,20170222,000000,26.059,26.059,26.059,26.059,1261,0
RESE.US,D,20170223,000000,26.176,26.176,26.089,26.114,1951,0
RESE.US,D,20170224,000000,25.926,25.926,25.813,25.815,3627,0
RESE.US,D,20170227,000000,25.785,25.785,25.727,25.767,11351,0
RESE.US,D,20170228,000000,25.61,25.61,25.576,25.591,3231,0
RESE.US,D,20170301,000000,25.845,25.916,25.843,25.843,3080,0
RESE.US,D,20170302,000000,25.458,25.507,25.458,25.507,3653,0
RESE.US,D,20170303,000000,25.571,25.571,25.546,25.546,1026,0
RESE.US,D,20170306,000000,25.641,25.641,25.611,25.635,4793,0
RESE.US,D,20170307,000000,25.651,25.704,25.581,25.67,3060,0
RESE.US,D,20170308,000000,25.59,25.59,25.444,25.482,7288,0
RESE.US,D,20170309,000000,25.392,25.392,25.092,25.092,2304,0
RESE.US,D,20170310,000000,25.29,25.29,25.29,25.29,817,0
RESE.US,D,20170313,000000,25.66,25.66,25.589,25.589,1330,0
RESE.US,D,20170314,000000,25.571,25.606,25.571,25.573,652,0
RESE.US,D,20170315,000000,25.758,25.758,25.735,25.735,2018,0
RESE.US,D,20170316,000000,26.379,26.379,26.353,26.353,3279,0
RESE.US,D,20170317,000000,26.387,26.415,26.328,26.414,4084,0
RESE.US,D,20170320,000000,26.602,26.628,26.602,26.628,2188,0
RESE.US,D,20170321,000000,26.744,26.744,26.413,26.413,10532,0
RESE.US,D,20170322,000000,26.405,26.569,26.405,26.569,7999,0
RESE.US,D,20170323,000000,26.569,26.586,26.496,26.586,1929,0
RESE.US,D,20170324,000000,26.592,26.592,26.568,26.568,1765,0
RESE.US,D,20170327,000000,26.358,26.52,26.358,26.52,7237,0
RESE.US,D,20170328,000000,26.53,26.53,26.53,26.53,1952,0
RESE.US,D,20170329,000000,26.528,26.564,26.484,26.564,4337,0
RESE.US,D,20170330,000000,26.554,26.554,26.474,26.536,4676,0
RESE.US,D,20170331,000000,26.296,26.296,26.143,26.143,846,0
RESE.US,D,20170403,000000,26.305,26.335,26.242,26.335,2231,0
RESE.US,D,20170404,000000,26.342,26.482,26.342,26.474,5558,0
RESE.US,D,20170405,000000,26.505,26.505,26.374,26.374,1870,0
RESE.US,D,20170406,000000,26.323,26.323,26.258,26.258,2515,0
RESE.US,D,20170407,000000,26.216,26.305,26.216,26.224,3738,0
RESE.US,D,20170410,000000,26.108,26.108,26.049,26.049,2847,0
RESE.US,D,20170411,000000,26.044,26.046,26.044,26.046,633,0
RESE.US,D,20170412,000000,26.091,26.091,26.015,26.015,1336,0
RESE.US,D,20170413,000000,26.277,26.429,26.242,26.242,2855,0
RESE.US,D,20170417,000000,26.189,26.315,26.189,26.315,2265,0
RESE.US,D,20170418,000000,26.017,26.054,25.994,26.054,785,0
RESE.US,D,20170419,000000,25.834,25.955,25.78,25.78,7553,0
RESE.US,D,20170420,000000,25.991,26.046,25.991,26.016,1362,0
RESE.US,D,20170421,000000,26.082,26.091,26.053,26.054,1005,0
RESE.US,D,20170424,000000,26.41,26.41,26.354,26.354,2919,0
RESE.US,D,20170425,000000,26.596,26.624,26.528,26.597,1476,0
RESE.US,D,20170426,000000,26.51,26.52,26.49,26.52,1959,0
RESE.US,D,20170427,000000,26.335,26.335,26.335,26.335,143,0
RESE.US,D,20170428,000000,26.473,26.51,26.453,26.51,1989,0
RESE.US,D,20170501,000000,27.027,27.027,26.595,26.597,3516,0
RESE.US,D,20170502,000000,26.692,26.723,26.692,26.698,4084,0
RESE.US,D,20170503,000000,26.574,26.574,26.492,26.492,359,0
RESE.US,D,20170504,000000,26.196,26.196,26.196,26.196,6982,0
RESE.US,D,20170505,000000,26.287,26.419,26.287,26.419,1679,0
RESE.US,D,20170508,000000,26.474,26.474,26.333,26.384,2615,0
RESE.US,D,20170509,000000,26.482,26.768,26.482,26.574,14498,0
RESE.US,D,20170510,000000,26.545,26.688,26.545,26.66,2813,0
RESE.US,D,20170511,000000,26.679,26.679,26.646,26.657,1537,0
RESE.US,D,20170512,000000,26.768,26.778,26.706,26.706,2044,0
RESE.US,D,20170515,000000,27.018,27.027,26.992,26.994,5175,0
RESE.US,D,20170516,000000,27.354,27.354,27.006,27.07,4359,0
RESE.US,D,20170517,000000,26.892,26.892,26.715,26.715,2321,0
RESE.US,D,20170518,000000,26.17,26.384,26.145,26.366,3133,0
RESE.US,D,20170519,000000,26.705,26.723,26.652,26.652,9218,0
RESE.US,D,20170522,000000,26.679,26.715,26.679,26.715,1198,0
RESE.US,D,20170523,000000,26.706,26.731,26.628,26.731,1934,0
RESE.US,D,20170524,000000,26.812,26.953,26.791,26.901,6729,0
RESE.US,D,20170525,000000,27.043,27.043,26.936,26.953,4082,0
RESE.US,D,20170526,000000,26.982,27,26.955,26.983,3686,0
RESE.US,D,20170530,000000,26.92,26.963,26.914,26.963,1413,0
RESE.US,D,20170531,000000,26.865,26.865,26.722,26.778,3199,0
RESE.US,D,20170601,000000,26.837,26.963,26.826,26.953,6106,0
RESE.US,D,20170602,000000,26.983,27.096,26.983,27.096,6069,0
RESE.US,D,20170605,000000,27.126,27.126,27.052,27.088,2933,0
RESE.US,D,20170606,000000,27.061,27.088,27.02,27.088,3281,0
RESE.US,D,20170607,000000,27.027,27.052,26.904,26.991,2348,0
RESE.US,D,20170608,000000,27.027,27.027,26.963,26.963,3088,0
RESE.US,D,20170609,000000,26.991,26.991,26.759,26.846,2153,0
RESE.US,D,20170612,000000,26.787,26.795,26.696,26.74,5329,0
RESE.US,D,20170613,000000,26.884,26.936,26.874,26.936,4904,0
RESE.US,D,20170614,000000,26.99,26.991,26.865,26.865,2902,0
RESE.US,D,20170615,000000,26.554,26.564,26.459,26.524,3678,0
RESE.US,D,20170616,000000,26.581,26.696,26.528,26.696,12578,0
RESE.US,D,20170619,000000,26.795,26.865,26.794,26.837,3771,0
RESE.US,D,20170620,000000,26.59,26.59,26.52,26.573,2217,0
RESE.US,D,20170621,000000,26.66,26.66,26.583,26.583,1900,0
RESE.US,D,20170622,000000,27.088,27.088,26.712,26.723,1404,0
RESE.US,D,20170623,000000,26.823,26.865,26.805,26.805,1353,0
RESE.US,D,20170626,000000,27.068,27.068,27.042,27.042,786,0
RESE.US,D,20170627,000000,26.826,26.826,26.826,26.826,552,0
RESE.US,D,20170628,000000,26.941,27.005,26.941,27.005,2569,0
RESE.US,D,20170629,000000,26.817,26.817,26.584,26.674,9736,0
RESE.US,D,20170630,000000,26.933,26.933,26.842,26.889,4313,0
RESE.US,D,20170703,000000,27.015,27.034,26.964,27.034,1665,0
RESE.US,D,20170705,000000,26.735,26.898,26.735,26.88,1793,0
RESE.US,D,20170706,000000,26.682,26.682,26.591,26.591,1760,0
RESE.US,D,20170707,000000,26.727,26.764,26.618,26.744,2686,0
RESE.US,D,20170710,000000,26.764,26.851,26.735,26.841,1753,0
RESE.US,D,20170711,000000,26.959,27.05,26.889,27.05,3827,0
RESE.US,D,20170712,000000,27.479,27.497,27.468,27.468,3257,0
RESE.US,D,20170713,000000,27.543,27.569,27.485,27.569,2434,0
RESE.US,D,20170714,000000,27.828,27.904,27.77,27.904,5270,0
RESE.US,D,20170717,000000,27.752,27.766,27.752,27.766,1735,0
RESE.US,D,20170718,000000,27.722,27.813,27.722,27.803,5012,0
RESE.US,D,20170719,000000,28.026,28.026,27.958,28.003,4097,0
RESE.US,D,20170720,000000,28.091,28.091,27.978,27.99,4995,0
RESE.US,D,20170721,000000,27.965,27.973,27.939,27.955,1491,0
RESE.US,D,20170724,000000,28.171,28.171,27.955,28.018,9030,0
RESE.US,D,20170725,000000,28.009,28.009,27.955,27.955,1757,0
RESE.US,D,20170726,000000,28.064,28.215,27.999,28.215,4651,0
RESE.US,D,20170727,000000,28.271,28.271,27.99,27.999,4153,0
RESE.US,D,20170728,000000,28.018,28.045,27.965,28.045,6809,0
RESE.US,D,20170731,000000,27.973,27.973,27.912,27.965,1083,0
RESE.US,D,20170801,000000,28.135,28.153,28.057,28.11,4442,0
RESE.US,D,20170802,000000,28.171,28.207,28.039,28.198,4358,0
RESE.US,D,20170803,000000,28.064,28.107,28.064,28.084,2611,0
RESE.US,D,20170804,000000,28.171,28.197,28.099,28.197,3895,0
RESE.US,D,20170807,000000,28.241,28.324,28.241,28.289,3096,0
RESE.US,D,20170808,000000,28.457,28.457,28.324,28.324,1348,0
RESE.US,D,20170809,000000,28.097,28.135,28.034,28.135,3994,0
RESE.US,D,20170810,000000,27.99,27.99,27.66,27.734,2363,0
RESE.US,D,20170811,000000,27.704,27.839,27.668,27.749,11422,0
RESE.US,D,20170814,000000,27.828,27.939,27.828,27.874,4658,0
RESE.US,D,20170815,000000,27.83,27.911,27.805,27.893,6494,0
RESE.US,D,20170816,000000,28.054,28.162,28.027,28.162,12729,0
RESE.US,D,20170817,000000,28.054,28.054,27.874,27.874,1493,0
RESE.US,D,20170818,000000,27.839,28.064,27.839,27.99,16249,0
RESE.US,D,20170821,000000,28.026,28.088,28.026,28.072,1043,0
RESE.US,D,20170822,000000,28.331,28.376,28.289,28.34,5181,0
RESE.US,D,20170823,000000,28.261,28.423,28.261,28.384,5795,0
RESE.US,D,20170824,000000,28.477,28.488,28.477,28.488,677,0
RESE.US,D,20170825,000000,28.547,28.735,28.547,28.707,2232,0
RESE.US,D,20170828,000000,28.849,28.849,28.707,28.735,2401,0
RESE.US,D,20170829,000000,28.638,28.735,28.638,28.735,2115,0
RESE.US,D,20170830,000000,28.763,28.805,28.716,28.79,4181,0
RESE.US,D,20170831,000000,28.825,28.858,28.794,28.858,5430,0
RESE.US,D,20170901,000000,28.951,28.987,28.951,28.987,1250,0
RESE.US,D,20170905,000000,28.933,28.933,28.638,28.707,4996,0
RESE.US,D,20170906,000000,28.702,28.928,28.702,28.868,14167,0
RESE.US,D,20170907,000000,28.992,29.121,28.992,29.121,8519,0
RESE.US,D,20170908,000000,29.111,29.111,28.933,28.933,6338,0
RESE.US,D,20170911,000000,29.165,29.229,29.133,29.157,2052,0
RESE.US,D,20170912,000000,29.157,29.203,29.121,29.203,3685,0
RESE.US,D,20170913,000000,28.995,28.995,28.913,28.951,1142,0
RESE.US,D,20170914,000000,28.725,29.004,28.725,28.987,3320,0
RESE.US,D,20170915,000000,29.165,29.203,29.165,29.203,952,0
RESE.US,D,20170918,000000,29.309,29.309,29.156,29.22,6491,0
RESE.US,D,20170919,000000,29.147,29.165,29.091,29.165,3811,0
RESE.US,D,20170920,000000,29.175,29.175,29.156,29.156,1447,0
RESE.US,D,20170921,000000,29.203,29.225,29.052,29.165,23515,0
RESE.US,D,20170922,000000,29.004,29.004,28.893,28.951,3908,0
RESE.US,D,20170925,000000,28.763,28.763,28.478,28.6,4529,0
RESE.US,D,20170926,000000,28.709,28.709,28.52,28.573,1585,0
RESE.US,D,20170927,000000,28.266,28.492,28.266,28.475,3860,0
RESE.US,D,20170928,000000,28.383,28.399,28.357,28.364,2359,0
RESE.US,D,20170929,000000,28.681,28.709,28.656,28.656,4000,0
RESE.US,D,20171002,000000,28.686,28.709,28.657,28.691,1704,0
RESE.US,D,20171003,000000,28.699,28.982,28.699,28.973,4332,0
RESE.US,D,20171004,000000,29.072,29.072,29.014,29.014,429,0
RESE.US,D,20171005,000000,29.177,29.246,29.177,29.243,1547,0
RESE.US,D,20171006,000000,28.964,28.989,28.964,28.989,967,0
RESE.US,D,20171009,000000,28.775,28.941,28.775,28.938,691,0
RESE.US,D,20171010,000000,29.264,29.264,29.139,29.139,2623,0
RESE.US,D,20171011,000000,29.291,29.39,29.268,29.39,2810,0
RESE.US,D,20171012,000000,29.445,29.445,29.38,29.409,2322,0
RESE.US,D,20171013,000000,29.611,29.65,29.611,29.65,1682,0
RESE.US,D,20171016,000000,29.692,29.692,29.575,29.655,3603,0
RESE.US,D,20171017,000000,29.583,29.583,29.418,29.518,3749,0
RESE.US,D,20171018,000000,29.504,29.592,29.46,29.586,2916,0
RESE.US,D,20171019,000000,29.347,29.36,29.22,29.264,7905,0
RESE.US,D,20171020,000000,29.378,29.378,29.344,29.344,440,0
RESE.US,D,20171023,000000,29.273,29.273,29.155,29.211,6971,0
RESE.US,D,20171024,000000,29.211,29.273,29.188,29.256,2491,0
RESE.US,D,20171025,000000,29.272,29.318,29.019,29.063,3042,0
RESE.US,D,20171026,000000,29.163,29.163,29.045,29.045,552,0
RESE.US,D,20171027,000000,29.163,29.256,29.109,29.211,9515,0
RESE.US,D,20171030,000000,28.992,29.238,28.992,29.126,7680,0
RESE.US,D,20171031,000000,29.355,29.355,29.268,29.328,2754,0
RESE.US,D,20171101,000000,29.645,29.645,29.43,29.43,6211,0
RESE.US,D,20171102,000000,29.464,29.482,29.431,29.482,2707,0
RESE.US,D,20171103,000000,29.355,29.409,29.207,29.382,10310,0
RESE.US,D,20171106,000000,29.491,29.566,29.39,29.537,7145,0
RESE.US,D,20171107,000000,29.601,29.601,29.347,29.359,5773,0
RESE.US,D,20171108,000000,29.575,29.575,29.491,29.546,4769,0
RESE.US,D,20171109,000000,29.299,29.373,29.161,29.231,4138,0
RESE.US,D,20171110,000000,29.273,29.273,29.228,29.264,2801,0
RESE.US,D,20171113,000000,29.202,29.202,29.009,29.153,4410,0
RESE.US,D,20171114,000000,29.163,29.163,28.978,28.978,1584,0
RESE.US,D,20171115,000000,28.964,28.964,28.76,28.844,12037,0
RESE.US,D,20171116,000000,29.22,29.308,29.22,29.273,6942,0
RESE.US,D,20171117,000000,29.427,29.427,29.287,29.382,3149,0
RESE.US,D,20171120,000000,29.273,29.338,29.203,29.338,11522,0
RESE.US,D,20171121,000000,29.636,29.819,29.537,29.683,23447,0
RESE.US,D,20171122,000000,29.836,29.836,29.737,29.819,5291,0
RESE.US,D,20171124,000000,29.899,29.899,29.741,29.809,3304,0
RESE.US,D,20171127,000000,29.772,29.772,29.508,29.508,8496,0
RESE.US,D,20171128,000000,29.693,29.693,29.693,29.693,4129,0
RESE.US,D,20171129,000000,29.427,29.427,29.343,29.343,3579,0
RESE.US,D,20171130,000000,29.427,29.427,29.264,29.264,6056,0
RESE.US,D,20171201,000000,29.338,29.338,28.973,29.182,8052,0
RESE.US,D,20171204,000000,29.328,29.347,29.295,29.299,3127,0
RESE.US,D,20171205,000000,29.473,29.473,29.281,29.399,12570,0
RESE.US,D,20171206,000000,28.844,28.983,28.818,28.9,3113,0
RESE.US,D,20171207,000000,28.798,28.852,28.798,28.852,958,0
RESE.US,D,20171208,000000,29.193,29.193,28.983,29.073,5352,0
