<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,D,20050415,000000,8.207,8.292,8.175,8.1812,14939,0
PYN.US,D,20050418,000000,8.2352,8.2595,8.2352,8.2595,7649,0
PYN.US,D,20050419,000000,8.2595,8.292,8.2311,8.2352,11205,0
PYN.US,D,20050420,000000,8.1932,8.2352,8.1932,8.2352,7293,0
PYN.US,D,20050421,000000,8.2632,8.2632,8.1533,8.1975,17078,0
PYN.US,D,20050422,000000,8.2352,8.2352,8.1533,8.2019,8184,0
PYN.US,D,20050425,000000,8.1702,8.2632,8.1702,8.1869,9781,0
PYN.US,D,20050426,000000,8.2632,8.2765,8.207,8.2121,21344,0
PYN.US,D,20050427,000000,8.2352,8.2352,8.1171,8.1533,35758,0
PYN.US,D,20050428,000000,8.1459,8.219,8.1459,8.219,4632,0
PYN.US,D,20050429,000000,8.207,8.2311,8.207,8.2311,14050,0
PYN.US,D,20050502,000000,8.1869,8.3146,8.1869,8.2694,15298,0
PYN.US,D,20050503,000000,8.2121,8.3025,8.2121,8.2595,24900,0
PYN.US,D,20050504,000000,8.2632,8.2991,8.2471,8.2632,18503,0
PYN.US,D,20050505,000000,8.292,8.3025,8.2409,8.2409,21697,0
PYN.US,D,20050506,000000,8.2409,8.2595,8.2409,8.2595,6579,0
PYN.US,D,20050509,000000,8.225,8.321,8.225,8.321,12805,0
PYN.US,D,20050510,000000,8.321,8.3836,8.321,8.3836,22062,0
PYN.US,D,20050511,000000,8.379,8.379,8.2885,8.2991,23479,0
PYN.US,D,20050512,000000,8.2991,8.2991,8.2632,8.2632,17965,0
PYN.US,D,20050513,000000,8.2694,8.3146,8.2535,8.3146,20273,0
PYN.US,D,20050516,000000,8.3146,8.326,8.2765,8.326,11739,0
PYN.US,D,20050517,000000,8.3374,8.3836,8.3094,8.3094,18320,0
PYN.US,D,20050518,000000,8.3374,8.3374,8.2991,8.332,43221,0
PYN.US,D,20050519,000000,8.332,8.3374,8.2991,8.2991,22946,0
PYN.US,D,20050520,000000,8.321,8.321,8.3025,8.321,5698,0
PYN.US,D,20050523,000000,8.3423,8.3491,8.3025,8.3423,17608,0
PYN.US,D,20050524,000000,8.3094,8.4277,8.3094,8.4277,31836,0
PYN.US,D,20050525,000000,8.4277,8.4277,8.321,8.321,19732,0
PYN.US,D,20050526,000000,8.3491,8.379,8.3025,8.379,6754,0
PYN.US,D,20050527,000000,8.321,8.4347,8.321,8.3943,20273,0
PYN.US,D,20050531,000000,8.4046,8.4347,8.332,8.379,15659,0
PYN.US,D,20050601,000000,8.4046,8.4549,8.4046,8.4347,10494,0
PYN.US,D,20050602,000000,8.4405,8.4604,8.4046,8.4277,42152,0
PYN.US,D,20050603,000000,8.4604,8.4902,8.4347,8.4604,32549,0
PYN.US,D,20050606,000000,8.4604,8.5387,8.4347,8.517,37350,0
PYN.US,D,20050607,000000,8.5458,8.7145,8.4902,8.5958,48555,0
PYN.US,D,20050608,000000,8.5009,8.5458,8.4946,8.5107,8897,0
PYN.US,D,20050609,000000,8.5107,8.5351,8.478,8.5287,20100,0
PYN.US,D,20050610,000000,8.5287,8.5287,8.4486,8.5224,21167,0
PYN.US,D,20050613,000000,8.5287,8.5287,8.4902,8.5079,16896,0
PYN.US,D,20050614,000000,8.5079,8.6192,8.4946,8.4946,19923,0
PYN.US,D,20050615,000000,8.4604,8.5458,8.4604,8.5387,29701,0
PYN.US,D,20050616,000000,8.517,8.5898,8.4222,8.4604,88225,0
PYN.US,D,20050617,000000,8.4438,8.5009,8.4405,8.4405,7474,0
PYN.US,D,20050620,000000,8.4405,8.6869,8.4405,8.5742,53888,0
PYN.US,D,20050621,000000,8.5742,8.659,8.5287,8.6021,50697,0
PYN.US,D,20050622,000000,8.659,8.659,8.6129,8.659,8717,0
PYN.US,D,20050623,000000,8.6869,8.6936,8.5458,8.5458,23656,0
PYN.US,D,20050624,000000,8.5458,8.6516,8.5387,8.6516,14228,0
PYN.US,D,20050627,000000,8.6302,8.6637,8.6302,8.659,6404,0
PYN.US,D,20050628,000000,8.659,8.6699,8.6408,8.659,8363,0
PYN.US,D,20050629,000000,8.659,8.6815,8.6408,8.6516,9431,0
PYN.US,D,20050630,000000,8.6815,8.7231,8.6815,8.7145,6047,0
PYN.US,D,20050701,000000,8.7476,8.7476,8.6869,8.7145,3736,0
PYN.US,D,20050705,000000,8.7145,8.7145,8.6637,8.6869,17784,0
PYN.US,D,20050706,000000,8.7145,8.7145,8.659,8.7088,14766,0
PYN.US,D,20050707,000000,8.6815,8.759,8.6815,8.759,11376,0
PYN.US,D,20050708,000000,8.6869,8.856,8.6869,8.7871,14407,0
PYN.US,D,20050711,000000,8.7522,8.8262,8.6936,8.8262,19732,0
PYN.US,D,20050712,000000,8.8487,8.8487,8.7424,8.817,22764,0
PYN.US,D,20050713,000000,8.799,8.799,8.7231,8.7699,17078,0
PYN.US,D,20050714,000000,8.7363,8.7645,8.7145,8.7145,13346,0
PYN.US,D,20050715,000000,8.7031,8.7363,8.6869,8.7363,15659,0
PYN.US,D,20050718,000000,8.7363,8.759,8.6815,8.6815,12805,0
PYN.US,D,20050719,000000,8.6759,8.7424,8.659,8.7424,11030,0
PYN.US,D,20050720,000000,8.7145,8.759,8.6936,8.7088,7116,0
PYN.US,D,20050721,000000,8.7031,8.7699,8.6759,8.7699,42338,0
PYN.US,D,20050722,000000,8.7699,8.7699,8.7363,8.7363,3201,0
PYN.US,D,20050725,000000,8.7699,8.7917,8.7699,8.7917,4270,0
PYN.US,D,20050726,000000,8.7699,8.856,8.7699,8.817,16362,0
PYN.US,D,20050727,000000,8.882,8.9327,8.856,8.856,11205,0
PYN.US,D,20050728,000000,8.856,8.9243,8.8026,8.8262,24720,0
PYN.US,D,20050729,000000,8.8262,8.9951,8.8262,8.9669,32549,0
PYN.US,D,20050801,000000,8.9951,8.9951,8.9386,8.9896,15298,0
PYN.US,D,20050802,000000,8.9669,8.9669,8.7917,8.9004,48735,0
PYN.US,D,20050803,000000,8.9117,9.4611,8.8429,9.4611,20100,0
PYN.US,D,20050804,000000,8.9004,8.9951,8.882,8.882,42863,0
PYN.US,D,20050805,000000,8.8262,8.882,8.7363,8.759,32549,0
PYN.US,D,20050808,000000,8.759,8.759,8.6363,8.659,39671,0
PYN.US,D,20050809,000000,8.6759,8.7145,8.6637,8.7145,23656,0
PYN.US,D,20050810,000000,8.6699,8.6987,8.6192,8.6987,6404,0
PYN.US,D,20050811,000000,8.6987,8.7231,8.6987,8.7231,13877,0
PYN.US,D,20050812,000000,8.6699,8.7699,8.6302,8.7145,8717,0
PYN.US,D,20050815,000000,8.6869,8.7522,8.6869,8.7088,10314,0
PYN.US,D,20050816,000000,8.6869,8.7917,8.6815,8.7031,15824,0
PYN.US,D,20050817,000000,8.6869,8.6869,8.6759,8.6759,5698,0
PYN.US,D,20050818,000000,8.7031,8.7424,8.7031,8.7424,8717,0
PYN.US,D,20050819,000000,8.7145,8.7307,8.6815,8.6869,8717,0
PYN.US,D,20050822,000000,8.6759,8.6759,8.6637,8.6699,8528,0
PYN.US,D,20050823,000000,8.6637,8.7088,8.659,8.6869,11914,0
PYN.US,D,20050824,000000,8.6637,8.7735,8.6637,8.72,19049,0
PYN.US,D,20050825,000000,8.799,8.799,8.7145,8.7424,16719,0
PYN.US,D,20050826,000000,8.7522,8.8262,8.7424,8.8227,17255,0
PYN.US,D,20050829,000000,8.882,8.8873,8.8327,8.8624,28991,0
PYN.US,D,20050830,000000,8.8931,8.9327,8.799,8.856,44640,0
PYN.US,D,20050831,000000,8.9117,8.9615,8.9117,8.9615,19566,0
PYN.US,D,20050901,000000,8.9615,8.9615,8.906,8.9117,11914,0
PYN.US,D,20050902,000000,8.9615,8.9773,8.8931,8.9773,19732,0
PYN.US,D,20050906,000000,9.0332,9.0332,8.9004,8.983,12805,0
PYN.US,D,20050907,000000,8.9298,8.983,8.9243,8.9669,9781,0
PYN.US,D,20050908,000000,8.9951,9.0332,8.9386,9.0332,11739,0
PYN.US,D,20050909,000000,9.0332,9.0744,8.983,9.0744,13690,0
PYN.US,D,20050912,000000,9.0992,9.2518,9.0273,9.2518,23833,0
PYN.US,D,20050913,000000,9.1903,9.1903,9.1103,9.1574,35391,0
PYN.US,D,20050914,000000,9.0914,9.121,9.079,9.1103,3736,0
PYN.US,D,20050915,000000,9.1389,9.1389,9.0332,9.0647,12272,0
PYN.US,D,20050916,000000,9.1103,9.1103,9.0332,9.0647,37890,0
PYN.US,D,20050919,000000,9.121,9.121,9.0332,9.0398,2497,0
PYN.US,D,20050920,000000,9.0398,9.2079,9.0332,9.079,55143,0
PYN.US,D,20050921,000000,9.1621,9.1621,9.016,9.0273,20451,0
PYN.US,D,20050922,000000,9.0207,9.0207,8.8873,8.9951,33796,0
PYN.US,D,20050923,000000,9.0207,9.079,8.87,8.87,35575,0
PYN.US,D,20050926,000000,8.9298,9.1103,8.882,9.0008,37890,0
PYN.US,D,20050927,000000,9.0504,9.0504,8.9117,9.016,21522,0
PYN.US,D,20050928,000000,9.0207,9.0207,8.9386,8.9669,5515,0
PYN.US,D,20050929,000000,9.0207,9.0569,8.8931,8.9386,19732,0
PYN.US,D,20050930,000000,8.882,9.016,8.882,9.016,10494,0
PYN.US,D,20051003,000000,9.0744,9.0744,8.9386,8.9615,9069,0
PYN.US,D,20051004,000000,8.983,9.0207,8.9669,9.0207,38054,0
PYN.US,D,20051005,000000,9.0504,9.0504,8.9951,9.0504,9610,0
PYN.US,D,20051006,000000,9.0207,9.079,8.856,8.856,13346,0
PYN.US,D,20051007,000000,8.87,8.8764,8.8624,8.8624,2664,0
PYN.US,D,20051010,000000,8.9386,8.9386,8.7699,8.7699,17078,0
PYN.US,D,20051011,000000,8.8262,8.856,8.6637,8.7231,44822,0
PYN.US,D,20051012,000000,8.7522,8.7522,8.6363,8.6869,49796,0
PYN.US,D,20051013,000000,8.659,8.6987,8.5742,8.6238,31482,0
PYN.US,D,20051014,000000,8.6238,8.6815,8.5789,8.6238,12633,0
PYN.US,D,20051017,000000,8.6471,8.6471,8.6021,8.6021,6754,0
PYN.US,D,20051018,000000,8.5789,8.6302,8.4946,8.4946,36650,0
PYN.US,D,20051019,000000,8.5079,8.5351,8.4668,8.4668,7474,0
PYN.US,D,20051020,000000,8.4438,8.4946,8.4438,8.4902,3201,0
PYN.US,D,20051021,000000,8.5458,8.5688,8.5107,8.5688,14584,0
PYN.US,D,20051024,000000,8.6021,8.6021,8.517,8.5742,18671,0
PYN.US,D,20051025,000000,8.5458,8.659,8.5458,8.6021,33257,0
PYN.US,D,20051026,000000,8.6408,8.6408,8.5079,8.6021,25609,0
PYN.US,D,20051027,000000,8.6471,8.6471,8.5458,8.5458,8000,0
PYN.US,D,20051028,000000,8.6021,8.6759,8.5958,8.6759,10677,0
PYN.US,D,20051031,000000,8.7031,8.7145,8.6085,8.6085,25964,0
PYN.US,D,20051101,000000,8.6637,8.72,8.6085,8.6085,17784,0
PYN.US,D,20051102,000000,8.5742,8.6192,8.517,8.562,39671,0
PYN.US,D,20051103,000000,8.5835,8.5898,8.5789,8.5835,8717,0
PYN.US,D,20051104,000000,8.5835,8.5835,8.5501,8.5501,3019,0
PYN.US,D,20051107,000000,8.5835,8.5958,8.5351,8.5387,19923,0
PYN.US,D,20051108,000000,8.5742,8.6192,8.517,8.517,51399,0
PYN.US,D,20051109,000000,8.5458,8.5458,8.4604,8.5351,41981,0
PYN.US,D,20051110,000000,8.5224,8.5387,8.4946,8.4946,36650,0
PYN.US,D,20051111,000000,8.5009,8.5351,8.4604,8.5351,19923,0
PYN.US,D,20051114,000000,8.4902,8.517,8.4902,8.4902,7293,0
PYN.US,D,20051115,000000,8.4902,8.4902,8.4549,8.478,9610,0
PYN.US,D,20051116,000000,8.4405,8.5224,8.4222,8.5224,19049,0
PYN.US,D,20051117,000000,8.5742,8.5742,8.4902,8.4902,11564,0
PYN.US,D,20051118,000000,8.5742,8.5789,8.478,8.517,16185,0
PYN.US,D,20051121,000000,8.562,8.5742,8.4946,8.5009,12805,0
PYN.US,D,20051122,000000,8.478,8.5742,8.478,8.517,8363,0
PYN.US,D,20051123,000000,8.5458,8.5789,8.5287,8.5387,13346,0
PYN.US,D,20051125,000000,8.517,8.5501,8.4858,8.5287,2497,0
PYN.US,D,20051128,000000,8.5501,8.6363,8.5501,8.6363,14228,0
PYN.US,D,20051129,000000,8.6471,8.6699,8.6021,8.6637,18141,0
PYN.US,D,20051130,000000,8.6759,8.759,8.6759,8.7476,30770,0
PYN.US,D,20051201,000000,8.7699,8.7917,8.7645,8.7871,19049,0
PYN.US,D,20051202,000000,8.7871,8.882,8.7871,8.882,19049,0
PYN.US,D,20051205,000000,8.9117,8.9117,8.799,8.799,7293,0
PYN.US,D,20051206,000000,8.8262,8.882,8.8262,8.856,6754,0
PYN.US,D,20051207,000000,8.8262,8.8487,8.7699,8.8026,13160,0
PYN.US,D,20051208,000000,8.8262,8.9515,8.8262,8.9386,38949,0
PYN.US,D,20051209,000000,8.9243,8.9951,8.9117,8.9951,12272,0
PYN.US,D,20051212,000000,8.9951,9.0398,8.945,8.9773,11564,0
PYN.US,D,20051213,000000,9.0075,9.016,8.9726,8.9726,10849,0
PYN.US,D,20051214,000000,8.983,9.0207,8.983,9.016,14584,0
PYN.US,D,20051215,000000,8.9896,9.0857,8.9896,9.0332,12098,0
PYN.US,D,20051216,000000,9.0914,9.121,8.9951,9.0114,12098,0
PYN.US,D,20051219,000000,9.0398,9.0398,8.9386,8.9669,19732,0
PYN.US,D,20051220,000000,9.0273,9.0273,9.0207,9.0207,6047,0
PYN.US,D,20051221,000000,9.0504,9.1323,8.983,9.1323,30239,0
PYN.US,D,20051222,000000,9.1621,9.1621,8.9386,9.1269,47492,0
PYN.US,D,20051223,000000,9.2206,9.2206,9.0207,9.1903,28461,0
PYN.US,D,20051227,000000,9.1538,9.1771,9.0504,9.0857,15469,0
PYN.US,D,20051228,000000,9.1103,9.1103,9.0504,9.0647,9966,0
PYN.US,D,20051229,000000,9.0857,9.0857,9.0504,9.0716,3736,0
PYN.US,D,20051230,000000,9.0398,9.116,9.0398,9.1103,3378,0
PYN.US,D,20060103,000000,9.121,9.2022,9.0207,9.0332,16014,0
PYN.US,D,20060104,000000,9.0504,9.1389,9.0504,9.1323,3736,0
PYN.US,D,20060105,000000,9.1689,9.1973,9.1103,9.1269,10494,0
PYN.US,D,20060106,000000,9.1771,9.1771,9.0569,9.0569,12805,0
PYN.US,D,20060109,000000,9.0008,9.1389,9.0008,9.1269,30417,0
PYN.US,D,20060110,000000,9.1389,9.1574,9.1389,9.1439,12272,0
PYN.US,D,20060111,000000,9.0992,9.121,9.0914,9.1103,12633,0
PYN.US,D,20060112,000000,9.1103,9.116,8.9243,8.9298,31298,0
PYN.US,D,20060113,000000,8.9571,8.9951,8.9327,8.9327,11564,0
PYN.US,D,20060117,000000,8.9004,9.0273,8.8931,9.0273,19206,0
PYN.US,D,20060118,000000,8.9951,8.9951,8.9951,8.9951,319,0
PYN.US,D,20060119,000000,9.0207,9.0207,8.9117,8.945,14939,0
PYN.US,D,20060120,000000,8.9951,9.016,8.9896,9.0075,6047,0
PYN.US,D,20060123,000000,9.0716,9.1389,8.9951,9.121,26333,0
PYN.US,D,20060124,000000,9.1621,9.1621,9.016,9.116,17608,0
PYN.US,D,20060125,000000,9.1439,9.2022,9.1439,9.1771,8363,0
PYN.US,D,20060126,000000,9.2206,9.2761,9.0914,9.1323,19732,0
PYN.US,D,20060127,000000,9.2206,9.2682,9.1538,9.1621,11564,0
PYN.US,D,20060130,000000,9.1389,9.1903,9.1269,9.1828,6223,0
PYN.US,D,20060131,000000,9.2206,9.2518,9.1973,9.2518,8717,0
PYN.US,D,20060201,000000,9.2206,9.2682,8.9773,8.983,43760,0
PYN.US,D,20060202,000000,9.0114,9.0114,8.72,8.8624,84306,0
PYN.US,D,20060203,000000,8.8262,8.856,8.7424,8.7699,21522,0
PYN.US,D,20060206,000000,8.8262,8.8262,8.6936,8.7145,30947,0
PYN.US,D,20060207,000000,8.7699,8.8227,8.659,8.659,44294,0
PYN.US,D,20060208,000000,8.7088,8.7088,8.6363,8.6408,19566,0
PYN.US,D,20060209,000000,8.659,8.659,8.5387,8.6021,36280,0
PYN.US,D,20060210,000000,8.6302,8.6408,8.5958,8.6129,15117,0
PYN.US,D,20060213,000000,8.6129,8.659,8.517,8.6192,34332,0
PYN.US,D,20060214,000000,8.6021,8.6085,8.5742,8.6085,7827,0
PYN.US,D,20060215,000000,8.6363,8.7699,8.5958,8.7145,26682,0
PYN.US,D,20060216,000000,8.7424,8.7794,8.6408,8.6408,11564,0
PYN.US,D,20060217,000000,8.6987,8.8262,8.6987,8.8262,24371,0
PYN.US,D,20060221,000000,8.856,9.0504,8.8026,8.8327,79331,0
PYN.US,D,20060222,000000,8.8764,8.8873,8.8374,8.8764,12633,0
PYN.US,D,20060223,000000,8.9174,8.9174,8.817,8.8374,12984,0
PYN.US,D,20060224,000000,8.882,8.882,8.799,8.8374,9431,0
PYN.US,D,20060227,000000,8.8654,8.8654,8.8624,8.8624,4270,0
PYN.US,D,20060228,000000,8.8873,8.9174,8.799,8.817,23656,0
PYN.US,D,20060301,000000,8.87,8.882,8.7699,8.7699,12805,0
PYN.US,D,20060302,000000,8.8262,8.8262,8.8026,8.8026,4632,0
PYN.US,D,20060303,000000,8.8026,8.8026,8.6471,8.6471,17784,0
PYN.US,D,20060306,000000,8.6699,8.6699,8.4405,8.4902,38419,0
PYN.US,D,20060307,000000,8.4858,8.4858,8.4549,8.4549,10849,0
PYN.US,D,20060308,000000,8.4438,8.4946,8.3491,8.3491,16362,0
PYN.US,D,20060309,000000,8.3491,8.4046,8.3374,8.372,10137,0
PYN.US,D,20060310,000000,8.379,8.3943,8.3094,8.332,16549,0
PYN.US,D,20060313,000000,8.3608,8.3883,8.3094,8.3094,22062,0
PYN.US,D,20060314,000000,8.2991,8.3423,8.2991,8.2991,13519,0
PYN.US,D,20060315,000000,8.2991,8.321,8.2352,8.2352,33614,0
PYN.US,D,20060316,000000,8.2352,8.2826,8.1649,8.2121,37716,0
PYN.US,D,20060317,000000,8.1869,8.2535,8.175,8.2535,18320,0
PYN.US,D,20060320,000000,8.2595,8.2991,8.2535,8.292,20634,0
PYN.US,D,20060321,000000,8.2632,8.379,8.2632,8.379,24900,0
PYN.US,D,20060322,000000,8.372,8.4902,8.3025,8.372,73107,0
PYN.US,D,20060323,000000,8.3552,8.4858,8.3552,8.4858,8717,0
PYN.US,D,20060324,000000,8.4347,8.4668,8.3883,8.4486,13160,0
PYN.US,D,20060327,000000,8.5079,8.562,8.4347,8.562,21522,0
PYN.US,D,20060328,000000,8.5079,8.5458,8.4668,8.517,7827,0
PYN.US,D,20060329,000000,8.5742,8.5789,8.4719,8.5458,23297,0
PYN.US,D,20060330,000000,8.5742,8.5898,8.5351,8.5351,12633,0
PYN.US,D,20060331,000000,8.5898,8.6363,8.4604,8.478,24191,0
PYN.US,D,20060403,000000,8.517,8.517,8.3836,8.4046,13346,0
PYN.US,D,20060404,000000,8.4604,8.5009,8.332,8.3608,30947,0
PYN.US,D,20060405,000000,8.3883,8.3943,8.2991,8.2991,37716,0
PYN.US,D,20060406,000000,8.332,8.379,8.3025,8.379,13160,0
PYN.US,D,20060407,000000,8.3943,8.399,8.3094,8.3094,6754,0
PYN.US,D,20060410,000000,8.2991,8.379,8.2991,8.379,11564,0
PYN.US,D,20060411,000000,8.332,8.372,8.2694,8.372,19732,0
PYN.US,D,20060412,000000,8.3423,8.399,8.3025,8.3883,15659,0
PYN.US,D,20060413,000000,8.399,8.4604,8.372,8.4347,12984,0
PYN.US,D,20060417,000000,8.4347,8.4347,8.292,8.2991,50697,0
PYN.US,D,20060418,000000,8.292,8.326,8.2019,8.2409,27030,0
PYN.US,D,20060419,000000,8.2352,8.2409,8.2019,8.2409,12633,0
PYN.US,D,20060420,000000,8.207,8.2765,8.207,8.2765,13690,0
PYN.US,D,20060421,000000,8.2765,8.3836,8.2765,8.3491,28814,0
PYN.US,D,20060424,000000,8.3491,8.4277,8.1533,8.2409,77019,0
PYN.US,D,20060425,000000,8.2535,8.2535,8.1869,8.1975,9431,0
PYN.US,D,20060426,000000,8.2535,8.2535,8.159,8.1649,19566,0
PYN.US,D,20060427,000000,8.1649,8.2019,8.1649,8.1975,1585,0
PYN.US,D,20060428,000000,8.1975,8.2409,8.1975,8.219,9069,0
PYN.US,D,20060501,000000,8.2019,8.2409,8.1812,8.219,16719,0
PYN.US,D,20060502,000000,8.2632,8.2885,8.2352,8.2352,5698,0
PYN.US,D,20060503,000000,8.2352,8.2885,8.2352,8.2885,4977,0
PYN.US,D,20060504,000000,8.2885,8.4046,8.2885,8.379,11739,0
PYN.US,D,20060505,000000,8.4222,8.4222,8.3608,8.3943,25436,0
PYN.US,D,20060508,000000,8.399,8.399,8.3943,8.399,9069,0
PYN.US,D,20060509,000000,8.399,8.399,8.379,8.3943,11205,0
PYN.US,D,20060510,000000,8.3883,8.4277,8.3836,8.4277,19923,0
PYN.US,D,20060511,000000,8.4347,8.4347,8.379,8.3883,20813,0
PYN.US,D,20060512,000000,8.4163,8.4347,8.3374,8.4163,22591,0
PYN.US,D,20060515,000000,8.4719,8.4719,8.379,8.4103,8184,0
PYN.US,D,20060516,000000,8.4405,8.4902,8.4163,8.4902,17608,0
PYN.US,D,20060517,000000,8.4222,8.4347,8.4163,8.4347,6223,0
PYN.US,D,20060518,000000,8.4046,8.4347,8.372,8.3883,11030,0
PYN.US,D,20060519,000000,8.3608,8.3883,8.3608,8.372,9069,0
PYN.US,D,20060522,000000,8.3423,8.3883,8.3423,8.3883,26682,0
PYN.US,D,20060523,000000,8.4347,8.4347,8.379,8.3883,6754,0
PYN.US,D,20060524,000000,8.3836,8.4604,8.3608,8.4347,6579,0
PYN.US,D,20060525,000000,8.4486,8.4604,8.4486,8.4549,17608,0
PYN.US,D,20060526,000000,8.4902,8.5576,8.4549,8.4858,12272,0
PYN.US,D,20060530,000000,8.5576,8.5576,8.4668,8.5576,5164,0
PYN.US,D,20060531,000000,8.5835,8.7363,8.5009,8.6471,30239,0
PYN.US,D,20060601,000000,8.7031,8.7424,8.7031,8.7424,9610,0
PYN.US,D,20060602,000000,8.7231,8.7735,8.7231,8.7735,11376,0
PYN.US,D,20060605,000000,8.7699,8.9117,8.7699,8.8227,26682,0
PYN.US,D,20060606,000000,8.8374,8.87,8.7424,8.8227,18671,0
PYN.US,D,20060607,000000,8.7699,8.8102,8.7145,8.7145,31665,0
PYN.US,D,20060608,000000,8.7031,8.7476,8.5458,8.6302,32904,0
PYN.US,D,20060609,000000,8.6021,8.6516,8.5688,8.5958,8897,0
PYN.US,D,20060612,000000,8.6302,8.6302,8.4347,8.4347,40739,0
PYN.US,D,20060613,000000,8.4405,8.4902,8.4163,8.4902,5515,0
PYN.US,D,20060614,000000,8.4347,8.4902,8.292,8.3491,30239,0
PYN.US,D,20060615,000000,8.2991,8.379,8.2991,8.379,9781,0
PYN.US,D,20060616,000000,8.372,8.4046,8.372,8.4046,10677,0
PYN.US,D,20060619,000000,8.3836,8.4604,8.3836,8.4347,11564,0
PYN.US,D,20060620,000000,8.5107,8.5107,8.3943,8.4163,27743,0
PYN.US,D,20060621,000000,8.4438,8.4858,8.3883,8.4549,15659,0
PYN.US,D,20060622,000000,8.478,8.5009,8.4277,8.4277,2497,0
PYN.US,D,20060623,000000,8.379,8.4604,8.379,8.4549,16362,0
PYN.US,D,20060626,000000,8.4347,8.4902,8.4347,8.4902,6223,0
PYN.US,D,20060627,000000,8.6021,8.6192,8.6021,8.6085,12805,0
PYN.US,D,20060628,000000,8.6363,8.6516,8.6021,8.6021,6404,0
PYN.US,D,20060629,000000,8.5501,8.5898,8.5501,8.5898,15824,0
PYN.US,D,20060630,000000,8.6021,8.6085,8.562,8.562,12447,0
PYN.US,D,20060703,000000,8.5079,8.6759,8.4163,8.6759,20813,0
PYN.US,D,20060705,000000,8.6869,8.6869,8.5742,8.6021,14766,0
PYN.US,D,20060706,000000,8.6302,8.6759,8.5742,8.6408,17965,0
PYN.US,D,20060707,000000,8.6408,8.6936,8.6363,8.659,7827,0
PYN.US,D,20060710,000000,8.6363,8.6987,8.5351,8.5458,21344,0
PYN.US,D,20060711,000000,8.5351,8.5351,8.478,8.5079,5164,0
PYN.US,D,20060712,000000,8.5458,8.6238,8.5458,8.6238,7293,0
PYN.US,D,20060713,000000,8.659,8.659,8.5742,8.5958,10314,0
PYN.US,D,20060714,000000,8.6129,8.6129,8.5458,8.5458,12272,0
PYN.US,D,20060717,000000,8.5742,8.6085,8.5009,8.5458,18503,0
PYN.US,D,20060718,000000,8.5742,8.6085,8.517,8.517,6944,0
PYN.US,D,20060719,000000,8.5458,8.6699,8.5458,8.659,9781,0
PYN.US,D,20060720,000000,8.6021,8.7307,8.6021,8.7307,11564,0
