<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM.US,D,20050502,000000,17.289,17.724,17.276,17.629,674382,0
MSM.US,D,20050503,000000,17.597,17.673,17.37,17.447,656025,0
MSM.US,D,20050504,000000,17.597,18.142,17.588,18.079,656761,0
MSM.US,D,20050505,000000,18.043,18.338,17.904,18.264,703294,0
MSM.US,D,20050506,000000,18.338,18.542,18.331,18.373,482364,0
MSM.US,D,20050509,000000,18.27,18.678,18.264,18.589,844801,0
MSM.US,D,20050510,000000,18.589,18.938,18.448,18.816,667182,0
MSM.US,D,20050511,000000,18.782,18.911,18.542,18.871,625638,0
MSM.US,D,20050512,000000,18.93,19.606,18.911,19.43,1225152,0
MSM.US,D,20050513,000000,19.43,19.476,19.008,19.258,1335978,0
MSM.US,D,20050516,000000,18.938,19.417,18.911,19.333,847010,0
MSM.US,D,20050517,000000,19.265,19.579,19.265,19.559,492352,0
MSM.US,D,20050518,000000,19.593,19.945,19.593,19.913,375795,0
MSM.US,D,20050519,000000,19.945,20.097,19.844,20.077,683477,0
MSM.US,D,20050520,000000,20.01,20.137,19.862,20.069,551066,0
MSM.US,D,20050523,000000,20.083,20.171,19.825,20.033,544901,0
MSM.US,D,20050524,000000,19.906,20.049,19.83,20.033,686413,0
MSM.US,D,20050525,000000,20.01,20.061,19.722,19.825,416603,0
MSM.US,D,20050526,000000,19.884,20.184,19.83,20.061,401628,0
MSM.US,D,20050527,000000,20.033,20.137,19.965,20.033,388423,0
MSM.US,D,20050531,000000,20.027,20.176,19.811,20.027,476935,0
MSM.US,D,20050601,000000,19.96,20.176,19.818,19.945,496607,0
MSM.US,D,20050602,000000,19.818,19.939,19.619,19.818,1027562,0
MSM.US,D,20050603,000000,19.722,19.796,19.579,19.653,532865,0
MSM.US,D,20050606,000000,19.747,19.747,19.258,19.279,748359,0
MSM.US,D,20050607,000000,19.294,19.488,19.273,19.449,328235,0
MSM.US,D,20050608,000000,19.449,19.449,19.094,19.182,218287,0
MSM.US,D,20050609,000000,19.156,19.488,19.039,19.294,306221,0
MSM.US,D,20050610,000000,19.211,19.352,19.163,19.258,74129,0
MSM.US,D,20050613,000000,19.198,19.394,19.17,19.279,284194,0
MSM.US,D,20050614,000000,19.163,19.352,19,19.156,424091,0
MSM.US,D,20050615,000000,19.258,19.488,19.223,19.488,335868,0
MSM.US,D,20050616,000000,19.449,19.579,19.369,19.461,330876,0
MSM.US,D,20050617,000000,19.488,19.488,19.143,19.143,379761,0
MSM.US,D,20050620,000000,19.115,19.294,19.108,19.23,259827,0
MSM.US,D,20050621,000000,19.223,19.333,19.156,19.326,1142798,0
MSM.US,D,20050622,000000,19.333,20.027,19.333,19.878,822193,0
MSM.US,D,20050623,000000,19.945,20.049,19.694,19.83,428492,0
MSM.US,D,20050624,000000,19.878,19.92,19.461,19.619,908073,0
MSM.US,D,20050627,000000,19.593,19.729,19.273,19.461,656905,0
MSM.US,D,20050628,000000,19.559,19.762,19.559,19.7,653239,0
MSM.US,D,20050629,000000,19.722,19.935,19.488,19.77,547106,0
MSM.US,D,20050630,000000,20.403,22.498,20.403,21.711,2007713,0
MSM.US,D,20050701,000000,21.294,21.657,21.134,21.657,699917,0
MSM.US,D,20050705,000000,21.226,22.188,21.226,22.1,753057,0
MSM.US,D,20050706,000000,22.08,22.08,20.907,20.987,1025656,0
MSM.US,D,20050707,000000,20.881,21.52,20.859,21.426,556498,0
MSM.US,D,20050708,000000,21.376,21.731,21.356,21.554,285955,0
MSM.US,D,20050711,000000,21.651,21.756,21.447,21.575,231494,0
MSM.US,D,20050712,000000,21.528,21.969,21.498,21.969,410880,0
MSM.US,D,20050713,000000,22.037,22.591,21.992,22.31,517452,0
MSM.US,D,20050714,000000,22.289,22.609,22.236,22.273,429377,0
MSM.US,D,20050715,000000,22.215,22.493,22.215,22.455,238541,0
MSM.US,D,20050718,000000,22.513,22.807,22.378,22.584,287132,0
MSM.US,D,20050719,000000,22.705,22.843,22.69,22.828,253222,0
MSM.US,D,20050720,000000,22.862,23.365,22.862,23.188,470917,0
MSM.US,D,20050721,000000,23.063,23.063,22.562,22.843,335719,0
MSM.US,D,20050722,000000,22.866,23.161,22.324,23.106,267461,0
MSM.US,D,20050725,000000,23.135,23.258,22.609,22.712,271132,0
MSM.US,D,20050726,000000,22.739,22.969,22.527,22.962,288161,0
MSM.US,D,20050727,000000,22.996,23.063,22.616,23.027,427613,0
MSM.US,D,20050728,000000,23.034,23.61,22.99,23.601,271132,0
MSM.US,D,20050729,000000,25.013,25.376,24.755,24.893,914092,0
MSM.US,D,20050801,000000,25.498,25.498,24.298,24.415,2111348,0
MSM.US,D,20050802,000000,24.539,24.722,24.497,24.571,2055129,0
MSM.US,D,20050803,000000,24.633,24.76,24.539,24.701,509666,0
MSM.US,D,20050804,000000,24.836,24.836,24.129,24.198,393116,0
MSM.US,D,20050805,000000,24.129,24.361,24.09,24.271,289773,0
MSM.US,D,20050808,000000,24.212,24.327,23.733,23.841,240306,0
MSM.US,D,20050809,000000,23.869,24.258,23.767,24.243,254392,0
MSM.US,D,20050810,000000,24.277,24.43,23.869,24.033,309590,0
MSM.US,D,20050811,000000,24.102,24.205,23.79,24.033,168664,0
MSM.US,D,20050812,000000,24.048,24.048,23.304,23.617,252488,0
MSM.US,D,20050815,000000,23.578,23.703,23.421,23.488,385337,0
MSM.US,D,20050816,000000,23.488,23.516,22.917,22.996,161326,0
MSM.US,D,20050817,000000,22.962,23.296,22.896,23.202,204487,0
MSM.US,D,20050818,000000,23.099,23.143,22.924,23.049,138279,0
MSM.US,D,20050819,000000,22.996,23.188,22.969,23.063,158390,0
MSM.US,D,20050822,000000,23.331,23.381,22.969,23.099,477231,0
MSM.US,D,20050823,000000,22.985,23.251,22.938,23.216,309736,0
MSM.US,D,20050824,000000,23.196,23.55,23.114,23.272,254248,0
MSM.US,D,20050825,000000,23.202,23.455,23.148,23.237,141802,0
MSM.US,D,20050826,000000,23.202,23.222,22.712,22.822,128299,0
MSM.US,D,20050829,000000,22.767,23.078,22.546,23.058,131089,0
MSM.US,D,20050830,000000,23.027,23.128,22.672,22.99,149729,0
MSM.US,D,20050831,000000,22.962,23.5,22.78,23.435,253662,0
MSM.US,D,20050901,000000,23.529,24.232,23.494,24.205,386806,0
MSM.US,D,20050902,000000,24.232,24.497,23.718,23.822,333075,0
MSM.US,D,20050906,000000,23.572,23.896,23.442,23.761,688467,0
MSM.US,D,20050907,000000,23.835,24.32,23.835,24.061,258505,0
MSM.US,D,20050908,000000,24.061,24.069,23.283,23.481,300050,0
MSM.US,D,20050909,000000,23.475,23.544,23.251,23.291,245438,0
MSM.US,D,20050912,000000,23.358,23.803,23.358,23.672,182615,0
MSM.US,D,20050913,000000,23.709,23.709,23.393,23.393,341006,0
MSM.US,D,20050914,000000,23.393,23.488,22.896,23.012,105401,0
MSM.US,D,20050915,000000,23.078,23.181,22.598,22.672,273183,0
MSM.US,D,20050916,000000,22.801,22.836,22.363,22.562,479433,0
MSM.US,D,20050919,000000,22.598,22.602,22.363,22.441,239567,0
MSM.US,D,20050920,000000,22.465,22.664,21.954,22.159,243093,0
MSM.US,D,20050921,000000,21.992,22.022,21.302,21.405,332933,0
MSM.US,D,20050922,000000,21.44,21.854,21.343,21.718,518923,0
MSM.US,D,20050923,000000,21.748,22.058,21.498,21.963,299460,0
MSM.US,D,20050926,000000,22.08,22.405,21.936,22.08,359063,0
MSM.US,D,20050927,000000,22.08,22.25,21.886,22.125,221662,0
MSM.US,D,20050928,000000,22.196,22.26,22.1,22.153,190242,0
MSM.US,D,20050929,000000,22.125,22.289,21.684,22.23,222393,0
MSM.US,D,20050930,000000,22.196,22.533,22.073,22.208,968853,0
MSM.US,D,20051003,000000,22.105,23.099,22.105,22.917,2112670,0
MSM.US,D,20051004,000000,23.161,23.266,22.949,23.099,1259061,0
MSM.US,D,20051005,000000,23.099,23.148,22.651,22.712,1245118,0
MSM.US,D,20051006,000000,22.699,22.896,22.664,22.843,497489,0
MSM.US,D,20051007,000000,22.896,23.058,22.843,22.938,268635,0
MSM.US,D,20051010,000000,24.09,24.64,23.941,24.468,9651322,0
MSM.US,D,20051011,000000,24.468,24.681,24.136,24.168,1521087,0
MSM.US,D,20051012,000000,24.227,24.43,24.081,24.113,1181114,0
MSM.US,D,20051013,000000,24.048,24.069,23.637,23.965,1069693,0
MSM.US,D,20051014,000000,23.965,24.327,23.919,24.243,639146,0
MSM.US,D,20051017,000000,24.266,24.766,24.266,24.701,809720,0
MSM.US,D,20051018,000000,24.766,24.81,24.334,24.334,593197,0
MSM.US,D,20051019,000000,24.327,25,24.327,24.836,789316,0
MSM.US,D,20051020,000000,24.836,25.908,24.836,25.067,662775,0
MSM.US,D,20051021,000000,25.067,25.492,25.049,25.294,396641,0
MSM.US,D,20051024,000000,25.435,25.861,25.049,25.709,574412,0
MSM.US,D,20051025,000000,25.709,25.709,25.343,25.64,323981,0
MSM.US,D,20051026,000000,25.538,25.743,24.966,24.966,426297,0
MSM.US,D,20051027,000000,24.9,24.9,24.266,24.501,606553,0
MSM.US,D,20051028,000000,24.907,25.067,24.436,24.625,584544,0
MSM.US,D,20051031,000000,24.617,25.709,24.617,25.558,501159,0
MSM.US,D,20051101,000000,25.314,25.545,25.096,25.486,309736,0
MSM.US,D,20051102,000000,25.552,25.866,25.552,25.678,396345,0
MSM.US,D,20051103,000000,25.776,25.82,25.452,25.629,557527,0
MSM.US,D,20051104,000000,25.64,25.689,25.314,25.479,348931,0
MSM.US,D,20051107,000000,25.416,25.498,25.226,25.307,460644,0
MSM.US,D,20051108,000000,25.307,25.407,25.076,25.321,459762,0
MSM.US,D,20051109,000000,25.307,25.506,25.144,25.389,941543,0
MSM.US,D,20051110,000000,25.435,25.506,25.321,25.435,746749,0
MSM.US,D,20051111,000000,25.608,25.776,25.383,25.776,274949,0
MSM.US,D,20051114,000000,25.435,25.633,25.416,25.506,556061,0
MSM.US,D,20051115,000000,25.572,25.601,25.407,25.538,602885,0
MSM.US,D,20051116,000000,25.608,25.671,25.278,25.452,203163,0
MSM.US,D,20051117,000000,25.506,25.703,25.479,25.572,220484,0
MSM.US,D,20051118,000000,25.572,25.608,25.467,25.572,315609,0
MSM.US,D,20051121,000000,25.64,26.179,25.64,26.112,527139,0
MSM.US,D,20051122,000000,26.112,26.48,26.058,26.317,450071,0
MSM.US,D,20051123,000000,26.454,26.545,26.118,26.213,249845,0
MSM.US,D,20051125,000000,26.287,26.663,26.213,26.582,216379,0
MSM.US,D,20051128,000000,26.813,26.813,26.28,26.377,765536,0
MSM.US,D,20051129,000000,26.411,26.492,26.01,26.213,507029,0
MSM.US,D,20051130,000000,26.608,26.608,26.097,26.172,651623,0
MSM.US,D,20051201,000000,26.273,26.757,26.273,26.629,504533,0
MSM.US,D,20051202,000000,26.674,26.846,26.446,26.513,249700,0
MSM.US,D,20051205,000000,26.446,26.554,26.043,26.242,264231,0
MSM.US,D,20051206,000000,26.308,26.377,25.804,25.871,309736,0
MSM.US,D,20051207,000000,25.871,26.035,25.709,25.923,642817,0
MSM.US,D,20051208,000000,25.908,26.56,25.64,26.242,794453,0
MSM.US,D,20051209,000000,26.308,26.492,26.185,26.388,255719,0
MSM.US,D,20051212,000000,26.513,26.65,26.419,26.526,189218,0
MSM.US,D,20051213,000000,26.597,26.597,25.518,25.564,557969,0
MSM.US,D,20051214,000000,25.633,25.861,25.572,25.776,594957,0
MSM.US,D,20051215,000000,25.841,25.877,25.492,25.763,550624,0
MSM.US,D,20051216,000000,25.892,26.192,25.824,26.01,530813,0
MSM.US,D,20051219,000000,26.213,26.331,25.498,25.498,442885,0
MSM.US,D,20051220,000000,25.601,26.199,25.506,26.035,390035,0
MSM.US,D,20051221,000000,26.112,26.396,26.112,26.242,393850,0
MSM.US,D,20051222,000000,26.213,26.591,26.153,26.507,305483,0
MSM.US,D,20051223,000000,26.554,27.165,26.554,26.846,343360,0
MSM.US,D,20051227,000000,27.18,27.199,26.28,26.403,301516,0
MSM.US,D,20051228,000000,26.513,26.745,26.342,26.643,147828,0
MSM.US,D,20051229,000000,26.65,27.27,26.622,27.172,516423,0
MSM.US,D,20051230,000000,27.115,27.115,26.69,26.929,338807,0
MSM.US,D,20060103,000000,26.889,27.843,26.75,27.812,661609,0
MSM.US,D,20060104,000000,28.02,28.285,27.433,27.433,540644,0
MSM.US,D,20060105,000000,27.709,28.222,27.18,27.918,743373,0
MSM.US,D,20060106,000000,28.388,29.457,28.317,28.987,807664,0
MSM.US,D,20060109,000000,28.584,28.871,28.439,28.692,752913,0
MSM.US,D,20060110,000000,28.617,29.626,28.617,29.605,719588,0
MSM.US,D,20060111,000000,29.676,29.734,29.356,29.66,368603,0
MSM.US,D,20060112,000000,29.524,29.823,29.368,29.537,353779,0
MSM.US,D,20060113,000000,29.687,29.784,29.512,29.626,220039,0
MSM.US,D,20060117,000000,29.457,29.524,29.162,29.436,317666,0
MSM.US,D,20060118,000000,29.24,29.687,28.933,29.497,242653,0
MSM.US,D,20060119,000000,29.457,30.347,29.314,30.232,361706,0
MSM.US,D,20060120,000000,30.164,30.164,28.871,29.109,370365,0
MSM.US,D,20060123,000000,29.124,29.162,28.823,28.858,277296,0
MSM.US,D,20060124,000000,29.013,29.799,29.013,29.7,858752,0
MSM.US,D,20060125,000000,29.66,29.66,29.217,29.368,401485,0
MSM.US,D,20060126,000000,29.479,30.402,29.479,30.334,265407,0
MSM.US,D,20060127,000000,30.267,30.765,30.172,30.45,357446,0
MSM.US,D,20060130,000000,30.511,30.936,30.464,30.703,283902,0
MSM.US,D,20060131,000000,30.497,30.504,29.726,30.08,557672,0
MSM.US,D,20060201,000000,30.096,30.798,30.08,30.79,353628,0
MSM.US,D,20060202,000000,30.79,30.969,30.088,30.504,283314,0
MSM.US,D,20060203,000000,30.362,31.006,30.362,30.743,254392,0
MSM.US,D,20060206,000000,30.943,31.072,30.805,31.056,210063,0
MSM.US,D,20060207,000000,31.079,31.121,30.715,30.988,371393,0
MSM.US,D,20060208,000000,31.121,31.266,30.969,31.117,322801,0
MSM.US,D,20060209,000000,31.129,31.378,31.044,31.182,437595,0
MSM.US,D,20060210,000000,31.208,31.208,29.64,30,632099,0
MSM.US,D,20060213,000000,30.021,30.021,29.695,29.837,200084,0
MSM.US,D,20060214,000000,29.79,30.416,29.726,30.261,350401,0
MSM.US,D,20060215,000000,30.191,30.334,29.954,30.124,438621,0
MSM.US,D,20060216,000000,30.124,30.703,30.069,30.661,204046,0
MSM.US,D,20060217,000000,30.731,30.79,30.445,30.594,130501,0
MSM.US,D,20060221,000000,30.471,30.649,30.117,30.311,205954,0
MSM.US,D,20060222,000000,30.445,31.418,30.409,31.288,327501,0
MSM.US,D,20060223,000000,31.288,31.846,31.144,31.166,411612,0
MSM.US,D,20060224,000000,31.208,32.069,30.873,32.052,320016,0
MSM.US,D,20060227,000000,32.033,32.033,31.571,31.663,260270,0
MSM.US,D,20060228,000000,31.663,31.903,31.213,31.71,552242,0
MSM.US,D,20060301,000000,31.833,32.623,31.732,32.623,652061,0
MSM.US,D,20060302,000000,32.623,32.657,31.908,31.908,280081,0
MSM.US,D,20060303,000000,31.773,32.332,31.589,31.936,315463,0
MSM.US,D,20060306,000000,31.976,32.589,31.67,32.366,498082,0
MSM.US,D,20060307,000000,32.366,32.399,31.825,31.84,263792,0
MSM.US,D,20060308,000000,31.949,32.289,31.37,31.778,345263,0
MSM.US,D,20060309,000000,31.791,31.791,28.059,29.457,1918167,0
MSM.US,D,20060310,000000,29.593,30.124,29.407,29.531,1338328,0
MSM.US,D,20060313,000000,29.626,30.45,29.626,30.334,358471,0
MSM.US,D,20060314,000000,30.574,30.982,30.197,30.915,243234,0
MSM.US,D,20060315,000000,31.049,31.732,31.022,31.685,602741,0
MSM.US,D,20060316,000000,31.97,33.713,31.97,33.052,1499070,0
MSM.US,D,20060317,000000,33.218,34,32.681,33.877,716206,0
MSM.US,D,20060320,000000,34.81,35.458,34.19,34.247,1154097,0
MSM.US,D,20060321,000000,34.247,34.81,34.225,34.566,696543,0
MSM.US,D,20060322,000000,34.422,35.03,34.284,34.877,377114,0
MSM.US,D,20060323,000000,34.851,35.342,34.422,34.818,650447,0
MSM.US,D,20060324,000000,34.818,35.32,34.763,34.946,438920,0
MSM.US,D,20060327,000000,35.049,35.273,34.601,34.823,950788,0
MSM.US,D,20060328,000000,34.566,35.234,33.624,35.234,913799,0
MSM.US,D,20060329,000000,35.122,36.01,34.864,35.554,752175,0
MSM.US,D,20060330,000000,37.026,37.357,35.554,35.588,930974,0
MSM.US,D,20060331,000000,35.901,36.35,35.703,36.166,552830,0
MSM.US,D,20060403,000000,36.166,36.206,34.334,34.521,944918,0
MSM.US,D,20060404,000000,34.756,35.546,34.756,35.146,660281,0
MSM.US,D,20060405,000000,35.479,35.479,34.914,35.479,480757,0
MSM.US,D,20060406,000000,35.479,35.479,34.914,35.28,860954,0
MSM.US,D,20060407,000000,35.312,35.349,34.492,34.823,992189,0
MSM.US,D,20060410,000000,34.946,35.049,34.456,34.714,1345522,0
MSM.US,D,20060411,000000,34.708,34.708,33.83,34.123,1424793,0
MSM.US,D,20060412,000000,34.074,34.341,33.882,34.109,719588,0
MSM.US,D,20060413,000000,34.131,34.701,34.048,34.349,1206651,0
MSM.US,D,20060417,000000,34.356,34.422,33.386,33.776,1229701,0
MSM.US,D,20060418,000000,34.479,35.094,34.408,34.988,872544,0
MSM.US,D,20060419,000000,35.049,35.357,34.845,35.335,840549,0
MSM.US,D,20060420,000000,35.26,35.622,34.81,35.26,787994,0
MSM.US,D,20060421,000000,35.546,35.58,35.2,35.512,655881,0
MSM.US,D,20060424,000000,35.486,35.491,35.022,35.443,771849,0
MSM.US,D,20060425,000000,36.037,36.037,34.362,34.464,821902,0
MSM.US,D,20060426,000000,34.632,35.037,34.557,34.914,428055,0
MSM.US,D,20060427,000000,34.966,35.11,34.668,35.015,476935,0
MSM.US,D,20060428,000000,34.408,34.939,34.408,34.722,349223,0
MSM.US,D,20060501,000000,35.312,35.312,34.422,34.81,766855,0
MSM.US,D,20060502,000000,34.81,34.988,34.427,34.864,519065,0
MSM.US,D,20060503,000000,34.935,34.935,34.572,34.701,323247,0
MSM.US,D,20060504,000000,34.701,35.049,34.557,34.914,390766,0
MSM.US,D,20060505,000000,35.049,35.819,34.959,35.819,482073,0
MSM.US,D,20060508,000000,35.683,36.118,35.655,36.017,401778,0
MSM.US,D,20060509,000000,35.956,36.704,35.919,36.636,510550,0
MSM.US,D,20060510,000000,36.623,36.643,36.07,36.617,382984,0
MSM.US,D,20060511,000000,36.617,36.617,35.378,35.56,445960,0
MSM.US,D,20060512,000000,35.394,35.394,33.64,34,977216,0
MSM.US,D,20060515,000000,33.945,34.142,33.674,33.783,488392,0
MSM.US,D,20060516,000000,33.767,33.932,32.957,32.979,735731,0
MSM.US,D,20060517,000000,32.577,32.589,30.995,31.288,1843594,0
MSM.US,D,20060518,000000,31.629,31.936,30.711,30.785,668503,0
MSM.US,D,20060519,000000,30.852,31.534,30.464,31.199,526995,0
MSM.US,D,20060522,000000,30.961,30.961,29.969,30.555,584093,0
MSM.US,D,20060523,000000,30.798,31.166,30.594,30.78,562957,0
MSM.US,D,20060524,000000,30.78,31.213,30.347,30.936,984997,0
MSM.US,D,20060525,000000,31.208,31.964,31.105,31.943,883704,0
MSM.US,D,20060526,000000,31.943,32.018,31.518,31.704,423059,0
MSM.US,D,20060530,000000,31.471,31.578,30.479,30.479,450951,0
MSM.US,D,20060531,000000,30.649,31.329,30.629,30.948,457119,0
MSM.US,D,20060601,000000,31.084,31.404,30.969,31.329,723696,0
MSM.US,D,20060602,000000,32.247,32.247,31.092,31.766,513485,0
MSM.US,D,20060605,000000,31.833,32.148,31.451,31.518,932000,0
MSM.US,D,20060606,000000,31.62,31.663,30.649,31.136,316640,0
MSM.US,D,20060607,000000,31.144,31.548,30.587,30.614,348931,0
MSM.US,D,20060608,000000,29.124,29.79,28.17,29.72,1479693,0
MSM.US,D,20060609,000000,29.823,30.915,29.823,30.261,537852,0
MSM.US,D,20060612,000000,30.294,30.525,29.32,29.32,863888,0
MSM.US,D,20060613,000000,29.225,29.449,28.196,28.252,809429,0
MSM.US,D,20060614,000000,28.158,28.38,27.65,27.902,932151,0
MSM.US,D,20060615,000000,27.991,29.676,27.956,29.472,694193,0
MSM.US,D,20060616,000000,29.64,29.66,29.291,29.579,406477,0
MSM.US,D,20060619,000000,29.649,29.668,28.538,28.653,376386,0
MSM.US,D,20060620,000000,28.317,28.632,28.222,28.317,504384,0
MSM.US,D,20060621,000000,28.317,29.096,28.298,28.388,1140454,0
MSM.US,D,20060622,000000,28.285,28.331,27.918,28.081,992776,0
MSM.US,D,20060623,000000,28.158,28.324,27.843,28.074,612427,0
MSM.US,D,20060626,000000,28.236,29.225,28.236,29.19,805611,0
MSM.US,D,20060627,000000,29.15,29.505,28.884,29.49,1092595,0
MSM.US,D,20060628,000000,29.49,29.586,28.858,29.291,786234,0
MSM.US,D,20060629,000000,31.166,31.493,30.643,31.296,1210029,0
MSM.US,D,20060630,000000,31.316,32.026,30.751,31.846,941686,0
MSM.US,D,20060703,000000,31.778,33.082,31.746,33.082,438035,0
MSM.US,D,20060705,000000,32.472,32.472,31.296,31.746,567214,0
MSM.US,D,20060706,000000,31.467,32.309,31.447,31.493,690522,0
MSM.US,D,20060707,000000,31.451,31.451,30.58,30.825,512170,0
MSM.US,D,20060710,000000,30.954,31.241,30.438,30.621,366254,0
MSM.US,D,20060711,000000,30.703,31.028,30.511,30.961,549453,0
MSM.US,D,20060712,000000,30.892,30.995,30.069,30.425,808989,0
MSM.US,D,20060713,000000,30.288,30.334,29.621,29.72,565454,0
MSM.US,D,20060714,000000,29.66,29.7,29.157,29.531,934641,0
MSM.US,D,20060717,000000,29.392,29.976,28.026,28.121,971048,0
MSM.US,D,20060718,000000,28.02,28.38,27.38,27.741,1546045,0
MSM.US,D,20060719,000000,27.767,28.181,27.494,27.806,2582560,0
MSM.US,D,20060720,000000,27.812,27.986,26.364,26.364,1291647,0
MSM.US,D,20060721,000000,26.295,26.295,25.226,25.647,1797798,0
MSM.US,D,20060724,000000,25.286,26.713,25.286,26.663,1911709,0
MSM.US,D,20060725,000000,26.731,27.849,26.713,27.297,1029619,0
MSM.US,D,20060726,000000,27.159,27.535,26.97,27.276,1125037,0
MSM.US,D,20060727,000000,27.276,27.714,27.038,27.128,1375468,0
MSM.US,D,20060728,000000,27.265,27.676,27.242,27.367,597311,0
MSM.US,D,20060731,000000,27.159,27.733,27.159,27.604,390328,0
MSM.US,D,20060801,000000,27.281,27.44,26.903,27.065,430401,0
MSM.US,D,20060802,000000,27.235,27.709,27.199,27.44,438328,0
MSM.US,D,20060803,000000,27.25,28.059,27.25,27.862,356421,0
MSM.US,D,20060804,000000,28.135,28.158,27.385,27.7,518769,0
MSM.US,D,20060807,000000,27.656,27.709,27.135,27.411,331171,0
MSM.US,D,20060808,000000,27.281,27.281,26.424,26.531,465932,0
MSM.US,D,20060809,000000,26.602,26.839,26.035,26.049,234432,0
MSM.US,D,20060810,000000,25.82,26.097,25.735,25.98,592906,0
MSM.US,D,20060811,000000,26.017,26.205,25.847,26.09,432458,0
MSM.US,D,20060814,000000,26.219,26.438,26.104,26.118,261446,0
MSM.US,D,20060815,000000,26.487,26.813,26.364,26.739,301814,0
MSM.US,D,20060816,000000,26.861,26.903,26.539,26.745,448757,0
MSM.US,D,20060817,000000,26.674,27.345,26.643,26.929,293733,0
MSM.US,D,20060818,000000,26.854,26.896,26.153,26.531,318544,0
MSM.US,D,20060821,000000,26.396,26.473,25.608,25.755,378288,0
MSM.US,D,20060822,000000,25.171,25.908,25.171,25.444,541966,0
MSM.US,D,20060823,000000,25.877,26.097,25.343,25.871,987927,0
MSM.US,D,20060824,000000,25.94,26.003,25.354,25.697,423355,0
MSM.US,D,20060825,000000,25.524,26.01,25.524,25.771,268048,0
MSM.US,D,20060828,000000,25.633,26.031,25.633,25.94,383281,0
MSM.US,D,20060829,000000,25.98,26.403,25.791,25.871,520682,0
MSM.US,D,20060830,000000,25.847,26.017,25.751,25.947,346731,0
MSM.US,D,20060831,000000,25.899,26.539,25.899,26.351,292119,0
MSM.US,D,20060901,000000,26.454,26.739,26.09,26.164,350250,0
