<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,D,20060201,000000,14.738,14.843,14.592,14.679,372780,0
RLI.US,D,20060202,000000,14.674,14.695,14.305,14.464,616924,0
RLI.US,D,20060203,000000,14.472,14.677,14.381,14.503,458760,0
RLI.US,D,20060206,000000,14.449,14.449,14.201,14.422,465653,0
RLI.US,D,20060207,000000,14.381,14.422,13.938,13.977,575248,0
RLI.US,D,20060208,000000,14.004,14.004,13.349,13.668,999882,0
RLI.US,D,20060209,000000,13.681,13.841,13.61,13.668,663526,0
RLI.US,D,20060210,000000,13.761,13.927,13.693,13.906,816772,0
RLI.US,D,20060213,000000,13.87,13.885,13.714,13.74,395423,0
RLI.US,D,20060214,000000,13.769,14.22,13.769,14.186,755077,0
RLI.US,D,20060215,000000,14.097,14.277,14.064,14.194,476474,0
RLI.US,D,20060216,000000,14.19,14.319,14.097,14.315,225768,0
RLI.US,D,20060217,000000,14.351,14.351,14.19,14.271,373111,0
RLI.US,D,20060221,000000,14.218,14.218,13.967,14.111,316342,0
RLI.US,D,20060222,000000,14.097,14.3,14.083,14.232,338974,0
RLI.US,D,20060223,000000,14.216,14.373,14.151,14.303,324877,0
RLI.US,D,20060224,000000,14.283,14.407,14.216,14.407,296324,0
RLI.US,D,20060227,000000,14.381,14.649,14.361,14.503,368514,0
RLI.US,D,20060228,000000,14.486,14.543,14.226,14.226,312077,0
RLI.US,D,20060301,000000,14.256,14.554,14.216,14.498,280898,0
RLI.US,D,20060302,000000,14.469,14.519,14.365,14.433,236928,0
RLI.US,D,20060303,000000,14.403,14.561,14.275,14.348,197548,0
RLI.US,D,20060306,000000,14.367,14.367,14.164,14.287,261861,0
RLI.US,D,20060307,000000,14.247,14.247,14.032,14.123,286148,0
RLI.US,D,20060308,000000,14.067,14.296,14.008,14.168,374745,0
RLI.US,D,20060309,000000,14.208,14.208,14.035,14.074,326844,0
RLI.US,D,20060310,000000,14.101,14.226,14.046,14.226,280898,0
RLI.US,D,20060313,000000,14.236,14.543,14.236,14.438,443009,0
RLI.US,D,20060314,000000,14.392,14.615,14.328,14.598,197223,0
RLI.US,D,20060315,000000,14.615,14.728,14.477,14.705,336352,0
RLI.US,D,20060316,000000,14.714,14.976,14.689,14.843,320602,0
RLI.US,D,20060317,000000,15.042,15.11,14.935,15.042,928020,0
RLI.US,D,20060320,000000,15.005,15.12,14.843,15.11,397389,0
RLI.US,D,20060321,000000,15.137,15.139,14.827,14.912,422984,0
RLI.US,D,20060322,000000,14.937,15.066,14.807,15.051,300584,0
RLI.US,D,20060323,000000,15.03,15.142,14.896,15.048,331102,0
RLI.US,D,20060324,000000,15.037,15.053,14.843,14.909,266789,0
RLI.US,D,20060327,000000,14.869,15.037,14.814,15.001,267116,0
RLI.US,D,20060328,000000,15.011,15.197,14.976,15.066,341608,0
RLI.US,D,20060329,000000,15.021,15.364,15.001,15.345,273019,0
RLI.US,D,20060330,000000,15.316,15.474,15.309,15.47,418721,0
RLI.US,D,20060331,000000,15.47,15.509,15.385,15.457,478118,0
RLI.US,D,20060403,000000,15.435,15.487,15.274,15.395,468604,0
RLI.US,D,20060404,000000,15.444,15.494,15.173,15.444,294678,0
RLI.US,D,20060405,000000,15.47,15.509,15.245,15.345,281883,0
RLI.US,D,20060406,000000,15.345,15.487,15.245,15.417,328472,0
RLI.US,D,20060407,000000,15.442,15.512,15.197,15.204,292058,0
RLI.US,D,20060410,000000,15.214,15.271,15.018,15.11,328472,0
RLI.US,D,20060411,000000,15.137,15.173,14.837,14.887,282539,0
RLI.US,D,20060412,000000,14.867,15.037,14.791,14.893,223141,0
RLI.US,D,20060413,000000,14.855,14.976,14.72,14.909,244149,0
RLI.US,D,20060417,000000,14.909,14.96,14.645,14.781,594615,0
RLI.US,D,20060418,000000,14.756,14.756,14.328,14.407,985103,0
RLI.US,D,20060419,000000,14.436,14.449,13.736,14.026,1244347,0
RLI.US,D,20060420,000000,14.052,14.083,13.681,13.74,748511,0
RLI.US,D,20060421,000000,13.799,13.811,13.452,13.642,500436,0
RLI.US,D,20060424,000000,13.571,13.571,13.426,13.479,626442,0
RLI.US,D,20060425,000000,13.412,13.488,13.246,13.488,807253,0
RLI.US,D,20060426,000000,13.422,13.614,12.547,13.488,913905,0
RLI.US,D,20060427,000000,13.438,13.726,13.354,13.38,732437,0
RLI.US,D,20060428,000000,13.301,13.466,13.246,13.383,703876,0
RLI.US,D,20060501,000000,13.412,13.529,13.341,13.362,635958,0
RLI.US,D,20060502,000000,13.761,13.819,13.488,13.502,1211864,0
RLI.US,D,20060503,000000,13.479,13.568,13.459,13.502,792814,0
RLI.US,D,20060504,000000,13.491,13.782,13.476,13.529,945405,0
RLI.US,D,20060505,000000,13.529,13.559,13.452,13.502,594937,0
RLI.US,D,20060508,000000,13.482,13.652,13.472,13.555,644165,0
RLI.US,D,20060509,000000,13.466,13.597,13.454,13.533,631035,0
RLI.US,D,20060510,000000,13.466,13.59,13.459,13.491,492558,0
RLI.US,D,20060511,000000,13.444,13.529,13.366,13.366,539155,0
RLI.US,D,20060512,000000,13.362,13.426,13.129,13.164,506669,0
RLI.US,D,20060515,000000,13.094,13.257,12.975,13.171,690428,0
RLI.US,D,20060516,000000,13.197,13.472,13.164,13.228,350463,0
RLI.US,D,20060517,000000,13.167,13.223,12.841,12.877,549984,0
RLI.US,D,20060518,000000,12.913,13.01,12.774,12.828,476807,0
RLI.US,D,20060519,000000,12.768,12.991,12.696,12.87,460070,0
RLI.US,D,20060522,000000,12.816,13.047,12.75,12.909,940157,0
RLI.US,D,20060523,000000,12.938,12.938,12.629,12.705,665492,0
RLI.US,D,20060524,000000,12.681,12.918,12.549,12.87,714059,0
RLI.US,D,20060525,000000,12.938,13.033,12.861,13.033,486981,0
RLI.US,D,20060526,000000,13.033,13.092,12.82,12.87,246436,0
RLI.US,D,20060530,000000,12.828,12.851,12.561,12.625,504046,0
RLI.US,D,20060531,000000,12.64,12.828,12.635,12.762,453184,0
RLI.US,D,20060601,000000,12.762,12.918,12.762,12.845,423647,0
RLI.US,D,20060602,000000,12.887,12.922,12.708,12.794,314701,0
RLI.US,D,20060605,000000,12.762,12.762,12.547,12.549,398374,0
RLI.US,D,20060606,000000,12.578,12.608,12.419,12.52,353087,0
RLI.US,D,20060607,000000,12.547,12.712,12.47,12.529,371793,0
RLI.US,D,20060608,000000,12.488,12.802,12.419,12.705,674355,0
RLI.US,D,20060609,000000,12.949,13.004,12.791,12.839,715045,0
RLI.US,D,20060612,000000,12.824,12.895,12.6,12.6,519792,0
RLI.US,D,20060613,000000,12.575,12.768,12.571,12.635,503386,0
RLI.US,D,20060614,000000,12.596,12.654,12.355,12.432,321591,0
RLI.US,D,20060615,000000,12.484,12.779,12.422,12.723,272696,0
RLI.US,D,20060616,000000,12.693,12.712,12.463,12.509,1037944,0
RLI.US,D,20060619,000000,12.52,12.575,12.268,12.373,392144,0
RLI.US,D,20060620,000000,12.669,12.861,12.578,12.604,593959,0
RLI.US,D,20060621,000000,12.608,12.798,12.584,12.696,213298,0
RLI.US,D,20060622,000000,12.657,12.681,12.555,12.625,484349,0
RLI.US,D,20060623,000000,12.596,12.621,12.453,12.516,359322,0
RLI.US,D,20060626,000000,12.561,12.772,12.561,12.765,227741,0
RLI.US,D,20060627,000000,12.783,12.828,12.629,12.681,329128,0
RLI.US,D,20060628,000000,12.669,12.727,12.604,12.669,348824,0
RLI.US,D,20060629,000000,12.732,13.006,12.608,12.963,533905,0
RLI.US,D,20060630,000000,12.972,13.018,12.832,13,322906,0
RLI.US,D,20060703,000000,12.969,12.987,12.716,12.802,205749,0
RLI.US,D,20060705,000000,12.736,12.736,12.541,12.693,289434,0
RLI.US,D,20060706,000000,12.678,12.841,12.663,12.816,160468,0
RLI.US,D,20060707,000000,12.774,12.866,12.654,12.708,181139,0
RLI.US,D,20060710,000000,12.723,12.966,12.723,12.918,214608,0
RLI.US,D,20060711,000000,12.87,12.978,12.674,12.963,274663,0
RLI.US,D,20060712,000000,12.961,12.961,12.674,12.693,222488,0
RLI.US,D,20060713,000000,12.657,12.657,12.293,12.319,255961,0
RLI.US,D,20060714,000000,12.28,12.301,12.078,12.185,429223,0
RLI.US,D,20060717,000000,12.2,12.45,12.2,12.416,345546,0
RLI.US,D,20060718,000000,12.47,12.625,12.426,12.587,348495,0
RLI.US,D,20060719,000000,12.581,12.946,12.544,12.92,540140,0
RLI.US,D,20060720,000000,12.883,12.883,12.322,12.358,621851,0
RLI.US,D,20060721,000000,12.49,12.777,12.384,12.681,813491,0
RLI.US,D,20060724,000000,12.75,12.835,12.575,12.604,539488,0
RLI.US,D,20060725,000000,12.604,12.654,12.376,12.612,502075,0
RLI.US,D,20060726,000000,12.612,12.705,12.422,12.612,394768,0
RLI.US,D,20060727,000000,12.547,12.64,12.384,12.447,403953,0
RLI.US,D,20060728,000000,12.488,12.966,12.488,12.902,591664,0
RLI.US,D,20060731,000000,12.702,12.772,12.64,12.756,486981,0
RLI.US,D,20060801,000000,12.708,12.708,12.509,12.606,280244,0
RLI.US,D,20060802,000000,12.737,12.798,12.65,12.705,405921,0
RLI.US,D,20060803,000000,12.657,12.969,12.629,12.853,295993,0
RLI.US,D,20060804,000000,12.92,13.125,12.678,12.798,304855,0
RLI.US,D,20060807,000000,12.759,12.759,12.503,12.596,182126,0
RLI.US,D,20060808,000000,12.615,12.647,12.495,12.604,490584,0
RLI.US,D,20060809,000000,12.66,12.66,12.384,12.409,201814,0
RLI.US,D,20060810,000000,12.409,12.532,12.376,12.384,187049,0
RLI.US,D,20060811,000000,12.344,12.373,12.2,12.212,275650,0
RLI.US,D,20060814,000000,12.253,12.358,12.232,12.242,453504,0
RLI.US,D,20060815,000000,12.358,12.534,12.326,12.52,194266,0
RLI.US,D,20060816,000000,12.561,12.681,12.461,12.666,178846,0
RLI.US,D,20060817,000000,12.636,12.845,12.593,12.835,379017,0
RLI.US,D,20060818,000000,12.897,12.897,12.75,12.832,251685,0
RLI.US,D,20060821,000000,12.777,12.802,12.671,12.756,143400,0
RLI.US,D,20060822,000000,12.7,12.75,12.632,12.727,189670,0
RLI.US,D,20060823,000000,12.75,12.794,12.608,12.729,232996,0
RLI.US,D,20060824,000000,12.729,12.783,12.691,12.737,206409,0
RLI.US,D,20060825,000000,12.705,12.804,12.64,12.696,204768,0
RLI.US,D,20060828,000000,12.669,12.848,12.596,12.82,167024,0
RLI.US,D,20060829,000000,12.791,13.006,12.714,12.969,261207,0
RLI.US,D,20060830,000000,13.01,13.08,12.916,12.963,306164,0
RLI.US,D,20060831,000000,12.978,13.223,12.949,13.197,354402,0
RLI.US,D,20060901,000000,13.217,13.426,13.197,13.306,313056,0
