<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJT.US,D,20151112,000000,20.958,21.068,20.471,20.841,175730,0
PJT.US,D,20151113,000000,20.751,20.929,20.608,20.861,227331,0
PJT.US,D,20151116,000000,20.801,21.018,20.53,20.958,222100,0
PJT.US,D,20151117,000000,20.811,21.493,20.722,21.347,169577,0
PJT.US,D,20151118,000000,21.407,21.463,20.998,21.165,213482,0
PJT.US,D,20151119,000000,20.978,21.21,20.714,21.058,630085,0
PJT.US,D,20151120,000000,21.201,21.201,20.771,21.078,289293,0
PJT.US,D,20151123,000000,21.417,21.726,21.135,21.367,240154,0
PJT.US,D,20151124,000000,21.096,22.149,21.096,21.571,272878,0
PJT.US,D,20151125,000000,21.543,22.295,21.483,22.169,161062,0
PJT.US,D,20151127,000000,22.169,22.663,21.982,22.644,96943,0
PJT.US,D,20151130,000000,22.614,22.908,22.285,22.848,106486,0
PJT.US,D,20151201,000000,22.829,23.153,22.663,23.007,116844,0
PJT.US,D,20151202,000000,22.868,23.297,22.858,23.201,107794,0
PJT.US,D,20151203,000000,23.181,23.395,22.829,22.958,167318,0
PJT.US,D,20151204,000000,23.074,23.482,22.967,23.462,173575,0
PJT.US,D,20151207,000000,23.462,23.462,22.179,22.179,212971,0
PJT.US,D,20151208,000000,22.002,22.556,21.513,21.913,267490,0
PJT.US,D,20151209,000000,21.736,22.13,21.669,21.894,229179,0
PJT.US,D,20151210,000000,21.678,22.38,21.678,22.06,145056,0
PJT.US,D,20151211,000000,22.06,22.507,21.875,22.38,256981,0
PJT.US,D,20151214,000000,22.275,23.366,22.002,22.683,507962,0
PJT.US,D,20151215,000000,22.868,24.369,22.868,23.853,293911,0
PJT.US,D,20151216,000000,24.187,25.101,23.912,24.524,448098,0
PJT.US,D,20151217,000000,24.859,26.053,24.77,25.228,478462,0
PJT.US,D,20151218,000000,25.422,27.782,25.16,26.652,1024632,0
PJT.US,D,20151221,000000,26.506,26.95,25.042,25.657,252670,0
PJT.US,D,20151222,000000,25.677,26.162,25.012,25.725,198266,0
PJT.US,D,20151223,000000,25.735,25.832,25.101,25.432,191322,0
PJT.US,D,20151224,000000,25.383,26.204,25.238,26.083,37693,0
PJT.US,D,20151228,000000,26.053,27.158,25.918,27.158,311135,0
PJT.US,D,20151229,000000,27.148,28.346,27.058,28.29,211933,0
PJT.US,D,20151230,000000,28.27,28.27,27.255,27.559,142697,0
PJT.US,D,20151231,000000,27.499,27.735,27.103,27.578,98585,0
PJT.US,D,20160104,000000,27.158,27.466,26.692,27.353,151010,0
PJT.US,D,20160105,000000,27.432,27.432,26.467,26.662,99584,0
PJT.US,D,20160106,000000,26.32,26.34,24.127,24.379,321837,0
PJT.US,D,20160107,000000,23.892,24.613,23.297,23.424,268598,0
PJT.US,D,20160108,000000,23.638,24.494,23.638,23.912,157087,0
PJT.US,D,20160111,000000,24.232,24.246,23.519,23.902,135703,0
PJT.US,D,20160112,000000,24.187,24.279,23.007,23.708,268157,0
PJT.US,D,20160113,000000,23.678,23.912,22.614,23.491,325437,0
PJT.US,D,20160114,000000,23.434,25.228,22.918,23.775,267915,0
PJT.US,D,20160115,000000,23.084,23.765,22.703,23.648,201630,0
PJT.US,D,20160119,000000,22.928,23.873,22.702,23.153,155318,0
PJT.US,D,20160120,000000,22.809,23.658,21.963,23.529,232901,0
PJT.US,D,20160121,000000,23.588,24.859,23.347,24.02,144396,0
PJT.US,D,20160122,000000,24.271,26.172,24.177,24.869,166450,0
PJT.US,D,20160125,000000,25.17,25.832,24.167,24.573,141983,0
PJT.US,D,20160126,000000,24.721,25.266,24.402,25.256,104875,0
PJT.US,D,20160127,000000,24.992,25.982,24.694,25.326,69033,0
PJT.US,D,20160128,000000,25.364,25.684,24.731,24.888,78864,0
PJT.US,D,20160129,000000,24.82,25.992,24.721,25.17,164082,0
PJT.US,D,20160201,000000,25.17,26.319,24.946,26.015,158487,0
PJT.US,D,20160202,000000,25.677,25.919,24.369,24.484,152292,0
PJT.US,D,20160203,000000,24.524,25.374,24.524,25.17,140794,0
PJT.US,D,20160204,000000,25.218,25.56,24.603,24.661,218266,0
PJT.US,D,20160205,000000,24.494,24.584,23.942,23.982,70996,0
PJT.US,D,20160208,000000,23.618,23.853,21.933,22.236,188604,0
PJT.US,D,20160209,000000,21.953,24.214,21.953,23.501,276555,0
PJT.US,D,20160210,000000,23.883,24.359,23.191,23.735,238389,0
PJT.US,D,20160211,000000,22.731,22.848,21.982,22.468,132307,0
PJT.US,D,20160212,000000,22.438,23.598,22.418,23.598,96240,0
PJT.US,D,20160216,000000,23.668,24.167,22.721,23.708,175893,0
PJT.US,D,20160217,000000,23.668,24.75,23.347,24.504,251070,0
PJT.US,D,20160218,000000,24.484,26.073,24.484,25.977,367004,0
PJT.US,D,20160219,000000,25.977,27.008,25.13,26.41,210017,0
PJT.US,D,20160222,000000,26.845,27.392,26.59,27.353,191646,0
PJT.US,D,20160223,000000,27.128,27.772,26.053,26.172,172345,0
PJT.US,D,20160224,000000,25.861,26.988,25.716,26.672,83245,0
PJT.US,D,20160225,000000,26.711,27.489,26.34,26.556,84761,0
PJT.US,D,20160226,000000,26.836,27.098,26.37,26.692,87104,0
PJT.US,D,20160229,000000,26.711,27.118,25.891,27.118,132037,0
PJT.US,D,20160301,000000,27.098,27.878,26.95,27.128,164401,0
PJT.US,D,20160302,000000,27.158,27.81,27.128,27.647,89721,0
PJT.US,D,20160303,000000,27.763,27.763,26.594,26.604,139186,0
PJT.US,D,20160304,000000,26.34,26.516,25.442,25.5,140176,0
PJT.US,D,20160307,000000,24.639,26.143,24.62,25.793,203462,0
PJT.US,D,20160308,000000,25.667,26.713,25.392,26.489,161932,0
PJT.US,D,20160309,000000,26.858,26.92,25.227,25.793,172030,0
PJT.US,D,20160310,000000,25.657,26.703,25.647,26.693,146528,0
PJT.US,D,20160311,000000,26.489,26.905,25.842,26.203,224001,0
PJT.US,D,20160314,000000,26.233,26.972,26.148,26.674,171523,0
PJT.US,D,20160315,000000,26.8,26.915,26.392,26.606,104102,0
PJT.US,D,20160316,000000,26.449,26.858,25.862,25.862,145255,0
PJT.US,D,20160317,000000,25.862,26.722,25.852,26.312,116731,0
PJT.US,D,20160318,000000,26.143,26.213,25.432,25.862,719155,0
PJT.US,D,20160321,000000,25.803,26.439,25.803,26.392,133447,0
PJT.US,D,20160322,000000,26.302,26.596,25.628,26.233,191106,0
PJT.US,D,20160323,000000,26.143,26.439,25.784,25.892,82035,0
PJT.US,D,20160324,000000,25.628,26.035,25.392,25.852,75014,0
PJT.US,D,20160328,000000,25.833,25.842,19.493,23.109,2577394,0
PJT.US,D,20160329,000000,22.962,23.06,21.719,22.726,732208,0
PJT.US,D,20160330,000000,22.893,24.472,22.735,24.096,369501,0
PJT.US,D,20160331,000000,24.077,24.249,22.972,23.487,308403,0
PJT.US,D,20160401,000000,23.353,23.81,22.755,22.755,359455,0
PJT.US,D,20160404,000000,22.598,23.372,22.221,23.235,191190,0
PJT.US,D,20160405,000000,22.992,23.099,22.57,22.903,182915,0
PJT.US,D,20160406,000000,22.697,23.099,22.58,22.853,167446,0
PJT.US,D,20160407,000000,22.774,22.883,22.364,22.462,181345,0
PJT.US,D,20160408,000000,22.56,22.687,22.162,22.221,154945,0
PJT.US,D,20160411,000000,22.221,22.511,22.211,22.24,170308,0
PJT.US,D,20160412,000000,22.221,22.618,22.172,22.462,189076,0
PJT.US,D,20160413,000000,22.628,23.674,22.442,23.43,192439,0
PJT.US,D,20160414,000000,23.245,23.42,22.648,23.002,160439,0
PJT.US,D,20160415,000000,22.953,23.584,22.804,23.245,138565,0
PJT.US,D,20160418,000000,23.05,23.425,22.863,23.167,122967,0
PJT.US,D,20160419,000000,23.129,23.634,22.982,23.545,156923,0
PJT.US,D,20160420,000000,23.44,23.604,23.158,23.468,141704,0
PJT.US,D,20160421,000000,23.487,23.624,23.149,23.43,100632,0
PJT.US,D,20160422,000000,23.382,23.634,23.245,23.391,74402,0
PJT.US,D,20160425,000000,23.254,23.382,22.65,22.853,236648,0
PJT.US,D,20160426,000000,22.883,23.382,22.598,22.853,305047,0
PJT.US,D,20160427,000000,22.56,22.804,21.779,21.839,303916,0
PJT.US,D,20160428,000000,21.878,22.657,21.829,22.073,158035,0
PJT.US,D,20160429,000000,21.995,22.384,21.404,21.799,211710,0
PJT.US,D,20160502,000000,21.749,21.799,21.389,21.555,218877,0
PJT.US,D,20160503,000000,21.212,22.182,21.212,21.946,263791,0
PJT.US,D,20160504,000000,21.839,22.04,21.729,21.878,134524,0
PJT.US,D,20160505,000000,21.848,21.956,21.241,21.389,207552,0
PJT.US,D,20160506,000000,21.251,21.465,21.019,21.231,205217,0
PJT.US,D,20160509,000000,21.339,22.843,21.334,22.521,722772,0
PJT.US,D,20160510,000000,22.521,23.186,22.226,23.158,227752,0
PJT.US,D,20160511,000000,23.07,23.468,23.022,23.303,164795,0
PJT.US,D,20160512,000000,23.333,23.362,22.652,23.196,149557,0
PJT.US,D,20160513,000000,23.44,23.458,22.323,22.481,182638,0
PJT.US,D,20160516,000000,23.149,23.664,23.06,23.109,181605,0
PJT.US,D,20160517,000000,23.109,23.81,22.943,23.684,205830,0
PJT.US,D,20160518,000000,23.614,24.318,23.515,24.047,174087,0
PJT.US,D,20160519,000000,23.979,24.037,23.089,23.186,103521,0
PJT.US,D,20160520,000000,23.391,24.357,23.186,24.299,133631,0
PJT.US,D,20160523,000000,24.22,24.406,23.969,24.259,147527,0
PJT.US,D,20160524,000000,24.269,25.011,24.096,24.849,140944,0
PJT.US,D,20160525,000000,24.829,25.174,24.649,25.051,155831,0
PJT.US,D,20160526,000000,24.937,25.716,24.937,25.49,156808,0
PJT.US,D,20160527,000000,25.608,25.608,25.227,25.422,195599,0
PJT.US,D,20160531,000000,25.53,25.784,25.237,25.354,241312,0
PJT.US,D,20160601,000000,25.266,25.637,25.179,25.589,93697,0
PJT.US,D,20160602,000000,25.579,26.263,25.46,26.074,159084,0
PJT.US,D,20160603,000000,26.035,26.322,24.269,26.163,255193,0
PJT.US,D,20160606,000000,26.253,27.033,25.949,26.801,190501,0
PJT.US,D,20160607,000000,26.925,27.259,26.597,26.597,191109,0
PJT.US,D,20160608,000000,26.627,26.627,26.044,26.044,105923,0
PJT.US,D,20160609,000000,25.891,25.988,25.177,25.304,168597,0
PJT.US,D,20160610,000000,25.039,25.254,24.796,24.915,85747,0
PJT.US,D,20160613,000000,24.756,24.945,23.797,24.004,177129,0
PJT.US,D,20160614,000000,24.014,24.014,22.937,23.258,228870,0
PJT.US,D,20160615,000000,23.239,24.16,23.239,23.965,149539,0
PJT.US,D,20160616,000000,23.856,23.945,23.492,23.856,90489,0
PJT.US,D,20160617,000000,23.797,23.797,22.748,23.19,307585,0
PJT.US,D,20160620,000000,23.387,24.344,23.291,24.111,214485,0
PJT.US,D,20160621,000000,24.053,24.568,23.915,24.462,235072,0
PJT.US,D,20160622,000000,24.479,24.509,23.905,24.275,138220,0
PJT.US,D,20160623,000000,24.471,25.344,24.374,24.961,195632,0
PJT.US,D,20160624,000000,23.669,25.029,23.659,24.374,2035445,0
PJT.US,D,20160627,000000,24.265,24.265,21.526,21.584,532270,0
PJT.US,D,20160628,000000,21.801,22.046,21.516,21.751,286938,0
PJT.US,D,20160629,000000,22.026,22.555,22.016,22.455,171055,0
PJT.US,D,20160630,000000,22.445,22.71,22.056,22.504,118276,0
PJT.US,D,20160701,000000,22.504,22.857,22.115,22.367,98357,0
PJT.US,D,20160705,000000,22.232,22.445,21.801,22.311,190042,0
PJT.US,D,20160706,000000,22.252,22.778,21.997,22.621,122649,0
PJT.US,D,20160707,000000,22.641,23.113,22.534,23.044,150897,0
PJT.US,D,20160708,000000,23.308,24.509,23.308,24.12,155934,0
PJT.US,D,20160711,000000,24.285,25.098,24.12,24.895,149707,0
PJT.US,D,20160712,000000,24.961,25.744,24.961,25.627,157079,0
PJT.US,D,20160713,000000,25.646,25.851,25.294,25.449,139711,0
PJT.US,D,20160714,000000,25.646,26.044,25.411,25.792,85534,0
PJT.US,D,20160715,000000,26.015,26.074,25.715,25.871,134840,0
PJT.US,D,20160718,000000,25.9,26.143,25.656,26.054,105867,0
PJT.US,D,20160719,000000,25.861,26.093,25.578,25.617,99586,0
PJT.US,D,20160720,000000,25.597,25.817,25.177,25.459,158288,0
PJT.US,D,20160721,000000,25.372,25.411,24.906,25.108,155538,0
PJT.US,D,20160722,000000,25.078,25.353,24.895,25.078,90459,0
PJT.US,D,20160725,000000,24.979,25.049,24.568,24.746,91795,0
PJT.US,D,20160726,000000,24.656,24.816,24.479,24.618,198122,0
PJT.US,D,20160727,000000,24.558,25.147,24.509,25.078,136819,0
PJT.US,D,20160728,000000,25.108,25.9,25.108,25.549,137008,0
PJT.US,D,20160729,000000,25.177,25.401,24.479,24.979,120125,0
PJT.US,D,20160801,000000,24.895,25.202,24.374,24.471,84523,0
PJT.US,D,20160802,000000,24.393,24.442,23.143,23.143,94414,0
PJT.US,D,20160803,000000,23.21,23.649,23.016,23.55,54566,0
PJT.US,D,20160804,000000,23.52,23.925,23.502,23.53,73092,0
PJT.US,D,20160805,000000,23.728,23.777,23.639,23.728,71197,0
PJT.US,D,20160808,000000,23.718,23.935,23.54,23.885,30890,0
PJT.US,D,20160809,000000,24.364,24.776,24.295,24.393,64651,0
PJT.US,D,20160810,000000,24.354,24.568,24.14,24.255,75812,0
PJT.US,D,20160811,000000,24.403,24.608,24.18,24.344,68517,0
PJT.US,D,20160812,000000,24.18,24.423,24.063,24.216,95228,0
PJT.US,D,20160815,000000,24.199,24.509,24.14,24.265,61423,0
PJT.US,D,20160816,000000,24.092,24.374,23.92,24.189,93218,0
PJT.US,D,20160817,000000,24.12,24.221,23.777,23.995,54930,0
PJT.US,D,20160818,000000,24.073,24.255,23.757,24.216,59802,0
PJT.US,D,20160819,000000,24.043,24.17,23.975,24.15,69944,0
PJT.US,D,20160822,000000,24.216,24.479,24.111,24.462,118048,0
PJT.US,D,20160823,000000,24.393,24.756,24.189,24.314,79738,0
PJT.US,D,20160824,000000,24.226,24.416,24.043,24.092,67140,0
PJT.US,D,20160825,000000,24.063,24.285,24.023,24.208,54830,0
PJT.US,D,20160826,000000,24.216,24.245,23.965,24.189,41742,0
PJT.US,D,20160829,000000,24.16,24.295,24.014,24.18,52821,0
PJT.US,D,20160830,000000,24.101,24.432,23.816,24.314,91178,0
PJT.US,D,20160831,000000,24.354,24.462,23.876,24.14,43682,0
PJT.US,D,20160901,000000,24.14,24.442,23.895,24.236,67465,0
PJT.US,D,20160902,000000,24.423,24.589,23.954,24.452,67313,0
PJT.US,D,20160906,000000,24.403,24.51,23.87,24.014,43552,0
PJT.US,D,20160907,000000,23.964,24.265,23.924,24.18,57439,0
PJT.US,D,20160908,000000,24.083,24.51,24.083,24.51,62282,0
PJT.US,D,20160909,000000,24.236,24.415,23.628,23.628,187301,0
PJT.US,D,20160912,000000,23.539,24.18,23.529,24.18,77893,0
PJT.US,D,20160913,000000,23.875,24.014,23.509,23.924,93565,0
PJT.US,D,20160914,000000,23.825,24.16,23.588,23.964,82934,0
PJT.US,D,20160915,000000,23.835,24.413,23.688,24.403,105745,0
PJT.US,D,20160916,000000,24.265,25.041,24.083,25.031,156163,0
PJT.US,D,20160919,000000,24.971,25.061,24.618,24.954,73272,0
PJT.US,D,20160920,000000,25.001,25.041,24.647,24.747,31213,0
PJT.US,D,20160921,000000,24.747,25.001,24.599,24.886,79263,0
PJT.US,D,20160922,000000,24.906,25.581,24.599,25.512,76934,0
PJT.US,D,20160923,000000,25.227,26.127,25.227,25.718,85874,0
PJT.US,D,20160926,000000,25.591,26.147,25.11,25.179,104310,0
PJT.US,D,20160927,000000,25.227,25.708,24.936,25.452,70609,0
PJT.US,D,20160928,000000,25.433,26.048,25.306,25.747,95911,0
PJT.US,D,20160929,000000,25.698,26.227,25.669,26.039,132801,0
PJT.US,D,20160930,000000,26.276,26.917,26.039,26.736,156047,0
PJT.US,D,20161003,000000,26.564,26.734,26.237,26.346,52903,0
PJT.US,D,20161004,000000,26.286,26.475,25.933,26.177,71696,0
PJT.US,D,20161005,000000,26.167,26.931,26.097,26.227,109684,0
PJT.US,D,20161006,000000,26.267,26.47,26.107,26.306,85105,0
PJT.US,D,20161007,000000,26.107,26.564,26.029,26.187,51236,0
PJT.US,D,20161010,000000,26.227,26.514,26.117,26.386,72044,0
PJT.US,D,20161011,000000,26.376,26.376,25.884,25.913,72569,0
PJT.US,D,20161012,000000,26.002,26.097,25.6,25.815,41859,0
PJT.US,D,20161013,000000,25.63,25.63,25.031,25.364,68522,0
PJT.US,D,20161014,000000,25.698,26.068,25.639,25.854,80457,0
PJT.US,D,20161017,000000,25.767,25.953,25.354,25.718,104913,0
PJT.US,D,20161018,000000,26.039,26.039,25.689,25.708,57335,0
PJT.US,D,20161019,000000,25.854,26.078,25.698,25.854,38911,0
PJT.US,D,20161020,000000,25.854,26.094,25.61,25.903,66709,0
PJT.US,D,20161021,000000,25.639,26.127,25.639,25.982,42563,0
PJT.US,D,20161024,000000,26.107,26.514,25.935,26.436,48535,0
PJT.US,D,20161025,000000,26.406,26.602,26.137,26.534,39379,0
PJT.US,D,20161026,000000,26.356,26.96,26.147,26.912,75886,0
PJT.US,D,20161027,000000,26.96,26.96,26.475,26.776,49759,0
PJT.US,D,20161028,000000,26.864,26.97,26.732,26.951,50715,0
PJT.US,D,20161031,000000,27.039,27.246,26.816,26.999,66653,0
PJT.US,D,20161101,000000,26.475,27.178,25.679,26.96,84079,0
PJT.US,D,20161102,000000,26.612,26.912,26.025,26.068,66447,0
PJT.US,D,20161103,000000,26.187,26.806,26.187,26.494,72605,0
PJT.US,D,20161104,000000,26.465,26.651,26.317,26.465,57606,0
PJT.US,D,20161107,000000,26.912,27.275,26.746,27.099,65241,0
PJT.US,D,20161108,000000,26.873,27.226,26.326,27.059,70170,0
PJT.US,D,20161109,000000,27.079,28.227,26.883,28.11,119817,0
PJT.US,D,20161110,000000,28.423,29.434,28.061,28.797,294551,0
PJT.US,D,20161111,000000,28.826,29.503,28.576,29.001,134749,0
PJT.US,D,20161114,000000,29.217,29.414,28.904,29.198,193400,0
PJT.US,D,20161115,000000,29.188,29.453,28.942,29.208,226076,0
PJT.US,D,20161116,000000,29.414,30.231,29.188,29.375,164321,0
PJT.US,D,20161117,000000,29.355,29.61,29.337,29.444,177388,0
PJT.US,D,20161118,000000,29.414,29.513,29.159,29.414,204051,0
PJT.US,D,20161121,000000,29.178,29.493,28.733,29.434,70015,0
PJT.US,D,20161122,000000,29.463,29.63,29.139,29.385,103325,0
PJT.US,D,20161123,000000,29.385,29.865,29.049,29.365,59484,0
PJT.US,D,20161125,000000,29.337,29.875,28.962,29.679,80147,0
PJT.US,D,20161128,000000,29.571,29.689,28.972,29.139,82084,0
PJT.US,D,20161129,000000,29.119,29.795,28.991,29.059,161122,0
PJT.US,D,20161130,000000,29.395,29.395,28.826,28.875,194815,0
PJT.US,D,20161201,000000,28.972,29.483,28.667,28.846,252115,0
PJT.US,D,20161202,000000,28.738,28.996,28.573,28.591,58790,0
PJT.US,D,20161205,000000,29.002,29.681,28.933,29.465,268003,0
PJT.US,D,20161206,000000,29.721,31.076,29.386,30.693,418260,0
PJT.US,D,20161207,000000,30.742,30.822,30.299,30.426,221630,0
PJT.US,D,20161208,000000,30.713,30.795,30.324,30.633,321140,0
PJT.US,D,20161209,000000,30.673,30.919,30.643,30.713,276371,0
PJT.US,D,20161212,000000,30.504,30.721,29.847,29.867,114675,0
PJT.US,D,20161213,000000,30.073,30.152,29.15,29.179,139210,0
PJT.US,D,20161214,000000,29.14,29.415,28.817,28.875,189863,0
PJT.US,D,20161215,000000,28.885,29.288,28.325,28.581,229024,0
PJT.US,D,20161216,000000,28.728,29.238,28.571,29.16,271335,0
PJT.US,D,20161219,000000,29.14,30.338,29.065,30.269,108010,0
PJT.US,D,20161220,000000,30.456,30.604,29.97,30.436,81656,0
PJT.US,D,20161221,000000,30.436,30.812,30.229,30.584,54925,0
PJT.US,D,20161222,000000,30.594,30.594,29.926,30.033,51478,0
PJT.US,D,20161223,000000,29.897,30.259,29.862,30.249,39599,0
PJT.US,D,20161227,000000,30.239,30.503,30.103,30.249,46382,0
PJT.US,D,20161228,000000,30.299,31.036,30.033,31.017,125476,0
PJT.US,D,20161229,000000,31.308,31.773,30.842,30.989,177991,0
PJT.US,D,20161230,000000,31.152,31.152,29.807,30.329,116770,0
PJT.US,D,20170103,000000,30.782,30.782,30.073,30.623,116834,0
PJT.US,D,20170104,000000,30.623,31.418,30.554,31.308,72900,0
PJT.US,D,20170105,000000,31.468,31.468,30.989,31.076,78744,0
PJT.US,D,20170106,000000,31.056,31.142,31.056,31.132,50044,0
PJT.US,D,20170109,000000,31.132,31.182,30.663,30.871,75421,0
PJT.US,D,20170110,000000,30.919,31.182,30.466,30.919,40230,0
PJT.US,D,20170111,000000,31.066,31.066,30.377,30.564,74670,0
PJT.US,D,20170112,000000,30.693,30.929,29.691,30.319,66819,0
PJT.US,D,20170113,000000,30.377,30.929,30.377,30.574,46624,0
PJT.US,D,20170117,000000,30.269,30.329,29.827,29.847,69817,0
PJT.US,D,20170118,000000,29.955,30.161,29.495,30.142,83237,0
PJT.US,D,20170119,000000,30.142,30.584,29.857,30.456,86205,0
PJT.US,D,20170120,000000,30.319,30.782,30.319,30.713,61166,0
PJT.US,D,20170123,000000,30.456,30.832,30.269,30.564,128189,0
PJT.US,D,20170124,000000,30.782,31.29,30.604,31.212,49947,0
PJT.US,D,20170125,000000,31.418,31.743,31.26,31.704,57029,0
PJT.US,D,20170126,000000,31.773,31.926,31.241,31.636,97913,0
PJT.US,D,20170127,000000,31.507,31.713,31.076,31.132,50169,0
PJT.US,D,20170130,000000,31.086,31.498,30.693,31.222,92089,0
PJT.US,D,20170131,000000,31.192,31.373,30.762,31.182,51841,0
PJT.US,D,20170201,000000,31.28,31.89,31.152,31.498,104869,0
PJT.US,D,20170202,000000,31.616,31.646,30.984,31.527,88325,0
PJT.US,D,20170203,000000,31.743,31.88,31.488,31.822,142046,0
PJT.US,D,20170206,000000,31.89,31.89,31.601,31.793,77293,0
PJT.US,D,20170207,000000,31.831,31.91,31.29,31.596,63508,0
PJT.US,D,20170208,000000,31.308,31.478,30.643,30.752,201997,0
PJT.US,D,20170209,000000,31.646,33.296,31.453,32.713,419630,0
PJT.US,D,20170210,000000,32.51,35.132,32.51,35.063,306602,0
PJT.US,D,20170213,000000,35.241,35.878,35.083,35.562,162489,0
PJT.US,D,20170214,000000,35.446,36.663,35.241,36.409,201075,0
PJT.US,D,20170215,000000,36.496,36.496,35.768,36.006,161067,0
PJT.US,D,20170216,000000,35.976,36.44,35.691,36.418,80316,0
PJT.US,D,20170217,000000,36.282,36.438,35.897,36.409,71844,0
PJT.US,D,20170221,000000,36.467,36.545,35.938,36.223,71592,0
PJT.US,D,20170222,000000,36.193,36.496,35.908,36.38,60288,0
PJT.US,D,20170223,000000,36.292,36.476,36.016,36.428,59183,0
PJT.US,D,20170224,000000,36.428,37.117,36.428,36.968,68205,0
PJT.US,D,20170227,000000,36.888,37.048,36.569,36.732,49646,0
PJT.US,D,20170228,000000,36.742,37.058,36.282,36.352,107658,0
PJT.US,D,20170301,000000,36.858,38.108,36.712,37.793,113533,0
PJT.US,D,20170302,000000,37.577,38.167,37.321,37.773,90010,0
PJT.US,D,20170303,000000,37.703,38.03,37.439,37.743,55444,0
PJT.US,D,20170306,000000,37.537,37.813,37.35,37.634,66278,0
PJT.US,D,20170307,000000,37.587,38.1,37.468,37.753,59159,0
PJT.US,D,20170308,000000,38.139,38.139,37.005,37.241,72392,0
PJT.US,D,20170309,000000,37.176,37.311,36.27,36.553,171954,0
PJT.US,D,20170310,000000,36.771,37.537,36.416,37.34,75809,0
PJT.US,D,20170313,000000,37.321,38.031,37.321,37.872,98824,0
PJT.US,D,20170314,000000,37.616,37.616,36.731,37.087,47636,0
PJT.US,D,20170315,000000,37.204,37.498,37.126,37.35,82312,0
PJT.US,D,20170316,000000,37.547,37.833,37.136,37.783,88944,0
PJT.US,D,20170317,000000,38.148,38.148,36.789,36.887,495513,0
PJT.US,D,20170320,000000,36.652,37.002,36.181,36.251,98619,0
PJT.US,D,20170321,000000,36.671,36.776,35.307,35.354,127143,0
PJT.US,D,20170322,000000,35.278,35.278,34.224,34.379,178482,0
PJT.US,D,20170323,000000,34.616,35.258,34.253,34.538,135554,0
PJT.US,D,20170324,000000,34.577,35.383,34.577,34.863,81189,0
PJT.US,D,20170327,000000,34.419,34.735,34.006,34.635,80988,0
PJT.US,D,20170328,000000,34.587,35.462,34.195,35.307,201502,0
PJT.US,D,20170329,000000,35.228,35.228,34.499,34.606,96093,0
PJT.US,D,20170330,000000,34.528,34.842,34.419,34.519,122458,0
PJT.US,D,20170331,000000,34.459,34.685,34.321,34.509,106808,0
PJT.US,D,20170403,000000,34.449,34.725,33.428,33.741,114529,0
PJT.US,D,20170404,000000,33.604,33.736,33.073,33.241,103965,0
PJT.US,D,20170405,000000,33.446,33.485,32.288,32.406,106047,0
PJT.US,D,20170406,000000,32.287,33.103,32.252,33.083,126024,0
PJT.US,D,20170407,000000,32.974,33.39,32.78,33.054,83315,0
PJT.US,D,20170410,000000,33.044,33.385,32.667,32.755,106835,0
PJT.US,D,20170411,000000,32.611,32.894,32.347,32.795,131848,0
PJT.US,D,20170412,000000,32.639,32.805,32.217,32.484,102579,0
