<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAB-WS.US,D,20210422,000000,1.5926,1.63,1.5799,1.6,10152,0
NGAB-WS.US,D,20210423,000000,1.72,1.76,1.44,1.45,3942,0
NGAB-WS.US,D,20210426,000000,1.44,1.5,1.44,1.44,16323,0
NGAB-WS.US,D,20210427,000000,1.59,1.65,1.44,1.65,12160,0
NGAB-WS.US,D,20210428,000000,1.6,1.69,1.6,1.68,3960,0
NGAB-WS.US,D,20210429,000000,1.61,1.625,1.6,1.61,16433,0
NGAB-WS.US,D,20210430,000000,1.6,1.64,1.5,1.55,21111,0
NGAB-WS.US,D,20210503,000000,1.51,1.53,1.51,1.53,1046,0
NGAB-WS.US,D,20210504,000000,1.5,1.635,1.5,1.635,14817,0
NGAB-WS.US,D,20210505,000000,1.6,1.65,1.6,1.62,14089,0
NGAB-WS.US,D,20210506,000000,1.6,1.62,1.51,1.51,11760,0
NGAB-WS.US,D,20210507,000000,1.48,1.57,1.48,1.5101,12764,0
NGAB-WS.US,D,20210510,000000,1.5,1.555,1.5,1.53,13176,0
NGAB-WS.US,D,20210511,000000,1.5,1.5,1.34,1.35,6794,0
NGAB-WS.US,D,20210512,000000,1.47,1.47,1.33,1.33,1148,0
NGAB-WS.US,D,20210513,000000,1.3,1.3999,1.26,1.26,16995,0
NGAB-WS.US,D,20210514,000000,1.3,1.3,1.3,1.3,825,0
NGAB-WS.US,D,20210517,000000,1.3,1.33,1.26,1.3165,4521,0
NGAB-WS.US,D,20210518,000000,1.26,1.31,1.2,1.22,21260,0
NGAB-WS.US,D,20210519,000000,1.21,1.27,1.2,1.23,14224,0
NGAB-WS.US,D,20210520,000000,1.25,1.35,1.21,1.21,19655,0
NGAB-WS.US,D,20210521,000000,1.25,1.25,1.21,1.23,16336,0
NGAB-WS.US,D,20210524,000000,1.2,1.256,1.15,1.2,17361,0
NGAB-WS.US,D,20210525,000000,1.16,1.23,1.15,1.21,2341,0
NGAB-WS.US,D,20210526,000000,1.17,1.17,1.1,1.11,13439,0
NGAB-WS.US,D,20210527,000000,1.11,1.17,1.1,1.15,18846,0
NGAB-WS.US,D,20210528,000000,1.17,1.325,1.16,1.325,20058,0
NGAB-WS.US,D,20210601,000000,1.31,1.31,1.21,1.25,59677,0
NGAB-WS.US,D,20210602,000000,1.3,1.305,1.25,1.25,12061,0
NGAB-WS.US,D,20210603,000000,1.3,1.3506,1.3,1.32,65754,0
NGAB-WS.US,D,20210604,000000,1.32,1.82,1.32,1.6341,77551,0
NGAB-WS.US,D,20210607,000000,1.6676,1.75,1.55,1.55,15735,0
NGAB-WS.US,D,20210608,000000,1.5,1.635,1.49,1.6,84894,0
NGAB-WS.US,D,20210609,000000,1.6,1.6,1.5501,1.5501,8824,0
NGAB-WS.US,D,20210610,000000,1.6,1.79,1.5995,1.79,37077,0
NGAB-WS.US,D,20210611,000000,1.8,1.8,1.64,1.64,1422,0
NGAB-WS.US,D,20210614,000000,1.62,1.8,1.6,1.71,12047,0
NGAB-WS.US,D,20210615,000000,1.74,1.75,1.64,1.74,1173,0
NGAB-WS.US,D,20210616,000000,1.69,1.695,1.65,1.65,43449,0
NGAB-WS.US,D,20210617,000000,1.66,1.7,1.65,1.65,5237,0
NGAB-WS.US,D,20210618,000000,1.65,1.68,1.63,1.645,14208,0
NGAB-WS.US,D,20210621,000000,1.65,1.6999,1.65,1.66,5045,0
NGAB-WS.US,D,20210622,000000,1.68,1.7,1.65,1.66,42153,0
NGAB-WS.US,D,20210623,000000,1.75,1.92,1.71,1.76,685707,0
NGAB-WS.US,D,20210624,000000,1.81,1.85,1.6,1.6,181070,0
NGAB-WS.US,D,20210625,000000,1.75,1.8426,1.61,1.75,153667,0
NGAB-WS.US,D,20210628,000000,1.8,1.8,1.65,1.73,38418,0
NGAB-WS.US,D,20210629,000000,1.65,1.75,1.65,1.7,166355,0
NGAB-WS.US,D,20210630,000000,1.745,1.745,1.65,1.66,332961,0
NGAB-WS.US,D,20210701,000000,1.685,1.75,1.6831,1.72,15301,0
NGAB-WS.US,D,20210702,000000,1.7,1.75,1.7,1.7457,48342,0
NGAB-WS.US,D,20210706,000000,1.8,1.8,1.7,1.75,51341,0
NGAB-WS.US,D,20210707,000000,1.68,1.75,1.67,1.75,11666,0
NGAB-WS.US,D,20210708,000000,1.7,1.75,1.7,1.72,14201,0
NGAB-WS.US,D,20210709,000000,1.74,1.75,1.66,1.71,72402,0
