<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER.US,D,20120222,000000,31.297,32.21,31.241,31.497,4185,0
VER.US,D,20120223,000000,31.676,31.676,31.235,31.235,1615,0
VER.US,D,20120224,000000,31.27,31.525,31.241,31.439,2563,0
VER.US,D,20120227,000000,31.525,31.525,31.183,31.183,1709,0
VER.US,D,20120228,000000,31.213,31.382,31.213,31.241,613,0
VER.US,D,20120229,000000,31.273,31.273,30.559,31.214,4292,0
VER.US,D,20120301,000000,31.412,31.525,30.547,30.824,9268,0
VER.US,D,20120302,000000,31.248,32.065,30.83,32.065,8730,0
VER.US,D,20120305,000000,32.078,32.499,31.799,31.943,7016,0
VER.US,D,20120306,000000,32.146,32.254,31.869,32.166,2065,0
VER.US,D,20120307,000000,31.896,32.166,31.869,32.065,5195,0
VER.US,D,20120308,000000,32.014,32.065,31.723,32.065,3529,0
VER.US,D,20120309,000000,31.682,32,31.439,32,3241,0
VER.US,D,20120312,000000,31.439,31.97,31.439,31.713,3506,0
VER.US,D,20120313,000000,30.854,31.652,30.77,31.652,2158,0
VER.US,D,20120314,000000,31.652,31.713,30.883,30.883,6387,0
VER.US,D,20120315,000000,31.13,31.713,30.799,31.019,5034,0
VER.US,D,20120316,000000,31.602,31.713,30.77,30.824,6298,0
VER.US,D,20120319,000000,31.019,31.713,30.824,31.713,6858,0
VER.US,D,20120320,000000,31.554,31.602,31.072,31.072,1865,0
VER.US,D,20120321,000000,31.327,31.652,30.883,31.297,7750,0
VER.US,D,20120322,000000,31.497,31.497,31.101,31.297,1877,0
VER.US,D,20120323,000000,31.307,31.666,30.943,30.999,2215,0
VER.US,D,20120326,000000,30.992,31.213,30.38,30.63,6330,0
VER.US,D,20120327,000000,30.24,31.439,30.24,30.799,10745,0
VER.US,D,20120328,000000,31.27,31.439,30.602,31.13,2101,0
VER.US,D,20120329,000000,31.27,31.27,30.602,30.602,5800,0
VER.US,D,20120330,000000,31.485,31.649,30.686,31.543,1281,0
VER.US,D,20120402,000000,31.61,31.639,31.307,31.449,2552,0
VER.US,D,20120403,000000,31.826,31.826,30.87,31.627,1169,0
VER.US,D,20120404,000000,30.956,31.348,30.812,30.84,1980,0
VER.US,D,20120405,000000,31.062,31.231,31.062,31.231,266,0
VER.US,D,20120409,000000,31.055,31.137,30.578,31.137,2673,0
VER.US,D,20120410,000000,30.86,31.509,30.663,30.663,3002,0
VER.US,D,20120411,000000,30.83,31.752,30.494,31.752,2170,0
VER.US,D,20120412,000000,31.564,31.838,30.717,30.717,1257,0
VER.US,D,20120413,000000,31.521,31.521,30.67,30.67,1398,0
VER.US,D,20120416,000000,30.663,31.509,30.241,30.943,4309,0
VER.US,D,20120417,000000,30.943,31.224,30.317,31.167,5012,0
VER.US,D,20120418,000000,31.027,31.078,30.802,30.915,2349,0
VER.US,D,20120419,000000,30.943,30.943,30.663,30.663,3054,0
VER.US,D,20120420,000000,30.67,30.87,30.67,30.727,1517,0
VER.US,D,20120423,000000,30.663,30.86,30.523,30.83,2708,0
VER.US,D,20120424,000000,30.691,30.999,30.691,30.943,10990,0
VER.US,D,20120425,000000,30.802,31.078,30.776,31.078,6926,0
VER.US,D,20120426,000000,31.231,31.231,30.697,31.036,4706,0
VER.US,D,20120427,000000,30.812,30.956,30.362,30.956,3751,0
VER.US,D,20120430,000000,30.659,30.886,30.517,30.743,2105,0
VER.US,D,20120501,000000,30.659,31.055,30.517,30.943,2797,0
VER.US,D,20120502,000000,30.67,30.925,30.67,30.925,4156,0
VER.US,D,20120503,000000,30.857,31.082,30.857,30.857,5030,0
VER.US,D,20120504,000000,30.67,31.231,30.67,30.84,2723,0
VER.US,D,20120507,000000,31.062,31.118,31.01,31.118,1309,0
VER.US,D,20120508,000000,30.925,31.231,30.782,30.782,4691,0
VER.US,D,20120509,000000,30.573,30.999,30.573,30.999,7803,0
VER.US,D,20120510,000000,30.802,31.108,30.802,31.055,3756,0
VER.US,D,20120511,000000,30.87,31.118,30.67,31.01,2585,0
VER.US,D,20120514,000000,30.782,31.118,30.727,30.87,4095,0
VER.US,D,20120515,000000,31.118,31.29,31.036,31.204,4252,0
VER.US,D,20120516,000000,31.01,31.231,30.756,30.87,2348,0
VER.US,D,20120517,000000,31.01,31.01,30.585,30.585,4506,0
VER.US,D,20120518,000000,30.63,31.567,30.517,31.567,7828,0
VER.US,D,20120521,000000,31.29,31.29,30.87,30.87,2004,0
VER.US,D,20120522,000000,31.092,31.149,29.628,29.882,9141,0
VER.US,D,20120523,000000,30.192,30.247,29.628,29.825,10050,0
VER.US,D,20120524,000000,29.852,30.585,29.852,30.585,1803,0
VER.US,D,20120525,000000,29.948,30.317,29.636,30.118,5355,0
VER.US,D,20120529,000000,30.034,30.289,29.75,29.834,4480,0
VER.US,D,20120530,000000,30.289,30.317,29.977,29.977,8894,0
VER.US,D,20120531,000000,30.005,30.659,29.977,30.659,6834,0
VER.US,D,20120601,000000,30.259,30.715,30.034,30.034,6886,0
VER.US,D,20120604,000000,30.034,30.173,29.665,29.948,8030,0
VER.US,D,20120605,000000,29.815,30.043,29.758,29.959,8653,0
VER.US,D,20120606,000000,30.102,30.244,29.702,30.187,10801,0
VER.US,D,20120607,000000,30.13,30.244,30.102,30.244,896,0
VER.US,D,20120608,000000,30.23,30.23,29.834,30.09,5726,0
VER.US,D,20120611,000000,30.205,30.205,28.671,30.034,27808,0
VER.US,D,20120612,000000,29.806,30.09,29.095,29.095,28690,0
VER.US,D,20120613,000000,28.102,28.388,27.734,28.388,382120,0
VER.US,D,20120614,000000,28.329,28.388,28.102,28.388,76327,0
VER.US,D,20120615,000000,28.356,28.387,28.242,28.387,97968,0
VER.US,D,20120618,000000,28.388,28.614,28.358,28.528,57622,0
VER.US,D,20120619,000000,28.528,28.528,28.388,28.5,47817,0
VER.US,D,20120620,000000,28.528,28.557,28.358,28.444,43563,0
VER.US,D,20120621,000000,28.671,28.955,28.388,28.474,49347,0
VER.US,D,20120622,000000,28.558,28.959,28.558,28.959,33534,0
VER.US,D,20120625,000000,29.067,29.323,28.813,28.813,54728,0
VER.US,D,20120626,000000,28.816,29.243,28.816,29.13,62323,0
VER.US,D,20120627,000000,29.243,29.815,28.959,29.616,76143,0
VER.US,D,20120628,000000,29.815,29.815,29.13,29.387,48550,0
VER.US,D,20120629,000000,29.522,29.778,29.268,29.522,63670,0
VER.US,D,20120702,000000,29.988,30.102,29.586,30.072,39704,0
VER.US,D,20120703,000000,30.301,30.301,29.775,29.815,22125,0
VER.US,D,20120705,000000,29.935,30.597,29.588,29.907,25873,0
VER.US,D,20120706,000000,30.015,30.444,29.672,29.844,23468,0
VER.US,D,20120709,000000,30.015,30.329,29.616,30.043,23584,0
VER.US,D,20120710,000000,29.9,30.444,29.873,29.9,20638,0
VER.US,D,20120711,000000,30.244,30.36,29.844,29.988,17040,0
VER.US,D,20120712,000000,29.73,30.274,29.586,30.159,47384,0
VER.US,D,20120713,000000,30.159,30.301,29.678,29.815,74251,0
VER.US,D,20120716,000000,29.959,30.015,29.672,29.9,41734,0
VER.US,D,20120717,000000,29.873,30.501,29.788,30.102,42779,0
VER.US,D,20120718,000000,30.244,30.301,29.873,29.873,54296,0
VER.US,D,20120719,000000,29.873,30.274,29.844,29.93,34295,0
VER.US,D,20120720,000000,30.108,30.597,29.907,30.597,34042,0
VER.US,D,20120723,000000,30.529,30.559,30.043,30.36,27103,0
VER.US,D,20120724,000000,30.501,30.586,30.274,30.586,54952,0
VER.US,D,20120725,000000,30.586,30.902,30.274,30.874,46040,0
VER.US,D,20120726,000000,30.99,31.098,30.244,30.274,53155,0
VER.US,D,20120727,000000,30.416,30.731,30.102,30.258,30858,0
VER.US,D,20120730,000000,30.309,30.652,30.194,30.539,21412,0
VER.US,D,20120731,000000,30.617,30.961,30.301,30.574,34565,0
VER.US,D,20120801,000000,30.686,31.055,30.597,30.711,60582,0
VER.US,D,20120802,000000,30.902,31.098,30.36,30.36,46910,0
VER.US,D,20120803,000000,30.529,31.055,30.501,30.731,29229,0
VER.US,D,20120806,000000,31.004,31.348,30.711,30.857,40238,0
VER.US,D,20120807,000000,30.857,31.655,30.857,31.17,47314,0
VER.US,D,20120808,000000,31.257,31.652,30.886,31.464,32009,0
VER.US,D,20120809,000000,31.551,31.631,31.437,31.521,27377,0
VER.US,D,20120810,000000,31.602,32.233,31.482,32.174,23242,0
VER.US,D,20120813,000000,32.355,32.634,31.631,31.655,24435,0
VER.US,D,20120814,000000,31.631,32.96,31.437,32.787,25225,0
VER.US,D,20120815,000000,32.992,33.085,32.382,32.694,23464,0
VER.US,D,20120816,000000,32.96,32.992,32.584,32.755,21572,0
VER.US,D,20120817,000000,32.899,32.96,32.502,32.755,18752,0
VER.US,D,20120820,000000,32.813,32.813,32.382,32.502,26424,0
VER.US,D,20120821,000000,32.723,32.96,31.763,32.841,38557,0
VER.US,D,20120822,000000,32.474,32.869,32.474,32.787,31994,0
VER.US,D,20120823,000000,32.584,32.93,32.533,32.813,27209,0
VER.US,D,20120824,000000,32.787,32.96,32.661,32.791,15917,0
VER.US,D,20120827,000000,32.899,32.899,32.614,32.813,23236,0
VER.US,D,20120828,000000,32.869,32.96,32.841,32.869,22033,0
VER.US,D,20120829,000000,32.869,33.105,32.787,32.813,27194,0
VER.US,D,20120830,000000,32.813,33.105,32.813,32.841,21849,0
VER.US,D,20120831,000000,32.869,33.541,32.869,33.085,39172,0
VER.US,D,20120904,000000,34.111,34.111,33.105,33.392,38448,0
VER.US,D,20120905,000000,33.609,33.866,33.437,33.744,30165,0
VER.US,D,20120906,000000,33.925,34.62,33.866,34.264,72590,0
VER.US,D,20120907,000000,34.21,34.62,34.045,34.62,51446,0
VER.US,D,20120910,000000,34.62,34.62,34.474,34.534,38783,0
VER.US,D,20120911,000000,34.59,34.73,34.509,34.644,28256,0
VER.US,D,20120912,000000,34.73,34.76,34.62,34.704,14730,0
VER.US,D,20120913,000000,34.474,36.39,34.474,35.341,50755,0
VER.US,D,20120914,000000,36.439,36.439,35.493,35.519,32237,0
VER.US,D,20120917,000000,35.341,36.329,35.057,35.544,41526,0
VER.US,D,20120918,000000,35.192,35.95,35.085,35.544,38219,0
VER.US,D,20120919,000000,35.827,35.827,34.84,34.969,28315,0
VER.US,D,20120920,000000,35.163,35.575,34.905,35.575,27379,0
VER.US,D,20120921,000000,35.631,36.068,35.367,35.891,61012,0
VER.US,D,20120924,000000,35.922,36.068,35.459,36.037,17206,0
VER.US,D,20120925,000000,35.978,36.068,35.631,35.775,21590,0
VER.US,D,20120926,000000,35.978,36.037,35.631,35.867,18160,0
VER.US,D,20120927,000000,35.835,36.182,35.631,36.068,34729,0
VER.US,D,20120928,000000,36.068,36.208,35.922,36.208,30506,0
VER.US,D,20121001,000000,36.208,36.208,36.012,36.182,30866,0
VER.US,D,20121002,000000,36.208,36.208,36.072,36.208,60340,0
VER.US,D,20121003,000000,36.428,36.894,36.049,36.049,77923,0
VER.US,D,20121004,000000,36.579,37.123,36.22,37.096,36973,0
VER.US,D,20121005,000000,37.012,37.48,36.806,37.413,57965,0
VER.US,D,20121008,000000,38.114,38.726,37.504,38.114,41965,0
VER.US,D,20121009,000000,38.174,38.294,37.444,37.975,57924,0
VER.US,D,20121010,000000,37.746,38.294,37.679,38.206,30106,0
VER.US,D,20121011,000000,38.174,38.26,37.444,37.542,37760,0
VER.US,D,20121012,000000,37.542,38.294,37.542,37.648,25087,0
VER.US,D,20121015,000000,37.88,38.111,37.648,37.88,26969,0
VER.US,D,20121016,000000,37.825,38.032,37.592,37.848,24379,0
VER.US,D,20121017,000000,38.294,38.322,37.713,38.294,23855,0
VER.US,D,20121018,000000,38.322,38.322,37.947,38.26,12639,0
VER.US,D,20121019,000000,38.174,39.285,37.848,38.322,38001,0
VER.US,D,20121022,000000,38.174,38.613,37.848,38.233,19154,0
VER.US,D,20121023,000000,38.233,38.613,37.88,38.388,25060,0
VER.US,D,20121024,000000,38.584,38.637,37.88,38.552,15269,0
VER.US,D,20121025,000000,38.464,38.552,38.032,38.141,7272,0
VER.US,D,20121026,000000,38.174,38.322,37.592,37.648,13653,0
VER.US,D,20121031,000000,37.746,38.087,37.504,37.848,18643,0
VER.US,D,20121101,000000,37.88,37.88,36.717,37.825,33709,0
VER.US,D,20121102,000000,36.513,37.776,36.428,37.776,27909,0
VER.US,D,20121105,000000,37.825,38.087,37.147,38.087,31459,0
VER.US,D,20121106,000000,38.067,38.277,37.456,38.218,17913,0
VER.US,D,20121107,000000,37.514,37.896,36.964,37.689,29966,0
VER.US,D,20121108,000000,37.928,38.019,37.658,37.785,32054,0
VER.US,D,20121109,000000,37.829,38.043,37.218,37.55,22730,0
VER.US,D,20121112,000000,37.785,37.809,37.218,37.37,13746,0
VER.US,D,20121113,000000,37.254,37.756,36.928,36.928,23033,0
VER.US,D,20121114,000000,36.928,36.99,35.467,35.663,36963,0
VER.US,D,20121115,000000,34.351,35.002,34.113,35.002,44550,0
VER.US,D,20121116,000000,35.085,35.847,34.873,35.782,8463,0
VER.US,D,20121119,000000,36.641,37.079,36.311,36.782,35633,0
VER.US,D,20121120,000000,36.641,37.342,36.448,37.283,17194,0
VER.US,D,20121121,000000,37.342,37.486,36.979,37.155,9619,0
VER.US,D,20121123,000000,37.218,37.809,36.311,37.514,5110,0
VER.US,D,20121126,000000,37.218,37.809,37.128,37.689,12037,0
VER.US,D,20121127,000000,37.809,37.855,37.37,37.689,13591,0
VER.US,D,20121128,000000,38.043,38.226,37.599,38.186,14577,0
VER.US,D,20121129,000000,38.097,38.097,37.829,38.097,13420,0
VER.US,D,20121130,000000,38.097,38.097,37.956,38.097,25378,0
VER.US,D,20121203,000000,38.067,38.097,37.833,37.928,13232,0
VER.US,D,20121204,000000,37.928,38.097,37.928,38.019,14890,0
VER.US,D,20121205,000000,37.971,38.322,37.971,38.23,14905,0
VER.US,D,20121206,000000,38.008,38.23,37.817,37.971,12385,0
VER.US,D,20121207,000000,38.028,38.028,36.114,37.817,43409,0
VER.US,D,20121210,000000,37.912,38.202,37.825,37.943,19391,0
VER.US,D,20121211,000000,37.971,38.174,37.055,38.114,11519,0
VER.US,D,20121212,000000,38.322,38.322,37.533,38.256,11403,0
VER.US,D,20121213,000000,38.114,38.226,38.054,38.083,6347,0
VER.US,D,20121214,000000,38.23,38.23,37.585,38.028,10915,0
VER.US,D,20121217,000000,37.351,38.159,37.169,37.558,75673,0
VER.US,D,20121218,000000,37.49,38.028,37.351,37.971,41992,0
VER.US,D,20121219,000000,38.174,39.176,37.845,38.435,44803,0
VER.US,D,20121220,000000,38.322,39.736,37.896,39.736,37035,0
VER.US,D,20121221,000000,38.969,39.71,38.885,39.71,21232,0
VER.US,D,20121224,000000,39.261,39.71,39.261,39.65,8067,0
VER.US,D,20121226,000000,39.5,39.736,38.388,39.736,39839,0
VER.US,D,20121227,000000,39.594,39.62,38.256,39.176,16066,0
VER.US,D,20121228,000000,39.298,39.62,38.589,39.147,11072,0
VER.US,D,20121231,000000,39.233,39.409,38.322,39.029,11615,0
VER.US,D,20130102,000000,39.736,39.736,39.147,39.616,19937,0
VER.US,D,20130103,000000,39.736,39.736,39.261,39.558,16011,0
VER.US,D,20130104,000000,39.822,42.223,39.257,41.779,62719,0
VER.US,D,20130107,000000,41.307,41.779,40.92,41.202,31416,0
VER.US,D,20130108,000000,40.861,41.499,40.622,41.367,18629,0
VER.US,D,20130109,000000,41.367,41.388,41.063,41.202,18774,0
VER.US,D,20130110,000000,41.521,41.521,41.063,41.122,26288,0
VER.US,D,20130111,000000,41.202,41.268,41.122,41.237,29900,0
VER.US,D,20130114,000000,41.268,41.327,40.92,41.152,24351,0
VER.US,D,20130115,000000,40.622,41.202,39.135,41.032,26111,0
VER.US,D,20130116,000000,40.797,41.063,40.797,41.006,47677,0
VER.US,D,20130117,000000,41.032,41.096,40.92,40.974,30966,0
VER.US,D,20130118,000000,40.797,41.096,40.797,40.946,59964,0
VER.US,D,20130122,000000,41.202,41.521,40.826,41.237,45120,0
VER.US,D,20130123,000000,41.268,41.521,40.974,41.183,41146,0
VER.US,D,20130124,000000,39.822,40.235,39.64,40,278402,0
VER.US,D,20130125,000000,40.861,40.861,39.943,40.14,162696,0
VER.US,D,20130128,000000,40.035,40.076,39.521,40.035,49425,0
VER.US,D,20130129,000000,39.976,40.268,39.728,40,44022,0
VER.US,D,20130130,000000,40.176,40.176,39.822,40.076,39183,0
VER.US,D,20130131,000000,40.035,40.035,39.64,39.785,54060,0
VER.US,D,20130201,000000,39.88,40.076,39.785,40,32067,0
VER.US,D,20130204,000000,40.291,40.475,39.9,39.976,100871,0
VER.US,D,20130205,000000,40.416,40.416,39.943,39.943,123821,0
VER.US,D,20130206,000000,39.984,40.155,39.736,40.043,69004,0
VER.US,D,20130207,000000,40.155,40.703,39.962,40.37,54736,0
VER.US,D,20130208,000000,40.4,41.674,40.189,41.117,48032,0
VER.US,D,20130211,000000,41.028,41.148,40.496,40.843,33655,0
VER.US,D,20130212,000000,40.969,41.652,40.878,41.233,37786,0
VER.US,D,20130213,000000,41.44,41.564,40.994,41.233,35167,0
VER.US,D,20130214,000000,41.088,41.53,41.088,41.264,51177,0
VER.US,D,20130215,000000,41.564,41.714,41.088,41.674,29528,0
VER.US,D,20130219,000000,42.99,42.99,41.44,41.983,78293,0
VER.US,D,20130220,000000,42.945,42.945,41.512,42.312,82646,0
VER.US,D,20130221,000000,42.499,42.499,41.801,42.185,37388,0
VER.US,D,20130222,000000,42.499,44.127,41.888,43.224,37956,0
VER.US,D,20130225,000000,43.797,44.182,41.608,42.428,93856,0
VER.US,D,20130226,000000,42.499,43.378,42.331,43.355,68843,0
VER.US,D,20130227,000000,43.857,43.98,40.789,41.44,248864,0
VER.US,D,20130228,000000,41.294,41.294,38.937,39.442,412587,0
VER.US,D,20130301,000000,39.388,40.064,38.665,39.086,518749,0
VER.US,D,20130304,000000,38.163,39.503,37.116,39.475,4038149,0
VER.US,D,20130305,000000,39.893,40.4,39.624,40.247,3816175,0
VER.US,D,20130306,000000,40.481,42.285,40.481,42.115,4262547,0
VER.US,D,20130307,000000,42.115,43.021,41.826,42.352,2859157,0
VER.US,D,20130308,000000,42.454,43.08,42.285,43.08,2293411,0
VER.US,D,20130311,000000,42.423,43.596,42.285,43.021,2324345,0
VER.US,D,20130312,000000,42.285,43.142,42.176,42.695,1506596,0
VER.US,D,20130313,000000,41.975,42.695,41.222,42.331,2068801,0
VER.US,D,20130314,000000,41.854,42.564,41.826,42.564,2227536,0
VER.US,D,20130315,000000,42.115,42.384,41.975,42.245,2534235,0
VER.US,D,20130318,000000,41.669,42.094,41.461,41.765,1708392,0
VER.US,D,20130319,000000,41.669,42.094,41.644,41.765,2052351,0
VER.US,D,20130320,000000,41.73,44.104,41.669,43.957,4835700,0
VER.US,D,20130321,000000,41.879,44.717,41.73,44.224,2370979,0
VER.US,D,20130322,000000,43.175,44.017,42.564,43.477,1609027,0
VER.US,D,20130325,000000,43.175,43.624,41.975,42.564,955115,0
VER.US,D,20130326,000000,42.331,42.99,42.041,42.913,711291,0
VER.US,D,20130327,000000,42.601,44.591,42.423,43.596,1662064,0
VER.US,D,20130328,000000,43.175,44.636,42.913,43.985,1255597,0
VER.US,D,20130401,000000,43.646,43.985,42.836,43.477,772073,0
VER.US,D,20130402,000000,43.121,44.224,43.048,44.159,813823,0
VER.US,D,20130403,000000,43.36,44.104,42.945,43.985,783022,0
VER.US,D,20130404,000000,43.527,44.605,43.527,44.605,908013,0
VER.US,D,20130405,000000,43.665,44.66,43.582,44.577,581838,0
VER.US,D,20130408,000000,44.386,45.62,44.327,45.321,1206403,0
VER.US,D,20130409,000000,45.203,46.466,45.05,45.841,783142,0
VER.US,D,20130410,000000,45.679,47.219,45.177,46.701,1067246,0
