<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWAC-WS.US,D,20210416,000000,0.55,0.5799,0.5101,0.54,42635,0
KWAC-WS.US,D,20210419,000000,0.52,0.53,0.490201,0.5125,33719,0
KWAC-WS.US,D,20210420,000000,0.4901,0.55,0.49,0.55,30730,0
KWAC-WS.US,D,20210421,000000,0.55,0.55,0.4955,0.52,36603,0
KWAC-WS.US,D,20210422,000000,0.54,0.54,0.5,0.5,8281,0
KWAC-WS.US,D,20210423,000000,0.5198,0.537,0.5001,0.537,17546,0
KWAC-WS.US,D,20210426,000000,0.5999,0.5999,0.56,0.59,13696,0
KWAC-WS.US,D,20210427,000000,0.5798,0.5799,0.5798,0.5799,200,0
KWAC-WS.US,D,20210428,000000,0.57,0.57,0.55,0.56535,3770,0
KWAC-WS.US,D,20210429,000000,0.56,0.6,0.56,0.5897,21200,0
KWAC-WS.US,D,20210430,000000,0.58,0.59,0.57,0.5829,53853,0
KWAC-WS.US,D,20210503,000000,0.582799,0.6197,0.582799,0.619,16752,0
KWAC-WS.US,D,20210504,000000,0.6148,0.622,0.58,0.61255,20573,0
KWAC-WS.US,D,20210505,000000,0.59,0.6098,0.57,0.59,9295,0
KWAC-WS.US,D,20210506,000000,0.598,0.5999,0.5699,0.5699,5799,0
KWAC-WS.US,D,20210507,000000,0.5699,0.5998,0.55,0.5975,19524,0
KWAC-WS.US,D,20210510,000000,0.56505,0.6199,0.5601,0.58,19484,0
KWAC-WS.US,D,20210511,000000,0.60995,0.60995,0.58,0.583651,1461,0
KWAC-WS.US,D,20210512,000000,0.5899,0.5999,0.536266,0.5501,19183,0
KWAC-WS.US,D,20210513,000000,0.5101,0.55,0.4953,0.52,25400,0
KWAC-WS.US,D,20210514,000000,0.52,0.535,0.499751,0.53,14839,0
KWAC-WS.US,D,20210517,000000,0.54,0.55,0.53,0.55,11040,0
KWAC-WS.US,D,20210518,000000,0.55,0.55,0.55,0.55,20023,0
KWAC-WS.US,D,20210519,000000,0.51,0.5601,0.5011,0.55,23278,0
KWAC-WS.US,D,20210520,000000,0.560101,0.560101,0.5312,0.56,25014,0
KWAC-WS.US,D,20210521,000000,0.56,0.57,0.56,0.56505,8841,0
KWAC-WS.US,D,20210524,000000,0.57,0.5999,0.55,0.57,67398,0
KWAC-WS.US,D,20210525,000000,0.58,0.58,0.58,0.58,1200,0
KWAC-WS.US,D,20210526,000000,0.57,0.57,0.550201,0.5601,8475,0
KWAC-WS.US,D,20210527,000000,0.55,0.679416,0.55,0.610401,62685,0
KWAC-WS.US,D,20210528,000000,0.61,0.61,0.61,0.61,1500,0
KWAC-WS.US,D,20210601,000000,0.62,0.65,0.62,0.62,14782,0
KWAC-WS.US,D,20210602,000000,0.62,0.62,0.56,0.58,41508,0
KWAC-WS.US,D,20210603,000000,0.56,0.65,0.56,0.62,15466,0
KWAC-WS.US,D,20210604,000000,0.600101,0.6199,0.5605,0.608501,14208,0
KWAC-WS.US,D,20210607,000000,0.599899,0.6299,0.573,0.59,6838,0
KWAC-WS.US,D,20210608,000000,0.64,0.64,0.575,0.590497,40192,0
KWAC-WS.US,D,20210609,000000,0.6,0.67,0.58,0.62,42251,0
KWAC-WS.US,D,20210610,000000,0.6,0.6799,0.59,0.59,108886,0
KWAC-WS.US,D,20210611,000000,0.6101,0.6499,0.6001,0.63,37994,0
KWAC-WS.US,D,20210614,000000,0.66,0.67,0.61,0.6396,39008,0
KWAC-WS.US,D,20210615,000000,0.66,0.6899,0.65,0.650101,56011,0
KWAC-WS.US,D,20210616,000000,0.6501,0.66,0.65,0.66,5941,0
KWAC-WS.US,D,20210618,000000,0.6552,0.68,0.6552,0.66,8063,0
KWAC-WS.US,D,20210621,000000,0.66,0.7099,0.6551,0.6699,12925,0
KWAC-WS.US,D,20210622,000000,0.7,0.7,0.67,0.69,7800,0
KWAC-WS.US,D,20210623,000000,0.69,0.69,0.5983,0.66,68099,0
KWAC-WS.US,D,20210624,000000,0.67,0.69,0.66995,0.67,7660,0
KWAC-WS.US,D,20210625,000000,0.65,0.69,0.640001,0.6683,5119,0
KWAC-WS.US,D,20210628,000000,0.66,0.840201,0.65,0.7,112883,0
KWAC-WS.US,D,20210629,000000,0.699899,0.72,0.698751,0.71,24115,0
KWAC-WS.US,D,20210630,000000,0.69,0.7,0.67,0.7,4163,0
KWAC-WS.US,D,20210701,000000,0.7101,0.719899,0.6801,0.719801,1450,0
KWAC-WS.US,D,20210702,000000,0.72,0.72,0.6801,0.7083,17621,0
KWAC-WS.US,D,20210706,000000,0.66,0.7,0.65,0.7,87799,0
KWAC-WS.US,D,20210707,000000,0.7,0.7,0.6501,0.7,6552,0
KWAC-WS.US,D,20210708,000000,0.7,0.71,0.7,0.7001,25086,0
KWAC-WS.US,D,20210709,000000,0.71,0.724,0.71,0.72,21152,0
