<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMM.US,D,20190904,000000,18.55,18.652,18.156,18.569,254204,0
RMM.US,D,20190905,000000,18.486,18.661,18.474,18.661,83430,0
RMM.US,D,20190906,000000,18.607,18.752,18.607,18.698,38287,0
RMM.US,D,20190909,000000,18.617,18.617,18.477,18.524,34601,0
RMM.US,D,20190910,000000,18.524,18.652,18.477,18.543,49582,0
RMM.US,D,20190911,000000,18.559,18.607,18.468,18.598,28698,0
RMM.US,D,20190912,000000,18.598,18.653,18.565,18.653,23405,0
RMM.US,D,20190913,000000,18.627,18.627,18.366,18.559,22921,0
RMM.US,D,20190916,000000,18.559,18.699,18.452,18.559,21762,0
RMM.US,D,20190917,000000,18.559,18.699,18.468,18.598,39658,0
RMM.US,D,20190918,000000,18.607,18.607,18.375,18.598,44815,0
RMM.US,D,20190919,000000,18.543,18.672,18.543,18.662,28623,0
RMM.US,D,20190920,000000,18.653,18.699,18.607,18.672,6753,0
RMM.US,D,20190923,000000,18.662,18.662,18.356,18.543,83634,0
RMM.US,D,20190924,000000,18.607,18.607,18.468,18.543,12570,0
RMM.US,D,20190925,000000,18.607,18.617,18.515,18.569,24815,0
RMM.US,D,20190926,000000,18.645,18.645,18.543,18.636,16979,0
RMM.US,D,20190927,000000,18.653,18.653,18.515,18.617,12428,0
RMM.US,D,20190930,000000,18.699,18.744,18.375,18.515,85904,0
RMM.US,D,20191001,000000,18.515,18.559,18.422,18.533,48362,0
RMM.US,D,20191002,000000,18.468,18.607,18.442,18.495,27707,0
RMM.US,D,20191003,000000,18.505,18.579,18.432,18.459,27939,0
RMM.US,D,20191004,000000,18.55,18.579,18.481,18.55,25788,0
RMM.US,D,20191007,000000,18.486,18.559,18.357,18.442,30384,0
RMM.US,D,20191008,000000,18.543,18.543,18.34,18.468,22857,0
RMM.US,D,20191009,000000,18.533,18.542,18.375,18.468,19536,0
RMM.US,D,20191010,000000,18.515,18.515,18.312,18.312,48368,0
RMM.US,D,20191011,000000,18.375,18.385,18.282,18.33,45746,0
RMM.US,D,20191014,000000,18.33,18.33,18.182,18.33,39399,0
RMM.US,D,20191015,000000,18.33,18.33,18.274,18.293,22347,0
RMM.US,D,20191016,000000,18.343,18.415,18.308,18.415,23410,0
RMM.US,D,20191017,000000,18.312,18.459,18.312,18.443,83400,0
RMM.US,D,20191018,000000,18.487,18.551,18.395,18.544,22267,0
RMM.US,D,20191021,000000,18.496,18.516,18.229,18.33,59957,0
RMM.US,D,20191022,000000,18.33,18.496,18.322,18.366,17704,0
RMM.US,D,20191023,000000,18.414,18.496,18.366,18.496,23253,0
RMM.US,D,20191024,000000,18.49,18.583,18.459,18.506,7333,0
RMM.US,D,20191025,000000,18.506,18.551,18.366,18.366,19084,0
RMM.US,D,20191028,000000,18.459,18.496,18.357,18.443,109914,0
RMM.US,D,20191029,000000,18.423,18.755,18.415,18.737,122353,0
RMM.US,D,20191030,000000,18.737,18.867,18.622,18.794,41204,0
RMM.US,D,20191031,000000,18.877,19.054,18.804,18.833,85274,0
RMM.US,D,20191101,000000,18.905,18.914,18.599,18.729,137076,0
RMM.US,D,20191104,000000,18.833,18.833,18.629,18.701,27108,0
RMM.US,D,20191105,000000,18.681,18.894,18.629,18.682,50088,0
RMM.US,D,20191106,000000,18.784,18.784,18.516,18.525,73297,0
RMM.US,D,20191107,000000,18.599,18.634,18.506,18.58,36120,0
RMM.US,D,20191108,000000,18.525,18.534,18.423,18.423,80389,0
RMM.US,D,20191111,000000,18.443,18.619,18.443,18.56,21525,0
RMM.US,D,20191112,000000,18.469,18.58,18.433,18.58,23988,0
RMM.US,D,20191113,000000,18.506,18.654,18.506,18.638,39692,0
RMM.US,D,20191114,000000,18.638,18.647,18.56,18.629,41562,0
RMM.US,D,20191115,000000,18.712,18.712,18.57,18.58,27940,0
RMM.US,D,20191118,000000,18.765,18.765,18.496,18.516,26028,0
RMM.US,D,20191119,000000,18.552,18.552,18.456,18.456,24848,0
RMM.US,D,20191120,000000,18.468,18.721,18.452,18.496,25922,0
RMM.US,D,20191121,000000,18.5,18.525,18.422,18.506,76188,0
RMM.US,D,20191122,000000,18.506,18.756,18.506,18.516,39525,0
RMM.US,D,20191125,000000,18.506,18.544,18.494,18.496,77876,0
RMM.US,D,20191126,000000,18.525,18.525,18.394,18.506,74146,0
RMM.US,D,20191127,000000,18.57,18.638,18.452,18.484,52914,0
RMM.US,D,20191129,000000,18.452,18.496,18.442,18.452,26672,0
RMM.US,D,20191202,000000,18.452,18.456,18.394,18.442,38051,0
RMM.US,D,20191203,000000,18.422,18.487,18.414,18.452,76341,0
RMM.US,D,20191204,000000,18.432,18.459,18.311,18.347,89231,0
RMM.US,D,20191205,000000,18.347,18.428,18.124,18.273,293644,0
RMM.US,D,20191206,000000,18.217,18.342,18.217,18.255,52565,0
RMM.US,D,20191209,000000,18.301,18.305,18.188,18.232,107071,0
RMM.US,D,20191210,000000,18.255,18.329,18.246,18.291,90765,0
RMM.US,D,20191211,000000,18.303,18.382,18.293,18.341,64613,0
RMM.US,D,20191212,000000,18.373,18.396,18.257,18.257,61227,0
RMM.US,D,20191213,000000,18.303,18.349,18.041,18.162,138264,0
RMM.US,D,20191216,000000,18.153,18.257,18.153,18.162,66082,0
RMM.US,D,20191217,000000,18.238,18.303,18.143,18.284,79741,0
RMM.US,D,20191218,000000,18.257,18.367,18.208,18.341,109425,0
RMM.US,D,20191219,000000,18.321,18.461,18.321,18.406,92562,0
RMM.US,D,20191220,000000,18.358,18.461,18.358,18.434,128668,0
RMM.US,D,20191223,000000,18.386,18.454,18.303,18.349,97471,0
RMM.US,D,20191224,000000,18.265,18.386,18.208,18.303,104297,0
RMM.US,D,20191226,000000,18.321,18.341,18.153,18.257,135315,0
RMM.US,D,20191227,000000,18.257,18.293,18.134,18.134,109119,0
RMM.US,D,20191230,000000,18.162,18.247,18.061,18.115,167235,0
RMM.US,D,20191231,000000,18.171,18.275,17.992,18.106,308080,0
RMM.US,D,20200102,000000,18.228,18.303,18.182,18.275,49119,0
RMM.US,D,20200103,000000,18.349,18.367,18.257,18.341,77813,0
RMM.US,D,20200106,000000,18.396,18.444,18.303,18.358,93137,0
RMM.US,D,20200107,000000,18.331,18.537,18.331,18.537,88343,0
RMM.US,D,20200108,000000,18.461,18.545,18.461,18.528,50388,0
RMM.US,D,20200109,000000,18.553,18.612,18.509,18.528,89042,0
RMM.US,D,20200110,000000,18.528,18.553,18.49,18.528,80776,0
RMM.US,D,20200113,000000,18.537,18.716,18.528,18.649,120291,0
RMM.US,D,20200114,000000,18.622,18.921,18.606,18.838,128761,0
RMM.US,D,20200115,000000,18.828,18.921,18.696,18.828,113133,0
RMM.US,D,20200116,000000,18.676,18.838,18.676,18.838,71361,0
RMM.US,D,20200117,000000,18.828,18.847,18.769,18.819,46669,0
RMM.US,D,20200121,000000,18.769,18.912,18.769,18.799,67994,0
RMM.US,D,20200122,000000,18.902,18.947,18.779,18.937,108494,0
RMM.US,D,20200123,000000,18.912,18.966,18.859,18.912,48642,0
RMM.US,D,20200124,000000,18.956,19.312,18.937,19.289,173824,0
RMM.US,D,20200127,000000,19.277,19.455,19.248,19.427,163381,0
RMM.US,D,20200128,000000,19.379,19.427,19.332,19.344,66327,0
RMM.US,D,20200129,000000,19.351,19.427,19.303,19.322,127274,0
RMM.US,D,20200130,000000,19.332,19.379,19.221,19.285,39753,0
RMM.US,D,20200131,000000,19.36,19.36,19.202,19.202,83395,0
RMM.US,D,20200203,000000,19.144,19.427,19.144,19.427,45590,0
RMM.US,D,20200204,000000,19.427,19.566,19.379,19.463,58018,0
RMM.US,D,20200205,000000,19.332,19.712,19.332,19.624,58982,0
RMM.US,D,20200206,000000,19.472,19.659,19.472,19.632,35319,0
RMM.US,D,20200207,000000,19.632,19.875,19.539,19.855,79225,0
RMM.US,D,20200210,000000,19.96,19.96,19.754,19.754,107738,0
RMM.US,D,20200211,000000,19.481,19.707,19.481,19.641,77890,0
RMM.US,D,20200212,000000,19.659,19.767,19.566,19.614,74668,0
RMM.US,D,20200213,000000,19.641,19.746,19.519,19.687,71366,0
RMM.US,D,20200214,000000,19.529,19.604,19.49,19.548,88200,0
RMM.US,D,20200218,000000,19.548,19.576,19.331,19.331,44495,0
RMM.US,D,20200219,000000,19.247,19.35,19.161,19.171,71508,0
RMM.US,D,20200220,000000,21.476,21.476,19.215,19.444,38783,0
RMM.US,D,20200221,000000,19.34,19.595,19.34,19.519,38558,0
RMM.US,D,20200224,000000,19.509,19.678,19.247,19.678,100896,0
RMM.US,D,20200225,000000,19.49,19.746,19.49,19.697,60121,0
RMM.US,D,20200226,000000,19.717,19.746,19.444,19.65,45700,0
RMM.US,D,20200227,000000,19.509,19.668,19.462,19.558,72425,0
RMM.US,D,20200228,000000,19.462,19.548,19.311,19.34,101036,0
RMM.US,D,20200302,000000,19.275,19.462,19.275,19.454,32293,0
RMM.US,D,20200303,000000,19.462,19.65,19.369,19.528,52664,0
RMM.US,D,20200304,000000,19.558,19.65,19.374,19.426,86349,0
RMM.US,D,20200305,000000,19.378,19.509,19.34,19.34,42655,0
RMM.US,D,20200306,000000,19.275,19.388,19.132,19.132,44002,0
RMM.US,D,20200309,000000,18.993,19.022,18.449,18.457,86612,0
RMM.US,D,20200310,000000,18.617,18.617,18.419,18.513,62137,0
RMM.US,D,20200311,000000,18.38,18.523,18.242,18.26,53621,0
RMM.US,D,20200312,000000,18.242,18.297,15.983,15.983,114196,0
RMM.US,D,20200313,000000,16.455,17.544,16.455,17.441,74763,0
RMM.US,D,20200316,000000,16.97,17.009,15.638,15.798,92340,0
RMM.US,D,20200317,000000,15.592,15.592,14.601,15.279,117312,0
RMM.US,D,20200318,000000,14.807,14.891,13.182,13.199,122996,0
RMM.US,D,20200319,000000,13.02,13.277,11.868,13.182,186266,0
RMM.US,D,20200320,000000,13.277,14.636,13.115,13.834,107495,0
RMM.US,D,20200323,000000,13.466,13.753,11.584,12.711,160363,0
RMM.US,D,20200324,000000,12.983,13.561,12.983,13.258,75298,0
RMM.US,D,20200325,000000,13.466,14.74,13.466,14.61,83911,0
RMM.US,D,20200326,000000,14.862,15.957,14.666,15.788,81938,0
RMM.US,D,20200327,000000,15.592,16.064,15.128,15.951,47150,0
RMM.US,D,20200330,000000,17.537,17.537,15.78,16.413,83660,0
RMM.US,D,20200331,000000,16.742,16.981,16.563,16.893,63301,0
RMM.US,D,20200401,000000,16.534,16.534,15.752,15.903,59439,0
RMM.US,D,20200402,000000,15.686,16.244,15.259,15.826,44955,0
RMM.US,D,20200403,000000,15.544,15.995,15.306,15.592,24289,0
RMM.US,D,20200406,000000,15.762,15.963,15.496,15.608,37624,0
RMM.US,D,20200407,000000,15.695,15.968,15.6,15.6,44619,0
RMM.US,D,20200408,000000,15.885,16.949,15.6,16.582,49680,0
RMM.US,D,20200409,000000,17.009,18.265,16.571,16.893,80343,0
RMM.US,D,20200413,000000,17.009,17.293,17.005,17.291,9740,0
RMM.US,D,20200414,000000,17.149,17.943,17.149,17.562,49186,0
RMM.US,D,20200415,000000,17.567,17.567,17.101,17.425,28474,0
RMM.US,D,20200416,000000,17.227,17.377,17.101,17.129,19347,0
RMM.US,D,20200417,000000,17.235,17.282,16.759,16.857,22578,0
RMM.US,D,20200420,000000,17.055,17.235,16.628,16.949,59434,0
RMM.US,D,20200421,000000,16.762,17.129,16.521,16.658,26749,0
RMM.US,D,20200422,000000,16.711,16.711,16.42,16.458,32729,0
RMM.US,D,20200423,000000,16.614,16.711,15.81,16.134,54362,0
RMM.US,D,20200424,000000,16.359,16.54,15.84,16.458,25221,0
RMM.US,D,20200427,000000,16.54,16.588,15.412,15.944,82372,0
RMM.US,D,20200428,000000,16.179,16.179,15.678,15.888,17501,0
RMM.US,D,20200429,000000,15.97,16.134,15.678,15.839,70092,0
RMM.US,D,20200430,000000,15.81,15.888,15.664,15.878,51110,0
RMM.US,D,20200501,000000,15.668,15.888,15.65,15.715,41134,0
RMM.US,D,20200504,000000,15.868,15.868,15.213,15.336,59891,0
RMM.US,D,20200505,000000,15.61,15.61,15.292,15.54,67504,0
RMM.US,D,20200506,000000,15.554,15.706,15.355,15.488,31689,0
RMM.US,D,20200507,000000,15.577,15.858,15.577,15.702,36554,0
RMM.US,D,20200508,000000,15.601,15.735,15.488,15.525,35087,0
RMM.US,D,20200511,000000,15.64,15.868,15.564,15.799,32910,0
RMM.US,D,20200512,000000,15.834,16.144,15.744,15.744,32459,0
RMM.US,D,20200513,000000,16.134,16.144,15.654,15.858,71833,0
RMM.US,D,20200514,000000,15.783,16.113,15.674,15.783,20347,0
RMM.US,D,20200515,000000,15.945,16.032,15.707,15.908,19782,0
RMM.US,D,20200518,000000,15.972,16.032,15.325,15.511,78277,0
RMM.US,D,20200519,000000,15.679,15.841,15.574,15.592,31141,0
RMM.US,D,20200520,000000,15.659,15.888,15.584,15.669,37555,0
RMM.US,D,20200521,000000,15.707,15.907,15.383,15.601,127904,0
RMM.US,D,20200522,000000,15.62,15.716,15.574,15.698,49983,0
RMM.US,D,20200526,000000,15.811,15.889,15.711,15.821,46184,0
RMM.US,D,20200527,000000,15.889,16.032,15.707,15.801,137758,0
RMM.US,D,20200528,000000,15.811,16.032,15.736,16.022,67809,0
RMM.US,D,20200529,000000,16.032,16.233,15.991,16.233,62361,0
RMM.US,D,20200601,000000,16.29,16.634,16.29,16.555,46139,0
RMM.US,D,20200602,000000,16.555,16.708,16.384,16.654,51659,0
RMM.US,D,20200603,000000,16.756,16.776,16.4,16.644,47385,0
RMM.US,D,20200604,000000,16.555,16.736,16.472,16.575,39441,0
RMM.US,D,20200605,000000,16.605,16.977,16.545,16.654,105241,0
RMM.US,D,20200608,000000,16.786,17.1,16.615,17.1,48659,0
RMM.US,D,20200609,000000,17.1,17.235,16.919,16.947,57368,0
RMM.US,D,20200610,000000,16.937,17.1,16.6,17.1,48379,0
RMM.US,D,20200611,000000,16.708,16.835,16.472,16.732,42602,0
RMM.US,D,20200612,000000,16.937,16.957,16.69,16.927,30598,0
RMM.US,D,20200615,000000,16.767,16.891,16.565,16.664,46550,0
RMM.US,D,20200616,000000,16.757,16.874,16.664,16.874,46048,0
RMM.US,D,20200617,000000,16.821,16.841,16.615,16.639,21674,0
RMM.US,D,20200618,000000,16.654,16.806,16.605,16.628,28042,0
RMM.US,D,20200619,000000,16.757,16.757,16.555,16.654,32404,0
RMM.US,D,20200622,000000,16.555,16.757,16.555,16.605,29933,0
RMM.US,D,20200623,000000,16.757,16.757,16.481,16.517,36617,0
RMM.US,D,20200624,000000,16.595,16.595,16.413,16.452,17846,0
RMM.US,D,20200625,000000,16.57,16.595,16.297,16.317,87791,0
RMM.US,D,20200626,000000,16.462,16.462,16.317,16.334,28229,0
RMM.US,D,20200629,000000,16.334,16.403,16.241,16.317,27680,0
RMM.US,D,20200630,000000,16.472,16.472,16.312,16.452,41394,0
RMM.US,D,20200701,000000,16.536,16.536,16.423,16.499,27692,0
RMM.US,D,20200702,000000,16.481,16.555,16.462,16.526,21596,0
RMM.US,D,20200706,000000,16.719,16.719,16.462,16.55,27828,0
RMM.US,D,20200707,000000,16.644,16.737,16.393,16.499,63569,0
RMM.US,D,20200708,000000,16.509,16.585,16.433,16.526,43805,0
RMM.US,D,20200709,000000,16.526,16.644,16.462,16.624,27108,0
RMM.US,D,20200710,000000,16.585,16.971,16.585,16.719,41496,0
RMM.US,D,20200713,000000,16.777,17.045,16.699,16.797,70293,0
RMM.US,D,20200714,000000,16.777,16.989,16.747,16.989,57157,0
RMM.US,D,20200715,000000,17.028,17.116,16.891,16.921,54101,0
RMM.US,D,20200716,000000,17.051,17.051,16.69,16.71,84519,0
RMM.US,D,20200717,000000,16.758,16.798,16.615,16.681,81993,0
RMM.US,D,20200720,000000,16.738,16.837,16.7,16.748,42763,0
RMM.US,D,20200721,000000,16.798,16.866,16.758,16.827,95897,0
RMM.US,D,20200722,000000,16.856,16.866,16.738,16.758,84911,0
RMM.US,D,20200723,000000,16.827,16.866,16.748,16.788,65926,0
RMM.US,D,20200724,000000,16.827,16.847,16.72,16.798,51907,0
RMM.US,D,20200727,000000,16.798,16.931,16.798,16.847,83759,0
RMM.US,D,20200728,000000,16.807,16.875,16.768,16.798,74730,0
RMM.US,D,20200729,000000,16.798,16.837,16.788,16.827,72478,0
RMM.US,D,20200730,000000,16.798,16.837,16.758,16.807,77677,0
RMM.US,D,20200731,000000,16.827,16.837,16.748,16.788,58636,0
RMM.US,D,20200803,000000,16.748,16.837,16.7,16.748,88957,0
RMM.US,D,20200804,000000,16.72,16.883,16.72,16.875,87590,0
RMM.US,D,20200805,000000,16.893,17.013,16.883,17.01,59615,0
RMM.US,D,20200806,000000,16.941,17.078,16.923,17,139249,0
RMM.US,D,20200807,000000,16.981,17.068,16.883,16.951,139937,0
RMM.US,D,20200810,000000,17.02,17.106,16.966,17.02,80501,0
RMM.US,D,20200811,000000,17.02,17.116,16.99,17.03,101979,0
RMM.US,D,20200812,000000,17.03,17.116,16.99,17.077,70742,0
RMM.US,D,20200813,000000,17.098,17.175,17.07,17.098,84723,0
RMM.US,D,20200814,000000,17.098,17.195,17.086,17.088,60438,0
RMM.US,D,20200817,000000,17.098,17.156,17.088,17.127,64671,0
RMM.US,D,20200818,000000,17.108,17.244,17.088,17.118,59653,0
RMM.US,D,20200819,000000,17.108,17.156,16.982,17.051,115681,0
RMM.US,D,20200820,000000,17.001,17.051,16.894,16.962,69236,0
RMM.US,D,20200821,000000,16.904,17,16.748,16.807,106319,0
RMM.US,D,20200824,000000,16.817,16.942,16.817,16.847,37331,0
RMM.US,D,20200825,000000,16.837,16.894,16.681,16.768,59075,0
RMM.US,D,20200826,000000,16.72,16.72,16.535,16.584,80494,0
RMM.US,D,20200827,000000,16.574,16.579,16.41,16.42,87387,0
RMM.US,D,20200828,000000,16.44,16.583,16.39,16.469,77090,0
RMM.US,D,20200831,000000,16.574,16.653,16.544,16.584,78280,0
RMM.US,D,20200901,000000,16.554,16.673,16.535,16.663,58397,0
RMM.US,D,20200902,000000,16.594,16.758,16.594,16.71,44776,0
RMM.US,D,20200903,000000,16.69,16.767,16.351,16.478,104766,0
RMM.US,D,20200904,000000,16.487,16.52,16.284,16.351,81685,0
RMM.US,D,20200908,000000,16.341,16.4,16.249,16.351,51710,0
RMM.US,D,20200909,000000,16.37,16.469,16.331,16.43,48008,0
RMM.US,D,20200910,000000,16.43,16.535,16.39,16.478,73381,0
RMM.US,D,20200911,000000,16.497,16.584,16.44,16.535,50881,0
RMM.US,D,20200914,000000,16.535,16.604,16.454,16.544,90396,0
RMM.US,D,20200915,000000,16.635,16.675,16.527,16.606,68841,0
RMM.US,D,20200916,000000,16.576,16.646,16.488,16.527,137236,0
RMM.US,D,20200917,000000,16.527,16.566,16.401,16.45,101447,0
RMM.US,D,20200918,000000,16.47,16.498,16.381,16.401,106006,0
RMM.US,D,20200921,000000,16.401,16.518,16.371,16.45,152231,0
RMM.US,D,20200922,000000,16.46,16.537,16.352,16.431,96709,0
RMM.US,D,20200923,000000,16.411,16.47,16.127,16.274,104815,0
RMM.US,D,20200924,000000,16.322,16.332,16.17,16.186,46045,0
RMM.US,D,20200925,000000,16.186,16.352,16.166,16.246,108007,0
RMM.US,D,20200928,000000,16.284,16.438,16.284,16.313,39386,0
RMM.US,D,20200929,000000,16.246,16.303,16.225,16.265,77164,0
RMM.US,D,20200930,000000,16.371,16.378,16.236,16.284,57797,0
RMM.US,D,20201001,000000,16.284,16.421,16.284,16.411,101355,0
RMM.US,D,20201002,000000,16.381,16.465,16.332,16.381,58459,0
RMM.US,D,20201005,000000,16.391,16.431,16.381,16.381,171541,0
RMM.US,D,20201006,000000,16.391,16.504,16.356,16.361,79255,0
RMM.US,D,20201007,000000,16.371,16.479,16.371,16.381,41077,0
RMM.US,D,20201008,000000,16.401,16.44,16.381,16.381,178850,0
RMM.US,D,20201009,000000,16.371,16.508,16.371,16.488,40295,0
RMM.US,D,20201012,000000,16.498,16.508,16.332,16.44,64238,0
RMM.US,D,20201013,000000,16.479,16.507,16.421,16.498,48427,0
RMM.US,D,20201014,000000,16.47,16.576,16.47,16.537,67480,0
RMM.US,D,20201015,000000,16.361,16.606,16.361,16.371,28064,0
RMM.US,D,20201016,000000,16.361,16.414,16.293,16.406,54029,0
RMM.US,D,20201019,000000,16.411,16.46,16.284,16.371,62714,0
RMM.US,D,20201020,000000,16.401,16.406,16.284,16.381,54908,0
RMM.US,D,20201021,000000,16.411,16.411,16.236,16.371,80920,0
RMM.US,D,20201022,000000,16.361,16.361,16.284,16.352,31667,0
RMM.US,D,20201023,000000,16.332,16.381,16.274,16.371,46436,0
RMM.US,D,20201026,000000,16.361,16.361,16.274,16.274,48393,0
RMM.US,D,20201027,000000,16.265,16.322,16.241,16.246,53487,0
RMM.US,D,20201028,000000,16.236,16.236,16.098,16.117,60047,0
RMM.US,D,20201029,000000,16.108,16.256,16.108,16.186,99927,0
RMM.US,D,20201030,000000,16.137,16.284,16.137,16.137,92732,0
RMM.US,D,20201102,000000,16.284,16.371,16.186,16.303,33554,0
RMM.US,D,20201103,000000,16.411,16.411,16.284,16.303,102768,0
RMM.US,D,20201104,000000,16.332,16.527,16.332,16.527,30561,0
RMM.US,D,20201105,000000,16.498,16.675,16.498,16.665,58422,0
RMM.US,D,20201106,000000,16.606,16.655,16.46,16.596,57357,0
RMM.US,D,20201109,000000,16.693,16.761,16.616,16.645,58391,0
RMM.US,D,20201110,000000,16.665,16.791,16.665,16.722,73068,0
RMM.US,D,20201111,000000,16.771,16.898,16.675,16.898,45002,0
RMM.US,D,20201112,000000,16.89,16.988,16.89,16.988,50391,0
RMM.US,D,20201113,000000,16.988,17.154,16.92,17.028,59333,0
RMM.US,D,20201116,000000,17.096,17.125,16.998,17.096,46002,0
RMM.US,D,20201117,000000,17.008,17.154,17.008,17.058,47102,0
RMM.US,D,20201118,000000,17.018,17.204,16.998,17.125,123716,0
RMM.US,D,20201119,000000,17.204,17.214,16.998,17.077,51170,0
RMM.US,D,20201120,000000,17.028,17.134,17.028,17.048,46773,0
RMM.US,D,20201123,000000,17.058,17.125,17.008,17.008,117071,0
RMM.US,D,20201124,000000,17.008,17.086,16.983,17.048,96330,0
RMM.US,D,20201125,000000,16.958,17.139,16.958,17.106,95028,0
RMM.US,D,20201127,000000,17.068,17.154,17.068,17.144,31425,0
RMM.US,D,20201130,000000,17.154,17.302,17.154,17.204,111991,0
RMM.US,D,20201201,000000,17.234,17.321,17.234,17.292,111343,0
RMM.US,D,20201202,000000,17.302,17.397,17.264,17.34,131007,0
RMM.US,D,20201203,000000,17.37,17.498,17.35,17.42,111252,0
RMM.US,D,20201204,000000,17.498,17.666,17.491,17.556,110382,0
RMM.US,D,20201207,000000,17.566,17.675,17.566,17.596,108536,0
RMM.US,D,20201208,000000,17.566,17.792,17.566,17.656,165280,0
RMM.US,D,20201209,000000,17.656,17.802,17.576,17.636,193021,0
RMM.US,D,20201210,000000,17.596,17.733,17.527,17.566,106664,0
RMM.US,D,20201211,000000,17.596,17.729,17.596,17.626,115011,0
RMM.US,D,20201214,000000,17.626,17.703,17.586,17.616,98187,0
RMM.US,D,20201215,000000,17.586,17.685,17.566,17.596,148340,0
RMM.US,D,20201216,000000,17.548,17.6,17.341,17.421,157695,0
RMM.US,D,20201217,000000,17.351,17.49,17.115,17.115,171760,0
RMM.US,D,20201218,000000,17.134,17.283,17.134,17.164,171579,0
RMM.US,D,20201221,000000,17.095,17.259,17.086,17.164,226023,0
RMM.US,D,20201222,000000,17.194,17.312,17.194,17.292,178812,0
RMM.US,D,20201223,000000,17.302,17.331,17.194,17.254,155408,0
RMM.US,D,20201224,000000,17.224,17.312,17.224,17.292,55690,0
RMM.US,D,20201228,000000,17.302,17.351,17.264,17.292,255174,0
RMM.US,D,20201229,000000,17.341,17.431,17.292,17.391,249130,0
RMM.US,D,20201230,000000,17.421,17.499,17.371,17.499,126461,0
RMM.US,D,20201231,000000,17.538,17.648,17.499,17.538,176293,0
RMM.US,D,20210104,000000,17.598,17.641,17.545,17.588,33509,0
RMM.US,D,20210105,000000,17.588,17.648,17.548,17.558,41086,0
RMM.US,D,20210106,000000,17.608,17.658,17.558,17.598,95774,0
RMM.US,D,20210107,000000,17.667,17.913,17.598,17.904,189384,0
RMM.US,D,20210108,000000,17.884,17.962,17.884,17.933,58976,0
RMM.US,D,20210111,000000,17.884,18.01,17.884,17.962,69157,0
RMM.US,D,20210112,000000,17.933,18.061,17.933,18.012,52541,0
RMM.US,D,20210113,000000,18.041,18.159,18.022,18.159,45702,0
RMM.US,D,20210114,000000,18.141,18.171,18.033,18.171,61281,0
RMM.US,D,20210115,000000,18.171,18.221,18.132,18.201,58529,0
RMM.US,D,20210119,000000,18.171,18.241,18.132,18.191,47698,0
RMM.US,D,20210120,000000,18.181,18.369,18.181,18.32,75575,0
RMM.US,D,20210121,000000,18.33,18.419,18.305,18.349,44621,0
RMM.US,D,20210122,000000,18.271,18.469,18.271,18.33,32174,0
RMM.US,D,20210125,000000,18.32,18.32,18.161,18.191,87050,0
RMM.US,D,20210126,000000,18.161,18.241,18.161,18.201,42858,0
RMM.US,D,20210127,000000,18.231,18.289,18.171,18.241,51354,0
RMM.US,D,20210128,000000,18.241,18.423,18.241,18.33,79794,0
RMM.US,D,20210129,000000,18.379,18.479,18.271,18.399,71130,0
RMM.US,D,20210201,000000,18.419,18.489,18.399,18.429,58676,0
RMM.US,D,20210202,000000,18.519,18.519,18.291,18.519,40850,0
RMM.US,D,20210203,000000,18.519,18.765,18.519,18.736,60776,0
RMM.US,D,20210204,000000,18.717,18.805,18.469,18.707,61668,0
