<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCL.US,D,20050425,000000,9.502,9.56,9.3942,9.4941,23079,0
SCL.US,D,20050426,000000,9.591,9.74,9.591,9.737,19464,0
SCL.US,D,20050427,000000,9.68,9.69,9.4571,9.4891,23306,0
SCL.US,D,20050428,000000,9.4941,9.63,9.4166,9.4216,31683,0
SCL.US,D,20050429,000000,9.3892,9.635,9.3892,9.528,23079,0
SCL.US,D,20050502,000000,9.6,9.64,9.4571,9.4801,11316,0
SCL.US,D,20050503,000000,9.502,9.763,9.4571,9.659,58605,0
SCL.US,D,20050504,000000,9.659,9.873,9.635,9.811,64268,0
SCL.US,D,20050505,000000,9.591,9.944,9.591,9.856,48199,0
SCL.US,D,20050506,000000,9.9,9.952,9.654,9.68,35072,0
SCL.US,D,20050509,000000,9.635,9.787,9.4571,9.635,52947,0
SCL.US,D,20050510,000000,9.609,9.635,9.4494,9.506,47519,0
SCL.US,D,20050511,000000,9.506,9.635,9.3247,9.368,39374,0
SCL.US,D,20050512,000000,9.3892,9.635,9.3892,9.635,43676,0
SCL.US,D,20050513,000000,9.591,9.63,9.4117,9.551,30098,0
SCL.US,D,20050516,000000,9.502,9.569,9.3091,9.3551,23306,0
SCL.US,D,20050517,000000,9.2846,9.523,9.2806,9.52,53406,0
SCL.US,D,20050518,000000,9.523,9.591,9.4801,9.506,96622,0
SCL.US,D,20050519,000000,9.546,9.546,9.3765,9.537,85989,0
SCL.US,D,20050520,000000,9.4256,9.542,9.4067,9.4621,9279,0
SCL.US,D,20050523,000000,9.569,9.569,9.3512,9.3892,42085,0
SCL.US,D,20050524,000000,9.3042,9.502,9.3042,9.4444,63130,0
SCL.US,D,20050525,000000,9.4344,9.4801,9.2806,9.2806,20587,0
SCL.US,D,20050526,000000,9.1969,9.2806,9.0777,9.1921,35977,0
SCL.US,D,20050527,000000,9.2156,9.4941,9.1921,9.3551,14027,0
SCL.US,D,20050531,000000,9.3131,9.4941,9.1244,9.3729,43445,0
SCL.US,D,20050601,000000,9.3042,9.502,9.2381,9.4621,39827,0
SCL.US,D,20050602,000000,9.574,9.591,9.3942,9.4571,36886,0
SCL.US,D,20050603,000000,9.3462,9.3992,9.2657,9.3992,83949,0
SCL.US,D,20050606,000000,9.2896,9.4571,9.2657,9.4571,13122,0
SCL.US,D,20050607,000000,9.569,9.614,9.1244,9.2846,124456,0
SCL.US,D,20050608,000000,9.3247,9.502,9.2896,9.3892,25568,0
SCL.US,D,20050609,000000,9.3247,9.502,9.3247,9.4444,18102,0
SCL.US,D,20050610,000000,9.4522,9.69,9.4522,9.4891,68561,0
SCL.US,D,20050613,000000,9.722,9.722,9.368,9.3729,212927,0
SCL.US,D,20050614,000000,9.3729,9.604,9.3729,9.595,45030,0
SCL.US,D,20050615,000000,9.546,9.614,9.537,9.609,20587,0
SCL.US,D,20050616,000000,9.569,9.829,9.569,9.829,44799,0
SCL.US,D,20050617,000000,9.829,10.01,9.768,9.989,83949,0
SCL.US,D,20050620,000000,9.763,9.864,9.666,9.666,22632,0
SCL.US,D,20050621,000000,9.671,9.811,9.635,9.659,28511,0
SCL.US,D,20050622,000000,9.662,9.773,9.614,9.768,11997,0
SCL.US,D,20050623,000000,9.768,9.876,9.659,9.659,21946,0
SCL.US,D,20050624,000000,9.662,9.684,9.533,9.583,24665,0
SCL.US,D,20050627,000000,9.546,9.591,9.502,9.502,21047,0
SCL.US,D,20050628,000000,9.4571,9.759,9.4571,9.759,8599,0
SCL.US,D,20050629,000000,9.722,9.811,9.695,9.787,76260,0
SCL.US,D,20050630,000000,9.75,9.811,9.75,9.763,13576,0
SCL.US,D,20050701,000000,9.787,9.904,9.782,9.886,21047,0
SCL.US,D,20050705,000000,9.9,9.971,9.763,9.949,23079,0
SCL.US,D,20050706,000000,9.989,10.005,9.939,9.98,18331,0
SCL.US,D,20050707,000000,9.944,10.034,9.944,9.998,14481,0
SCL.US,D,20050708,000000,10.077,10.406,10.077,10.401,103408,0
SCL.US,D,20050711,000000,10.564,10.828,10.487,10.783,38465,0
SCL.US,D,20050712,000000,10.837,10.867,10.662,10.845,23306,0
SCL.US,D,20050713,000000,10.801,10.801,10.585,10.606,14940,0
SCL.US,D,20050714,000000,10.628,10.778,10.585,10.694,19683,0
SCL.US,D,20050715,000000,10.649,10.658,10.567,10.632,10181,0
SCL.US,D,20050718,000000,10.738,10.783,10.606,10.628,15842,0
SCL.US,D,20050719,000000,10.738,10.975,10.738,10.871,16518,0
SCL.US,D,20050720,000000,11.048,11.275,10.962,11.159,89382,0
SCL.US,D,20050721,000000,11.227,11.248,11.14,11.15,30098,0
SCL.US,D,20050722,000000,11.24,11.378,11.212,11.378,27157,0
SCL.US,D,20050725,000000,11.421,11.621,11.421,11.6,45930,0
SCL.US,D,20050726,000000,11.569,11.689,11.517,11.669,15388,0
SCL.US,D,20050727,000000,11.711,11.755,11.582,11.674,20815,0
SCL.US,D,20050728,000000,11.64,11.785,11.64,11.711,19233,0
SCL.US,D,20050729,000000,11.711,11.808,11.711,11.732,33715,0
SCL.US,D,20050801,000000,11.635,11.698,11.635,11.645,21499,0
SCL.US,D,20050802,000000,11.635,11.736,11.536,11.736,42765,0
SCL.US,D,20050803,000000,11.669,11.794,11.6,11.645,9725,0
SCL.US,D,20050804,000000,11.621,11.689,11.6,11.63,7691,0
SCL.US,D,20050805,000000,11.635,11.711,11.536,11.54,23762,0
SCL.US,D,20050808,000000,11.536,11.582,11.536,11.55,12442,0
SCL.US,D,20050809,000000,11.56,11.664,11.56,11.578,12442,0
SCL.US,D,20050810,000000,11.578,11.664,11.536,11.564,28511,0
SCL.US,D,20050811,000000,11.582,11.65,11.564,11.645,17424,0
SCL.US,D,20050812,000000,11.6,11.6,11.374,11.452,6111,0
SCL.US,D,20050815,000000,11.344,11.578,11.344,11.545,17872,0
SCL.US,D,20050816,000000,11.49,11.63,11.49,11.536,54758,0
SCL.US,D,20050817,000000,11.621,11.711,11.582,11.645,65165,0
SCL.US,D,20050818,000000,11.626,11.659,11.358,11.358,14940,0
SCL.US,D,20050819,000000,11.361,11.443,11.358,11.443,5204,0
SCL.US,D,20050822,000000,11.443,11.504,11.358,11.462,4979,0
SCL.US,D,20050823,000000,11.481,11.621,11.361,11.616,18781,0
SCL.US,D,20050824,000000,11.5,11.669,11.49,11.54,54985,0
SCL.US,D,20050825,000000,11.587,11.587,11.271,11.353,21047,0
SCL.US,D,20050826,000000,11.298,11.305,11.135,11.145,12442,0
SCL.US,D,20050829,000000,11.048,11.09,10.981,11.053,20815,0
SCL.US,D,20050830,000000,11.011,11.159,11.002,11.159,4979,0
SCL.US,D,20050831,000000,11.104,11.536,11.104,11.536,14027,0
SCL.US,D,20050901,000000,11.536,11.536,11.271,11.49,29417,0
SCL.US,D,20050902,000000,11.513,11.517,11.443,11.448,27603,0
SCL.US,D,20050906,000000,11.49,11.669,11.49,11.669,20587,0
SCL.US,D,20050907,000000,11.6,11.635,11.504,11.578,14481,0
SCL.US,D,20050908,000000,11.582,11.669,11.582,11.65,9506,0
SCL.US,D,20050909,000000,11.596,11.645,11.378,11.378,33938,0
SCL.US,D,20050912,000000,11.443,11.582,11.378,11.401,22852,0
SCL.US,D,20050913,000000,11.401,11.452,11.358,11.401,10404,0
SCL.US,D,20050914,000000,11.405,11.448,11.348,11.401,21946,0
SCL.US,D,20050915,000000,11.335,11.392,11.271,11.392,8371,0
SCL.US,D,20050916,000000,11.435,11.466,11.435,11.466,47068,0
SCL.US,D,20050919,000000,11.448,11.513,11.448,11.476,5884,0
SCL.US,D,20050920,000000,11.59,11.64,11.358,11.365,48878,0
SCL.US,D,20050921,000000,11.314,11.314,11.006,11.006,101826,0
SCL.US,D,20050922,000000,11.002,11.104,10.981,11.038,21047,0
SCL.US,D,20050923,000000,11.038,11.123,10.989,11.123,11316,0
SCL.US,D,20050926,000000,11.182,11.222,10.962,10.962,54080,0
SCL.US,D,20050927,000000,11.048,11.252,10.917,10.962,56118,0
SCL.US,D,20050928,000000,10.896,11.002,10.848,10.925,7922,0
SCL.US,D,20050929,000000,10.925,10.925,10.845,10.925,16063,0
SCL.US,D,20050930,000000,10.925,11.072,10.871,11.072,25114,0
SCL.US,D,20051003,000000,11.135,11.178,11.057,11.132,16296,0
SCL.US,D,20051004,000000,11.178,11.37,11.14,11.197,31453,0
SCL.US,D,20051005,000000,11.145,11.192,10.867,10.867,13576,0
SCL.US,D,20051006,000000,10.809,10.809,10.628,10.685,14940,0
SCL.US,D,20051007,000000,10.729,10.77,10.694,10.694,8822,0
SCL.US,D,20051010,000000,10.649,10.654,10.564,10.654,8144,0
SCL.US,D,20051011,000000,10.547,10.699,10.542,10.654,19683,0
SCL.US,D,20051012,000000,10.618,10.618,10.473,10.511,16296,0
SCL.US,D,20051013,000000,10.443,10.511,10.385,10.487,10181,0
SCL.US,D,20051014,000000,10.538,10.564,10.452,10.496,8144,0
SCL.US,D,20051017,000000,10.542,10.59,10.406,10.496,22175,0
SCL.US,D,20051018,000000,10.716,10.721,10.567,10.57,60186,0
SCL.US,D,20051019,000000,10.783,11.335,10.783,11.053,45030,0
SCL.US,D,20051020,000000,11.09,11.201,10.962,10.962,12673,0
SCL.US,D,20051021,000000,10.967,11.168,10.962,11.132,15616,0
SCL.US,D,20051024,000000,11.182,11.348,11.182,11.348,7467,0
SCL.US,D,20051025,000000,11.271,11.271,10.989,11.118,10404,0
SCL.US,D,20051026,000000,11.065,11.173,11.065,11.113,4752,0
SCL.US,D,20051027,000000,11.118,11.305,11.006,11.006,18102,0
SCL.US,D,20051028,000000,11.034,11.155,10.98,11.155,4526,0
SCL.US,D,20051031,000000,11.217,11.425,11.217,11.314,21047,0
SCL.US,D,20051101,000000,11.271,11.353,11.227,11.353,7467,0
SCL.US,D,20051102,000000,11.401,11.669,11.401,11.669,12900,0
SCL.US,D,20051103,000000,11.732,11.934,11.711,11.845,26699,0
SCL.US,D,20051104,000000,11.849,11.889,11.817,11.821,7243,0
SCL.US,D,20051107,000000,11.821,12.118,11.798,12.11,21499,0
SCL.US,D,20051108,000000,12.065,12.098,11.79,11.93,23306,0
SCL.US,D,20051109,000000,11.93,12.255,11.902,12.051,26021,0
SCL.US,D,20051110,000000,11.993,12.147,11.812,12.143,10860,0
SCL.US,D,20051111,000000,12.098,12.103,11.939,11.967,21723,0
SCL.US,D,20051114,000000,11.907,11.962,11.858,11.962,4979,0
SCL.US,D,20051115,000000,11.962,11.962,11.621,11.755,24665,0
SCL.US,D,20051116,000000,11.669,11.732,11.416,11.443,7015,0
SCL.US,D,20051117,000000,11.49,11.49,10.828,11.104,90059,0
SCL.US,D,20051118,000000,11.135,11.163,10.917,11.108,21499,0
SCL.US,D,20051121,000000,11.271,11.396,11.262,11.396,12442,0
SCL.US,D,20051122,000000,11.396,11.555,11.396,11.457,4979,0
SCL.US,D,20051123,000000,11.457,11.702,11.392,11.65,14705,0
SCL.US,D,20051125,000000,11.654,11.75,11.596,11.674,6332,0
SCL.US,D,20051128,000000,11.522,11.605,11.205,11.294,17872,0
SCL.US,D,20051129,000000,11.294,11.358,11.227,11.301,6560,0
SCL.US,D,20051130,000000,11.252,11.517,11.252,11.414,24894,0
SCL.US,D,20051201,000000,11.457,11.626,11.414,11.626,21265,0
SCL.US,D,20051202,000000,11.573,11.573,11.401,11.56,12900,0
SCL.US,D,20051205,000000,11.513,11.513,11.322,11.348,17872,0
SCL.US,D,20051206,000000,11.41,11.531,11.401,11.435,12222,0
SCL.US,D,20051207,000000,11.476,11.476,11.383,11.401,5884,0
SCL.US,D,20051208,000000,11.358,11.396,11.182,11.271,21723,0
SCL.US,D,20051209,000000,11.275,11.361,11.275,11.353,1582,0
SCL.US,D,20051212,000000,11.401,11.443,11.358,11.388,4526,0
SCL.US,D,20051213,000000,11.339,11.425,11.31,11.425,6111,0
SCL.US,D,20051214,000000,11.471,11.56,11.279,11.555,16063,0
SCL.US,D,20051215,000000,11.555,11.555,11.271,11.486,17424,0
SCL.US,D,20051216,000000,11.522,11.689,11.486,11.609,78066,0
SCL.US,D,20051219,000000,11.569,11.582,11.358,11.401,27157,0
SCL.US,D,20051220,000000,11.396,11.569,11.396,11.545,21499,0
SCL.US,D,20051221,000000,11.443,11.746,11.443,11.741,22175,0
SCL.US,D,20051222,000000,11.79,11.79,11.6,11.64,8599,0
SCL.US,D,20051223,000000,11.6,11.6,11.536,11.569,4752,0
SCL.US,D,20051227,000000,11.56,11.645,11.49,11.55,28511,0
SCL.US,D,20051228,000000,11.621,11.736,11.59,11.684,11316,0
SCL.US,D,20051229,000000,11.732,12.147,11.707,12.098,22852,0
SCL.US,D,20051230,000000,12.051,12.065,11.776,11.885,26248,0
SCL.US,D,20060103,000000,12.193,12.193,11.934,12.11,57024,0
SCL.US,D,20060104,000000,12.147,12.184,11.881,12.051,19233,0
SCL.US,D,20060105,000000,12.041,12.041,11.868,11.948,10641,0
SCL.US,D,20060106,000000,12.016,12.036,11.868,12.003,7467,0
SCL.US,D,20060109,000000,12.033,12.033,11.821,12.007,30549,0
SCL.US,D,20060110,000000,11.934,11.981,11.853,11.981,7243,0
SCL.US,D,20060111,000000,11.981,11.981,11.845,11.936,11540,0
SCL.US,D,20060112,000000,11.998,11.998,11.825,11.898,11316,0
SCL.US,D,20060113,000000,11.93,11.93,11.723,11.817,11540,0
SCL.US,D,20060117,000000,11.755,11.785,11.582,11.758,41861,0
SCL.US,D,20060118,000000,11.714,11.798,11.222,11.222,43219,0
SCL.US,D,20060119,000000,11.173,11.711,11.173,11.711,19006,0
SCL.US,D,20060120,000000,11.711,11.776,11.56,11.56,8822,0
SCL.US,D,20060123,000000,11.048,11.582,11.048,11.555,31001,0
SCL.US,D,20060124,000000,11.54,11.84,11.435,11.664,16741,0
SCL.US,D,20060125,000000,11.664,11.707,10.989,11.335,32587,0
SCL.US,D,20060126,000000,11.443,11.872,11.443,11.872,11540,0
SCL.US,D,20060127,000000,11.785,11.934,11.674,11.934,19913,0
SCL.US,D,20060130,000000,11.911,11.92,11.835,11.84,8144,0
SCL.US,D,20060131,000000,11.798,11.798,11.645,11.711,16296,0
SCL.US,D,20060201,000000,11.711,11.711,11.645,11.711,9506,0
SCL.US,D,20060202,000000,11.711,11.711,11.49,11.635,14481,0
SCL.US,D,20060203,000000,11.635,11.694,11.564,11.621,20587,0
SCL.US,D,20060206,000000,11.443,11.545,11.421,11.545,9959,0
SCL.US,D,20060207,000000,11.536,11.582,11.339,11.339,13576,0
SCL.US,D,20060208,000000,11.339,11.358,11.187,11.275,9725,0
SCL.US,D,20060209,000000,11.24,11.527,11.24,11.414,11997,0
SCL.US,D,20060210,000000,11.476,11.476,11.227,11.396,9506,0
SCL.US,D,20060213,000000,10.939,11.069,10.939,11.069,41408,0
SCL.US,D,20060214,000000,11.49,12.011,11.49,11.711,33715,0
SCL.US,D,20060215,000000,11.645,11.654,11.54,11.593,6111,0
SCL.US,D,20060216,000000,11.669,11.78,11.582,11.776,9053,0
SCL.US,D,20060217,000000,11.868,11.911,11.821,11.863,76706,0
SCL.US,D,20060221,000000,11.785,11.993,11.711,11.727,26477,0
SCL.US,D,20060222,000000,11.732,11.872,11.674,11.798,19464,0
SCL.US,D,20060223,000000,11.755,12.139,11.755,11.977,24212,0
SCL.US,D,20060224,000000,11.845,12.151,11.817,12.151,9279,0
SCL.US,D,20060227,000000,12.188,12.188,12.036,12.156,16741,0
SCL.US,D,20060228,000000,12.188,12.188,11.798,11.803,15842,0
SCL.US,D,20060301,000000,11.868,11.868,11.732,11.798,12900,0
SCL.US,D,20060302,000000,11.911,11.993,11.711,11.845,14705,0
SCL.US,D,20060303,000000,11.821,11.821,11.645,11.645,12900,0
SCL.US,D,20060306,000000,11.582,11.6,11.361,11.361,12222,0
SCL.US,D,20060307,000000,11.271,11.314,11.197,11.248,11997,0
SCL.US,D,20060308,000000,11.252,11.462,11.252,11.462,6332,0
SCL.US,D,20060309,000000,11.49,11.536,11.358,11.358,4073,0
SCL.US,D,20060310,000000,11.361,11.361,11.248,11.344,7015,0
SCL.US,D,20060313,000000,11.401,11.711,11.401,11.578,14705,0
SCL.US,D,20060314,000000,11.531,11.798,11.517,11.794,15616,0
SCL.US,D,20060315,000000,11.75,11.79,11.645,11.669,13122,0
SCL.US,D,20060316,000000,11.694,11.794,11.621,11.702,22401,0
SCL.US,D,20060317,000000,11.732,11.798,11.669,11.75,89610,0
SCL.US,D,20060320,000000,11.645,11.821,11.527,11.776,29189,0
SCL.US,D,20060321,000000,11.817,11.821,11.49,11.609,34623,0
SCL.US,D,20060322,000000,11.609,11.977,11.6,11.977,18102,0
SCL.US,D,20060323,000000,11.934,12.065,11.872,12.056,33039,0
SCL.US,D,20060324,000000,12.065,12.289,11.986,12.289,34391,0
SCL.US,D,20060327,000000,12.284,12.371,12.184,12.362,32360,0
SCL.US,D,20060328,000000,12.362,12.405,12.247,12.347,23079,0
SCL.US,D,20060329,000000,12.269,12.947,12.264,12.794,95264,0
SCL.US,D,20060330,000000,12.841,12.841,12.443,12.67,37566,0
SCL.US,D,20060331,000000,12.814,13.146,12.75,13.057,59969,0
SCL.US,D,20060403,000000,12.97,13.02,12.863,12.952,31001,0
SCL.US,D,20060404,000000,12.865,12.865,12.565,12.699,50011,0
SCL.US,D,20060405,000000,12.699,12.878,12.429,12.814,43445,0
SCL.US,D,20060406,000000,12.883,12.919,12.595,12.709,25798,0
SCL.US,D,20060407,000000,12.773,12.819,12.228,12.334,26699,0
SCL.US,D,20060410,000000,12.334,12.415,12.334,12.357,11997,0
SCL.US,D,20060411,000000,12.352,12.352,12.151,12.198,30098,0
SCL.US,D,20060412,000000,12.134,12.329,12.011,12.225,39374,0
SCL.US,D,20060413,000000,12.198,12.297,12.129,12.151,18781,0
SCL.US,D,20060417,000000,12.151,12.221,12.06,12.193,24212,0
SCL.US,D,20060418,000000,12.221,12.255,12.134,12.171,54985,0
SCL.US,D,20060419,000000,12.151,13.084,12.103,13.084,69692,0
SCL.US,D,20060420,000000,12.883,12.947,12.704,12.794,37784,0
SCL.US,D,20060421,000000,12.901,12.947,12.618,12.75,73539,0
SCL.US,D,20060424,000000,12.75,12.988,12.635,12.97,49327,0
SCL.US,D,20060425,000000,12.863,13.079,12.841,12.97,149798,0
SCL.US,D,20060426,000000,12.993,13.257,12.993,13.233,68561,0
SCL.US,D,20060427,000000,13.233,14.275,13.208,14.17,277869,0
SCL.US,D,20060428,000000,13.855,13.963,13.855,13.943,76481,0
SCL.US,D,20060501,000000,14.009,14.117,13.767,13.921,51140,0
SCL.US,D,20060502,000000,13.611,13.657,13.392,13.611,73994,0
SCL.US,D,20060503,000000,13.615,13.748,13.593,13.748,96622,0
SCL.US,D,20060504,000000,13.439,13.673,13.439,13.611,89610,0
SCL.US,D,20060505,000000,13.7,13.878,13.7,13.779,35526,0
SCL.US,D,20060508,000000,13.743,13.878,13.739,13.832,27157,0
SCL.US,D,20060509,000000,13.811,13.977,13.743,13.905,51817,0
SCL.US,D,20060510,000000,13.86,13.878,13.657,13.7,73768,0
SCL.US,D,20060511,000000,13.677,13.748,13.634,13.657,65396,0
SCL.US,D,20060512,000000,13.7,13.7,13.456,13.479,38919,0
SCL.US,D,20060515,000000,13.434,13.434,13.212,13.28,34173,0
SCL.US,D,20060516,000000,13.252,13.7,13.252,13.629,78292,0
SCL.US,D,20060517,000000,13.567,13.677,13.412,13.615,70373,0
SCL.US,D,20060518,000000,13.546,13.985,13.546,13.814,109746,0
SCL.US,D,20060519,000000,13.814,13.967,13.7,13.963,70599,0
SCL.US,D,20060522,000000,13.963,13.963,13.597,13.788,68791,0
SCL.US,D,20060523,000000,13.792,13.832,13.634,13.695,48646,0
SCL.US,D,20060524,000000,13.634,13.687,13.434,13.677,95715,0
SCL.US,D,20060525,000000,13.735,13.99,13.7,13.963,75808,0
SCL.US,D,20060526,000000,13.878,13.878,13.779,13.869,76706,0
SCL.US,D,20060530,000000,13.832,13.832,13.479,13.575,69014,0
SCL.US,D,20060531,000000,13.567,13.629,13.483,13.567,60186,0
SCL.US,D,20060601,000000,13.567,13.748,13.479,13.748,52723,0
SCL.US,D,20060602,000000,13.722,13.985,13.657,13.921,71503,0
SCL.US,D,20060605,000000,13.901,13.952,13.7,13.7,70599,0
SCL.US,D,20060606,000000,13.705,13.779,13.634,13.763,48646,0
SCL.US,D,20060607,000000,13.788,13.855,13.7,13.722,17196,0
SCL.US,D,20060608,000000,13.7,13.788,13.589,13.682,156813,0
SCL.US,D,20060609,000000,13.682,13.743,13.652,13.713,172425,0
SCL.US,D,20060612,000000,13.7,13.722,13.661,13.713,67655,0
SCL.US,D,20060613,000000,13.726,13.792,13.677,13.7,126036,0
SCL.US,D,20060614,000000,13.7,13.743,13.695,13.7,145724,0
SCL.US,D,20060615,000000,13.722,14.142,13.722,14.077,155907,0
SCL.US,D,20060616,000000,14.031,14.142,14.031,14.099,183740,0
SCL.US,D,20060619,000000,14.077,14.238,13.963,14.117,149571,0
SCL.US,D,20060620,000000,14.099,14.099,13.524,13.634,112232,0
SCL.US,D,20060621,000000,13.611,13.832,13.479,13.571,168131,0
SCL.US,D,20060622,000000,13.546,13.753,13.524,13.748,267008,0
SCL.US,D,20060623,000000,13.743,13.748,13.695,13.708,121062,0
SCL.US,D,20060626,000000,13.717,13.93,13.705,13.921,96622,0
SCL.US,D,20060627,000000,13.921,14.004,13.7,13.7,41182,0
SCL.US,D,20060628,000000,13.722,13.874,13.7,13.832,42765,0
SCL.US,D,20060629,000000,13.855,14.073,13.855,14.013,78971,0
SCL.US,D,20060630,000000,14.031,14.121,13.953,13.953,141426,0
SCL.US,D,20060703,000000,14,14.34,13.943,14.275,123096,0
SCL.US,D,20060705,000000,14.275,14.36,14.23,14.336,149120,0
SCL.US,D,20060706,000000,15.04,15.04,14.336,14.453,120605,0
SCL.US,D,20060707,000000,14.429,14.517,14.243,14.275,60644,0
SCL.US,D,20060710,000000,14.302,14.583,14.293,14.583,74219,0
SCL.US,D,20060711,000000,14.561,14.57,14.47,14.517,86213,0
SCL.US,D,20060712,000000,14.517,14.561,14.266,14.266,56573,0
SCL.US,D,20060713,000000,14.23,14.23,13.504,13.531,54537,0
SCL.US,D,20060714,000000,13.524,13.647,13.444,13.551,37336,0
SCL.US,D,20060717,000000,13.524,13.713,13.5,13.611,35526,0
SCL.US,D,20060718,000000,13.666,14.315,13.541,14.315,63130,0
SCL.US,D,20060719,000000,13.985,14.027,13.149,13.229,99337,0
SCL.US,D,20060720,000000,13.229,13.229,12.746,12.814,114724,0
SCL.US,D,20060721,000000,12.814,13.123,12.586,12.96,135768,0
SCL.US,D,20060724,000000,12.853,13.053,12.787,13.053,48424,0
SCL.US,D,20060725,000000,13.053,13.337,12.819,12.827,76027,0
SCL.US,D,20060726,000000,12.869,12.952,12.709,12.736,112690,0
SCL.US,D,20060727,000000,12.819,12.841,12.499,12.642,147308,0
SCL.US,D,20060728,000000,12.681,13.453,12.681,13.389,37108,0
SCL.US,D,20060731,000000,13.333,13.333,13.089,13.257,41640,0
SCL.US,D,20060801,000000,13.212,13.212,12.529,12.845,36886,0
SCL.US,D,20060802,000000,12.883,13.682,12.883,13.008,88931,0
SCL.US,D,20060803,000000,12.947,13.606,12.947,13.524,23532,0
SCL.US,D,20060804,000000,13.589,13.677,13.079,13.193,24436,0
SCL.US,D,20060807,000000,13.128,13.62,13.071,13.364,45481,0
SCL.US,D,20060808,000000,13.412,13.412,13.089,13.149,42995,0
SCL.US,D,20060809,000000,13.212,13.412,13.149,13.158,35526,0
SCL.US,D,20060810,000000,13.103,13.333,12.952,13.257,63809,0
SCL.US,D,20060811,000000,13.212,13.225,13.153,13.158,11088,0
SCL.US,D,20060814,000000,13.193,13.342,13.128,13.188,23306,0
SCL.US,D,20060815,000000,13.188,13.453,13.149,13.449,93909,0
SCL.US,D,20060816,000000,13.479,13.479,13.31,13.384,64488,0
SCL.US,D,20060817,000000,13.374,13.392,13.257,13.28,42542,0
SCL.US,D,20060818,000000,13.323,13.449,13.257,13.374,39827,0
SCL.US,D,20060821,000000,13.347,13.392,13.149,13.171,25114,0
SCL.US,D,20060822,000000,13.179,13.337,13.171,13.233,21265,0
SCL.US,D,20060823,000000,13.233,13.233,13.149,13.153,33938,0
SCL.US,D,20060824,000000,13.153,13.212,13.131,13.146,61095,0
SCL.US,D,20060825,000000,13.128,13.167,13.076,13.108,30778,0
SCL.US,D,20060828,000000,13.062,13.153,12.819,12.831,32130,0
SCL.US,D,20060829,000000,12.773,13.016,12.755,12.988,25345,0
SCL.US,D,20060830,000000,13.043,13.474,13.016,13.347,23079,0
