<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORK.US,D,20190808,000000,31.53,31.67,30.625,31.53,1728016,0
WORK.US,D,20190809,000000,31.23,31.45,30.64,30.78,1713135,0
WORK.US,D,20190812,000000,30.46,32.13,30.235,31.17,2741310,0
WORK.US,D,20190813,000000,30.83,31.79,30.75,31.25,2151679,0
WORK.US,D,20190814,000000,30.52,30.8131,29.92,30.76,3234360,0
WORK.US,D,20190815,000000,30.08,30.75,30.01,30.16,2434846,0
WORK.US,D,20190816,000000,30.32,30.355,29.91,30,2615030,0
WORK.US,D,20190819,000000,30.57,31.5,30.3,31.14,2874617,0
WORK.US,D,20190820,000000,31.09,31.1,30.31,30.5,2228530,0
WORK.US,D,20190821,000000,30.64,31.39,30.44,30.8,2075764,0
WORK.US,D,20190822,000000,32.19,32.48,30.1938,30.55,4962386,0
WORK.US,D,20190823,000000,30.52,30.64,29.97,30.05,3989862,0
WORK.US,D,20190826,000000,30.34,31.14,30.22,30.97,3692400,0
WORK.US,D,20190827,000000,31.21,31.27,29.66,29.91,3279915,0
WORK.US,D,20190828,000000,29.59,29.8,28.5,29.8,5236290,0
WORK.US,D,20190829,000000,30,30.19,29.36,29.98,3373628,0
WORK.US,D,20190830,000000,29.98,30.21,28.25,28.64,4674989,0
WORK.US,D,20190903,000000,28.39,29.22,27.91,28.76,6061256,0
WORK.US,D,20190904,000000,29.24,31.28,28.94,31.07,14973088,0
WORK.US,D,20190905,000000,26.47,31.21,26,30.01,43992919,0
WORK.US,D,20190906,000000,29.75,29.98,27.3,27.38,15019191,0
WORK.US,D,20190909,000000,27.58,27.6,23.93,24.92,29281831,0
WORK.US,D,20190910,000000,24.81,26.86,24.5,26.75,15140221,0
WORK.US,D,20190911,000000,26.26,26.26,25.15,25.25,7759247,0
WORK.US,D,20190912,000000,25.55,25.9,25,25.62,5540857,0
WORK.US,D,20190913,000000,25.62,25.6956,24.36,24.49,6592316,0
WORK.US,D,20190916,000000,24.25,26.21,24.2,26.1,8264550,0
WORK.US,D,20190917,000000,26,27.41,25.7755,26.22,8067807,0
WORK.US,D,20190918,000000,26.26,26.75,24.94,25.71,5513352,0
WORK.US,D,20190919,000000,25.82,25.96,24.99,25.72,6480172,0
WORK.US,D,20190920,000000,25.85,26.1,25.05,25.37,9451624,0
WORK.US,D,20190923,000000,25.21,25.245,23.7,24.16,13389786,0
WORK.US,D,20190924,000000,23.9,24.41,23.02,23.2,10613742,0
WORK.US,D,20190925,000000,23,23.24,21.43,22.73,13062403,0
WORK.US,D,20190926,000000,22.41,22.94,21.96,22.63,5578801,0
WORK.US,D,20190927,000000,22.51,22.755,21.25,22.06,6358342,0
WORK.US,D,20190930,000000,22.75,24.405,22.26,23.73,12221008,0
WORK.US,D,20191001,000000,24.07,24.07,22.61,22.87,8560162,0
WORK.US,D,20191002,000000,22.27,23.49,22.12,23.43,6661314,0
WORK.US,D,20191003,000000,23.34,25.42,22.53,24.93,16885905,0
WORK.US,D,20191004,000000,25.1,25.21,24.23,24.97,6679383,0
WORK.US,D,20191007,000000,24.62,26.28,24.57,26.05,7770881,0
WORK.US,D,20191008,000000,25.83,26.3965,25.07,25.7,8046034,0
WORK.US,D,20191009,000000,25.51,25.59,24.41,24.57,9873825,0
WORK.US,D,20191010,000000,24.3,24.84,23.27,23.82,11664050,0
WORK.US,D,20191011,000000,24.5,26.36,24.35,25.99,15142026,0
WORK.US,D,20191014,000000,25.23,25.54,24.52,24.62,8251574,0
WORK.US,D,20191015,000000,24.57,24.98,24.26,24.74,6009322,0
WORK.US,D,20191016,000000,23.09,23.8,22.69,23.64,14606713,0
WORK.US,D,20191017,000000,23.17,24,22.93,24,6638367,0
WORK.US,D,20191018,000000,23.5,23.6,21.44,21.81,20234750,0
WORK.US,D,20191021,000000,21.93,22.74,21.87,22.58,8555712,0
WORK.US,D,20191022,000000,22.52,22.58,20.91,21.03,11307728,0
WORK.US,D,20191023,000000,20.73,21.48,20.67,20.84,7713792,0
WORK.US,D,20191024,000000,20.95,21.48,20.51,20.98,10310309,0
WORK.US,D,20191025,000000,20.75,21.33,20.22,20.46,9752459,0
WORK.US,D,20191028,000000,20.5,21.64,19.86,21.47,13186646,0
WORK.US,D,20191029,000000,21.65,22.78,21.25,22.5,11331807,0
WORK.US,D,20191030,000000,22.55,23.27,22.01,23.25,9835497,0
WORK.US,D,20191031,000000,22.96,23.23,21.7949,22,5726041,0
WORK.US,D,20191101,000000,21.94,22.18,21.48,21.94,5766481,0
WORK.US,D,20191104,000000,21.92,22.26,21.61,21.94,6393951,0
WORK.US,D,20191105,000000,22,22.16,20.71,20.75,7164970,0
WORK.US,D,20191106,000000,20.78,20.95,20.095,20.14,8829443,0
WORK.US,D,20191107,000000,20,20.55,19.83,20.34,7787144,0
WORK.US,D,20191108,000000,19.69,20.5,19.69,20.5,9419555,0
WORK.US,D,20191111,000000,20.16,20.35,19.915,20.13,4529347,0
WORK.US,D,20191112,000000,20.05,20.8,19.53,20.7,6743814,0
WORK.US,D,20191113,000000,20.6,21.38,20.6,21.3,5444447,0
WORK.US,D,20191114,000000,21.05,21.72,20.9,21.69,7650556,0
WORK.US,D,20191115,000000,21.65,23.1,21.47,22.86,10680283,0
WORK.US,D,20191118,000000,22.64,23.55,22.43,23.11,10135397,0
WORK.US,D,20191119,000000,22.35,22.35,20.64,21.18,16135207,0
WORK.US,D,20191120,000000,20.71,21.86,20.68,21.7,6533144,0
WORK.US,D,20191121,000000,21.5,22.05,20.94,21,6826937,0
WORK.US,D,20191122,000000,21,21.39,20.96,21.17,4373472,0
WORK.US,D,20191125,000000,21.34,22.615,21.25,22.5,7344600,0
WORK.US,D,20191126,000000,22.33,22.85,21.86,22.09,3913980,0
WORK.US,D,20191127,000000,22.1,22.68,22.0501,22.62,3767261,0
WORK.US,D,20191129,000000,22.59,23.35,22.5201,22.82,3146043,0
WORK.US,D,20191202,000000,22.83,22.83,20.92,22.51,9373444,0
WORK.US,D,20191203,000000,21.76,22.68,21.45,22.57,5825335,0
WORK.US,D,20191204,000000,22.21,22.65,21.51,21.66,16813803,0
WORK.US,D,20191205,000000,22.2,22.83,20.665,22.78,34210453,0
WORK.US,D,20191206,000000,22.46,23.14,22.11,22.5,17889092,0
WORK.US,D,20191209,000000,22.39,23.07,22.29,23,9313917,0
WORK.US,D,20191210,000000,22.52,22.91,22.12,22.25,10079860,0
WORK.US,D,20191211,000000,21.75,21.95,20.59,20.75,21995408,0
WORK.US,D,20191212,000000,20.81,20.97,20.2,20.9,10764011,0
WORK.US,D,20191213,000000,20.92,21.4492,20.67,21.39,8055418,0
WORK.US,D,20191216,000000,21.7,21.93,21.34,21.41,9160500,0
WORK.US,D,20191217,000000,21.53,21.69,20.58,20.71,10504270,0
WORK.US,D,20191218,000000,20.51,21.475,20.15,21.13,10774544,0
WORK.US,D,20191219,000000,21.06,21.49,20.93,21.23,9009312,0
WORK.US,D,20191220,000000,21.2,21.52,20.89,21.51,9842381,0
WORK.US,D,20191223,000000,21.23,21.76,21.1,21.53,6929876,0
WORK.US,D,20191224,000000,21.5,21.52,21.26,21.35,2890314,0
WORK.US,D,20191226,000000,21.42,22.01,21.32,22,5460288,0
WORK.US,D,20191227,000000,22.05,22.08,21.61,22,4877817,0
WORK.US,D,20191230,000000,22.16,22.37,21.63,22.21,8528453,0
WORK.US,D,20191231,000000,21.89,22.5,21.89,22.48,6060725,0
WORK.US,D,20200102,000000,22.32,23.16,22.14,23.02,11670361,0
WORK.US,D,20200103,000000,22.5,22.92,22.3803,22.46,6770915,0
WORK.US,D,20200106,000000,22.32,23.66,22.16,23.52,12537608,0
WORK.US,D,20200107,000000,23.53,23.95,23.22,23.83,10046420,0
WORK.US,D,20200108,000000,23.61,24.26,23.25,23.77,7524125,0
WORK.US,D,20200109,000000,23.77,23.96,22.5,23.17,11311847,0
WORK.US,D,20200110,000000,23.35,23.44,22.76,23.12,5637093,0
WORK.US,D,20200113,000000,23.19,23.51,22.82,23.2,5838692,0
WORK.US,D,20200114,000000,22.94,22.94,21.91,22.28,10474495,0
WORK.US,D,20200115,000000,22.4,23.23,22.215,22.33,7991924,0
WORK.US,D,20200116,000000,22.55,23.2964,22.55,22.97,6968278,0
WORK.US,D,20200117,000000,23.19,23.24,22.17,22.46,9408681,0
WORK.US,D,20200121,000000,22.48,22.68,22.06,22.31,5275884,0
WORK.US,D,20200122,000000,22.5,22.75,22.13,22.14,3963955,0
WORK.US,D,20200123,000000,22.24,22.2858,21.21,21.22,8072998,0
WORK.US,D,20200124,000000,21.47,21.7963,20.56,20.59,9070499,0
WORK.US,D,20200127,000000,20.05,20.5,19.8,20.06,9400441,0
WORK.US,D,20200128,000000,20.57,21.18,20.405,20.98,8438194,0
WORK.US,D,20200129,000000,21.22,21.2734,20.48,20.8,7147264,0
WORK.US,D,20200130,000000,20.62,20.73,20.11,20.64,6295298,0
WORK.US,D,20200131,000000,20.51,20.78,20.2,20.73,5398811,0
WORK.US,D,20200203,000000,20.78,21.1,20.265,20.98,6471885,0
WORK.US,D,20200204,000000,21.55,23.59,21.55,23.25,20621060,0
WORK.US,D,20200205,000000,23.36,23.66,22.53,23.31,12429006,0
WORK.US,D,20200206,000000,23.4,23.48,22.54,22.65,7972435,0
WORK.US,D,20200207,000000,22.61,23.07,22.5,22.99,4734953,0
WORK.US,D,20200210,000000,23.12,27.89,23,26.54,61005953,0
WORK.US,D,20200211,000000,24.55,26.03,24.33,25.98,22224031,0
WORK.US,D,20200212,000000,26.05,26.37,24.87,25.81,9891652,0
WORK.US,D,20200213,000000,25.45,26.66,25.2587,26.55,9858935,0
WORK.US,D,20200214,000000,27,28.38,26.62,27.99,17914540,0
WORK.US,D,20200218,000000,28.1,29.37,27.32,27.58,14614220,0
WORK.US,D,20200219,000000,27.84,28.34,27.41,27.5,7218983,0
WORK.US,D,20200220,000000,27.57,28.0751,26.52,27.49,10114791,0
WORK.US,D,20200221,000000,29.67,29.7,27.7,28.44,18561009,0
WORK.US,D,20200224,000000,27.08,28.38,26.34,27.92,11519521,0
WORK.US,D,20200225,000000,28.06,28.3,26.22,26.75,11124629,0
WORK.US,D,20200226,000000,27.42,27.7,26.15,26.61,7580207,0
WORK.US,D,20200227,000000,25.58,27.08,25.09,26.22,8731474,0
WORK.US,D,20200228,000000,25.205,27.04,25.1415,27.02,9927870,0
WORK.US,D,20200302,000000,27.71,27.71,26.01,27.21,9163811,0
WORK.US,D,20200303,000000,27.09,27.27,26.11,26.92,8929896,0
WORK.US,D,20200304,000000,27,27.81,26.73,27.8,7931775,0
WORK.US,D,20200305,000000,27.1,30.47,27,28.39,20713829,0
WORK.US,D,20200306,000000,28.78,29.19,25.25,26.42,17042088,0
WORK.US,D,20200309,000000,24.33,25.05,23.13,24.89,10489148,0
WORK.US,D,20200310,000000,26.03,26.1,23.6,25.06,11114447,0
WORK.US,D,20200311,000000,24.8,25.28,22.86,23.62,9458762,0
WORK.US,D,20200312,000000,21.74,24.48,20.76,21.35,22313149,0
WORK.US,D,20200313,000000,21.02,21.02,15.9,19.59,49949452,0
WORK.US,D,20200316,000000,16.03,19.43,15.1,17.04,22321421,0
WORK.US,D,20200317,000000,17.05,21.37,16.76,19.9,21975493,0
WORK.US,D,20200318,000000,17.99,18.7,16.03,18.01,26186729,0
WORK.US,D,20200319,000000,18.67,21.62,17.85,21.01,42253720,0
WORK.US,D,20200320,000000,22.75,23.3,20.9521,22.23,19419496,0
WORK.US,D,20200323,000000,22.83,24.98,21.87,24.75,18564061,0
WORK.US,D,20200324,000000,26.1,27.325,25.23,25.95,18741752,0
WORK.US,D,20200325,000000,26,27.74,25.3801,25.88,14644079,0
WORK.US,D,20200326,000000,27.5,29.97,27.1102,28.48,25959428,0
WORK.US,D,20200327,000000,27.75,29.54,26.32,28.58,17938493,0
WORK.US,D,20200330,000000,29.09,29.71,27.85,28.21,12831221,0
WORK.US,D,20200331,000000,28.36,28.44,26.52,26.84,11559453,0
WORK.US,D,20200401,000000,26.15,27.37,25.5817,25.75,8348028,0
WORK.US,D,20200402,000000,25.48,26.25,23.56,24.26,11099800,0
WORK.US,D,20200403,000000,24.75,24.86,23.81,24.26,6540410,0
WORK.US,D,20200406,000000,22.78,25.48,22.6,24.31,13454682,0
WORK.US,D,20200407,000000,24.33,24.7,22.92,23.48,21658221,0
WORK.US,D,20200408,000000,23.9,25.08,23.37,24.9,10145118,0
WORK.US,D,20200409,000000,24.79,25.85,24.26,24.7,9968946,0
WORK.US,D,20200413,000000,24.07,24.99,23.355,24.96,10783842,0
WORK.US,D,20200414,000000,26,26.4499,25.26,25.32,10432598,0
WORK.US,D,20200415,000000,25.17,28.09,24.58,28.03,18216455,0
WORK.US,D,20200416,000000,27.76,30,27.39,29.38,32865865,0
WORK.US,D,20200417,000000,28.4,28.97,27.06,28.1,16279703,0
WORK.US,D,20200420,000000,28.66,30.2,28.36,29.25,23160603,0
WORK.US,D,20200421,000000,29.5,30.1,25.93,26.46,20504542,0
WORK.US,D,20200422,000000,27.17,27.2,26.12,26.16,9656274,0
WORK.US,D,20200423,000000,26.33,27.49,26.02,26.53,14308643,0
WORK.US,D,20200424,000000,27,27.18,25.62,26.06,10945971,0
WORK.US,D,20200427,000000,26.38,27.87,26.38,27.31,12846456,0
WORK.US,D,20200428,000000,28.5,28.5,26.15,26.88,13150333,0
WORK.US,D,20200429,000000,26.3,27.33,25.02,27.07,12889695,0
WORK.US,D,20200430,000000,27.02,27.63,26.26,26.69,10594185,0
WORK.US,D,20200501,000000,26.18,26.88,25.32,26.38,8070403,0
WORK.US,D,20200504,000000,26.55,27.45,26.16,27.2,6978259,0
WORK.US,D,20200505,000000,27.65,27.88,26.83,27.29,6912297,0
WORK.US,D,20200506,000000,27.5,28.19,27.33,27.63,6964061,0
WORK.US,D,20200507,000000,28,30.07,27.9,29.95,20940889,0
WORK.US,D,20200508,000000,30.94,31.69,30.18,31.16,24750936,0
WORK.US,D,20200511,000000,31.04,31.92,30.06,31.26,19915665,0
WORK.US,D,20200512,000000,31.8,32.15,30.39,31.01,16480964,0
WORK.US,D,20200513,000000,31.27,31.9606,29.2,30.2,20128997,0
WORK.US,D,20200514,000000,29.9,31.73,29.71,31.66,12443113,0
WORK.US,D,20200515,000000,31.8,32.85,31.11,31.33,14103830,0
WORK.US,D,20200518,000000,31.28,31.4006,28.72,29,16959276,0
WORK.US,D,20200519,000000,29.56,30.44,29.02,29.69,10367312,0
WORK.US,D,20200520,000000,30.24,31.3786,30.07,31.35,8869415,0
WORK.US,D,20200521,000000,31.5,32.08,30.67,31.64,9151994,0
WORK.US,D,20200522,000000,32.01,32.08,31.07,31.71,12007136,0
WORK.US,D,20200526,000000,32.04,33.286,31.61,32.41,15961468,0
WORK.US,D,20200527,000000,32.3,32.4,30.42,32.11,14407611,0
WORK.US,D,20200528,000000,32.22,33.73,31.93,32.54,11728969,0
WORK.US,D,20200529,000000,33.74,35.11,33.27,35.05,33704279,0
WORK.US,D,20200601,000000,35.58,37.34,35.23,37.18,18396997,0
WORK.US,D,20200602,000000,38.77,38.9,36.18,38.38,37203793,0
WORK.US,D,20200603,000000,38.44,39.99,38,39.9,26184564,0
WORK.US,D,20200604,000000,40,40.07,37.67,37.94,55102680,0
WORK.US,D,20200605,000000,31.77,33.6,30.52,32.56,91772542,0
WORK.US,D,20200608,000000,32.22,32.29,30.55,32.01,37757630,0
WORK.US,D,20200609,000000,31.8,32,30.8502,31.32,17851580,0
WORK.US,D,20200610,000000,31.82,32.6,31.33,32.47,20476249,0
WORK.US,D,20200611,000000,31.69,32.75,29.68,30.34,27085796,0
WORK.US,D,20200612,000000,31.1,31.23,29.54,30.86,18804534,0
WORK.US,D,20200615,000000,30,31.15,29.66,30.87,17141388,0
WORK.US,D,20200616,000000,31.11,32.605,30.66,32.36,20961423,0
WORK.US,D,20200617,000000,32.58,33.34,32.21,32.4,19400804,0
WORK.US,D,20200618,000000,32,34.67,31.89,34.22,27456144,0
WORK.US,D,20200619,000000,32.56,34.09,32.05,33.13,41767010,0
WORK.US,D,20200622,000000,33.25,34.21,33.15,34.21,19928446,0
WORK.US,D,20200623,000000,34.34,34.35,33.11,34.04,20378025,0
WORK.US,D,20200624,000000,33.9,34.2748,31.67,31.97,27224607,0
WORK.US,D,20200625,000000,32.32,33.08,31.1638,32.82,24371765,0
WORK.US,D,20200626,000000,32.74,33.56,31.76,32.53,38308072,0
WORK.US,D,20200629,000000,32.16,32.53,30.15,30.87,20315659,0
WORK.US,D,20200630,000000,30.97,31.46,30.7,31.09,12488463,0
WORK.US,D,20200701,000000,30.8,31.27,30.58,31.06,11379963,0
WORK.US,D,20200702,000000,31.14,31.36,30.09,30.31,16953203,0
WORK.US,D,20200706,000000,30.54,31.67,30.18,31.12,13610726,0
WORK.US,D,20200707,000000,31.21,31.77,30.655,31.48,10799403,0
WORK.US,D,20200708,000000,31.76,34.25,31.57,34.24,24960330,0
WORK.US,D,20200709,000000,33.57,34.09,31.9,34.02,27169442,0
WORK.US,D,20200710,000000,34.18,34.26,33.17,33.84,12095197,0
WORK.US,D,20200713,000000,34.55,36.23,33.23,33.42,34995020,0
WORK.US,D,20200714,000000,32.69,32.77,30.92,32.37,27748683,0
WORK.US,D,20200715,000000,32.18,32.23,31.26,32.12,14202252,0
WORK.US,D,20200716,000000,31.89,31.9599,30.86,31.61,11052831,0
WORK.US,D,20200717,000000,32.13,32.485,31.35,32.11,10543960,0
WORK.US,D,20200720,000000,32.21,33.46,32.07,33.29,12126227,0
WORK.US,D,20200721,000000,33.7,33.79,32.47,32.61,12822534,0
WORK.US,D,20200722,000000,32.77,32.88,30.73,30.94,20248605,0
WORK.US,D,20200723,000000,30.95,31.718,30.04,30.35,14914094,0
WORK.US,D,20200724,000000,29.98,30,28.8206,29.72,16251411,0
WORK.US,D,20200727,000000,29.83,30.01,28.95,29.37,13550416,0
WORK.US,D,20200728,000000,29.19,29.48,28.51,28.75,14343113,0
WORK.US,D,20200729,000000,28.95,29.03,28.45,28.6,11042068,0
WORK.US,D,20200730,000000,28.42,29.06,28.02,28.77,8518789,0
WORK.US,D,20200731,000000,29.03,29.64,28.36,29.55,14138539,0
WORK.US,D,20200803,000000,29.94,30.755,29.66,30.5,18787289,0
WORK.US,D,20200804,000000,30.6,30.73,30.075,30.54,8821135,0
WORK.US,D,20200805,000000,30.35,30.5,29.59,30.01,9498507,0
WORK.US,D,20200806,000000,30,31.27,29.6,30.09,14511251,0
WORK.US,D,20200807,000000,30,30.12,28.3,28.95,15369692,0
WORK.US,D,20200810,000000,29.03,29.11,27.57,28.12,14221763,0
WORK.US,D,20200811,000000,27.9,28.205,27.5273,27.61,9760449,0
WORK.US,D,20200812,000000,27.8,28.48,27.54,27.85,9563264,0
WORK.US,D,20200813,000000,28.02,28.58,27.85,28.24,6688273,0
WORK.US,D,20200814,000000,28.37,28.8,28.22,28.36,4774826,0
WORK.US,D,20200817,000000,28.44,28.78,27.5647,28.24,9516272,0
WORK.US,D,20200818,000000,28.22,28.7,28.04,28.41,8112396,0
WORK.US,D,20200819,000000,28.43,28.9,28.2801,28.57,6342459,0
WORK.US,D,20200820,000000,28.58,30.1,28.45,29.98,12255852,0
WORK.US,D,20200821,000000,30.14,30.33,29.07,29.08,8273785,0
WORK.US,D,20200824,000000,29.36,29.43,28.14,28.29,11291835,0
WORK.US,D,20200825,000000,28.18,28.84,27.77,28.57,8684645,0
WORK.US,D,20200826,000000,28.94,31.0199,28.9,30.23,19021475,0
WORK.US,D,20200827,000000,30.53,31.2,30.04,30.85,12681682,0
WORK.US,D,20200828,000000,31.03,32.24,31,31.91,12373471,0
WORK.US,D,20200831,000000,32.03,32.89,31.69,32.84,15968516,0
WORK.US,D,20200901,000000,34.43,34.82,33.57,34.3,26284427,0
WORK.US,D,20200902,000000,35,35.07,33.07,33.65,20945167,0
WORK.US,D,20200903,000000,32.45,32.64,30.23,30.98,19091899,0
WORK.US,D,20200904,000000,30.8,31.12,28,29.07,22013309,0
WORK.US,D,20200908,000000,28.29,30.5897,28.06,29.32,41255209,0
WORK.US,D,20200909,000000,24.62,25.83,24.205,25.24,85195306,0
WORK.US,D,20200910,000000,25.44,26.25,25.43,25.9,32583449,0
WORK.US,D,20200911,000000,26.27,26.59,25.09,25.66,20594360,0
WORK.US,D,20200914,000000,26,26.22,25.23,25.69,15483990,0
WORK.US,D,20200915,000000,26.08,26.35,25.345,25.64,23539095,0
WORK.US,D,20200916,000000,25.53,25.78,25.14,25.3,18478196,0
WORK.US,D,20200917,000000,24.84,25.3689,24.69,25.3,12511418,0
WORK.US,D,20200918,000000,25.37,25.735,24.76,25.51,30600694,0
WORK.US,D,20200921,000000,25.3,26.71,25.19,26.67,14837557,0
WORK.US,D,20200922,000000,26.73,26.87,25.96,26.41,14032446,0
WORK.US,D,20200923,000000,26.4,27.3,26.23,26.37,11441825,0
WORK.US,D,20200924,000000,26.23,26.968,25.64,26.59,9147494,0
WORK.US,D,20200925,000000,26.72,27.3,26.6,27.25,7598477,0
WORK.US,D,20200928,000000,27.3,27.92,26.9,27.07,9920358,0
WORK.US,D,20200929,000000,27.2,27.485,26.86,26.97,6695482,0
WORK.US,D,20200930,000000,26.79,27.245,26.67,26.86,9631559,0
WORK.US,D,20201001,000000,27.19,27.97,26.87,27.92,10879431,0
WORK.US,D,20201002,000000,27.28,28.12,27.23,27.79,9304750,0
WORK.US,D,20201005,000000,28,28.68,27.67,28.28,11827955,0
WORK.US,D,20201006,000000,28.1,29.1,28.04,28.45,8941974,0
WORK.US,D,20201007,000000,28.76,30.53,28.7201,29.44,14660021,0
WORK.US,D,20201008,000000,29.62,30.06,29.535,29.99,6990505,0
WORK.US,D,20201009,000000,30.2,31.66,30.03,31,14954969,0
WORK.US,D,20201012,000000,31.79,32.1,31.13,31.79,12315865,0
WORK.US,D,20201013,000000,32.05,32.51,31.87,32.42,10917022,0
WORK.US,D,20201014,000000,32.84,33.27,31.935,32.73,14626761,0
WORK.US,D,20201015,000000,32.13,32.9827,31.46,32.57,12829359,0
WORK.US,D,20201016,000000,32.87,33.09,32.115,32.25,8544139,0
WORK.US,D,20201019,000000,32.5,32.9,32.01,32.25,9679271,0
WORK.US,D,20201020,000000,32.34,32.4748,30.72,30.81,9689220,0
WORK.US,D,20201021,000000,29.24,29.38,28.34,28.87,19603248,0
WORK.US,D,20201022,000000,28.72,29.19,28.18,28.62,8252326,0
WORK.US,D,20201023,000000,28.6,29.02,28.09,28.76,7972044,0
WORK.US,D,20201026,000000,28.65,29.15,27.17,27.75,9524586,0
WORK.US,D,20201027,000000,28.07,28.46,27.8,27.93,7595575,0
WORK.US,D,20201028,000000,27.5,27.62,26.47,26.58,11314013,0
WORK.US,D,20201029,000000,26.78,26.83,26.17,26.74,7607814,0
WORK.US,D,20201030,000000,26.49,26.63,25.48,25.58,11589130,0
WORK.US,D,20201102,000000,25.89,25.89,24.57,25.05,10692514,0
WORK.US,D,20201103,000000,25.25,25.66,24.85,25.38,7136224,0
WORK.US,D,20201104,000000,26.12,26.49,25.6,26.13,8035477,0
WORK.US,D,20201105,000000,26.87,27.46,26.2822,27.45,8392929,0
WORK.US,D,20201106,000000,27.36,27.55,26.7311,27.05,5992957,0
WORK.US,D,20201109,000000,25.6,27.0399,25.21,25.79,12447046,0
WORK.US,D,20201110,000000,25.59,25.93,24.09,24.1,20179974,0
WORK.US,D,20201111,000000,24.6,25.43,24.45,25.17,13145349,0
WORK.US,D,20201112,000000,25.55,26.16,25.4,25.89,8479996,0
WORK.US,D,20201113,000000,26.28,26.375,25.44,25.75,6939445,0
WORK.US,D,20201116,000000,25.51,26.265,25.2,26.07,7785691,0
WORK.US,D,20201117,000000,26.22,26.75,25.89,26.74,7975200,0
WORK.US,D,20201118,000000,26.87,27.14,26.13,26.56,7736578,0
WORK.US,D,20201119,000000,26.6,27.76,26.56,27.73,9113475,0
WORK.US,D,20201120,000000,28.1,30,28.06,29.24,20659634,0
WORK.US,D,20201123,000000,29.5,30.58,29.34,29.93,10274262,0
WORK.US,D,20201124,000000,29.85,30.14,29.205,29.58,9358738,0
WORK.US,D,20201125,000000,29.55,40.99,29.45,40.7,141248965,0
WORK.US,D,20201127,000000,38.49,40.9,37.5,40.67,47930379,0
WORK.US,D,20201130,000000,43.5,43.67,41.75,42.88,70699845,0
WORK.US,D,20201201,000000,42.81,44.15,42.79,43.84,31946342,0
WORK.US,D,20201202,000000,43.3,43.34,42.23,42.71,128034617,0
WORK.US,D,20201203,000000,43,43.22,42.48,42.51,80517255,0
WORK.US,D,20201204,000000,42.71,43.14,42.66,42.8,62908597,0
WORK.US,D,20201207,000000,42.96,43.27,42.68,42.68,44467652,0
WORK.US,D,20201208,000000,42.94,43.105,42.8,43.03,35241289,0
WORK.US,D,20201209,000000,43.05,43.11,42.05,42.09,35499368,0
WORK.US,D,20201210,000000,42.19,42.63,42.13,42.32,29338904,0
WORK.US,D,20201211,000000,42.35,42.41,42.1,42.24,23635200,0
WORK.US,D,20201214,000000,42.33,42.44,42.165,42.26,12767196,0
