<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,D,19860619,000000,1.9478,1.9567,1.8585,1.8585,966173,0
PHM.US,D,19860620,000000,1.8585,1.9478,1.8585,1.9478,469208,0
PHM.US,D,19860623,000000,1.9478,1.9478,1.8853,1.8853,192518,0
PHM.US,D,19860624,000000,1.8853,1.9028,1.8761,1.8853,258782,0
PHM.US,D,19860625,000000,1.8853,1.9386,1.8853,1.9028,359068,0
PHM.US,D,19860626,000000,1.9028,1.9386,1.9028,1.9028,274900,0
PHM.US,D,19860627,000000,1.9028,1.9118,1.8853,1.9118,416377,0
PHM.US,D,19860630,000000,1.9118,1.9478,1.9118,1.9386,308030,0
PHM.US,D,19860701,000000,1.9744,1.9744,1.9211,1.9478,266840,0
PHM.US,D,19860702,000000,1.9478,1.9567,1.9211,1.9386,254303,0
PHM.US,D,19860703,000000,1.9386,1.9386,1.7067,1.7691,2490204,0
PHM.US,D,19860707,000000,1.7513,1.7513,1.6972,1.7067,1191825,0
PHM.US,D,19860708,000000,1.7067,1.7067,1.6708,1.6972,1115713,0
PHM.US,D,19860709,000000,1.7333,1.7513,1.6349,1.6349,1237489,0
PHM.US,D,19860710,000000,1.6438,1.6438,1.519,1.6168,590089,0
PHM.US,D,19860711,000000,1.6168,1.6168,1.5454,1.5637,179982,0
PHM.US,D,19860714,000000,1.5637,1.5637,1.4831,1.5368,1133620,0
PHM.US,D,19860715,000000,1.5637,1.5637,1.4384,1.4652,379664,0
PHM.US,D,19860716,000000,1.4474,1.4831,1.3492,1.3492,1149737,0
PHM.US,D,19860717,000000,1.4028,1.4652,1.3848,1.4384,2216197,0
PHM.US,D,19860718,000000,1.4384,1.4384,1.3669,1.4115,626803,0
PHM.US,D,19860721,000000,1.4028,1.4115,1.3492,1.3492,297286,0
PHM.US,D,19860722,000000,1.3401,1.3492,1.3135,1.3401,445032,0
PHM.US,D,19860723,000000,1.3669,1.3758,1.3492,1.3492,386825,0
PHM.US,D,19860724,000000,1.3669,1.4028,1.3669,1.3848,1161380,0
PHM.US,D,19860725,000000,1.4115,1.4115,1.3848,1.4028,228335,0
PHM.US,D,19860728,000000,1.4115,1.4207,1.3401,1.3401,324142,0
PHM.US,D,19860729,000000,1.3848,1.3848,1.3401,1.3401,275793,0
PHM.US,D,19860730,000000,1.3492,1.3758,1.3308,1.3669,667994,0
PHM.US,D,19860731,000000,1.3401,1.3492,1.2686,1.2955,435183,0
PHM.US,D,19860801,000000,1.2775,1.2775,1.1708,1.1881,359967,0
PHM.US,D,19860804,000000,1.1524,1.1708,1.0718,1.1524,1430009,0
PHM.US,D,19860805,000000,1.1524,1.1794,1.1437,1.1708,1786395,0
PHM.US,D,19860806,000000,1.1881,1.1881,1.1524,1.1881,384141,0
PHM.US,D,19860807,000000,1.1794,1.2328,1.1794,1.2328,294598,0
PHM.US,D,19860808,000000,1.2328,1.2328,1.2061,1.2061,91335,0
PHM.US,D,19860811,000000,1.2419,1.2686,1.2419,1.2419,257888,0
PHM.US,D,19860812,000000,1.2419,1.2686,1.2328,1.2686,249826,0
PHM.US,D,19860813,000000,1.2686,1.3135,1.2598,1.2955,307134,0
PHM.US,D,19860814,000000,1.2775,1.3308,1.2775,1.3135,312508,0
PHM.US,D,19860815,000000,1.3135,1.3401,1.3135,1.3401,582032,0
PHM.US,D,19860818,000000,1.3308,1.3308,1.3042,1.3308,581137,0
PHM.US,D,19860819,000000,1.3135,1.3135,1.2686,1.2775,169237,0
PHM.US,D,19860820,000000,1.2686,1.2955,1.2686,1.2955,158492,0
PHM.US,D,19860821,000000,1.3135,1.3492,1.2955,1.3135,776343,0
PHM.US,D,19860822,000000,1.3135,1.3401,1.3135,1.3135,171031,0
PHM.US,D,19860825,000000,1.3135,1.3135,1.2419,1.2598,166551,0
PHM.US,D,19860826,000000,1.2419,1.2955,1.2419,1.2955,419063,0
PHM.US,D,19860827,000000,1.3135,1.3135,1.2955,1.3042,180878,0
PHM.US,D,19860828,000000,1.2955,1.3042,1.2686,1.2955,338472,0
PHM.US,D,19860829,000000,1.3042,1.3042,1.2419,1.2686,381456,0
PHM.US,D,19860902,000000,1.2775,1.2775,1.1794,1.1881,505920,0
PHM.US,D,19860903,000000,1.2061,1.2419,1.1881,1.2419,261466,0
PHM.US,D,19860904,000000,1.2598,1.2686,1.2328,1.2686,423540,0
PHM.US,D,19860905,000000,1.2686,1.2686,1.2328,1.2328,286540,0
PHM.US,D,19860908,000000,1.2419,1.2419,1.2061,1.2328,213114,0
PHM.US,D,19860909,000000,1.2328,1.2598,1.215,1.2328,117304,0
PHM.US,D,19860910,000000,1.215,1.2419,1.2061,1.215,629491,0
PHM.US,D,19860911,000000,1.1259,1.1973,1.1077,1.1259,478160,0
PHM.US,D,19860912,000000,1.1077,1.1345,1.0543,1.0988,724407,0
PHM.US,D,19860915,000000,1.0901,1.1259,1.0275,1.0543,388616,0
PHM.US,D,19860916,000000,1.0718,1.1259,1.0543,1.1259,394887,0
PHM.US,D,19860917,000000,1.1437,1.1708,1.1345,1.1437,224757,0
PHM.US,D,19860918,000000,1.1708,1.1973,1.1614,1.1708,239081,0
PHM.US,D,19860919,000000,1.1708,1.1794,1.1437,1.1614,420855,0
PHM.US,D,19860922,000000,1.1708,1.2328,1.1437,1.2328,469208,0
PHM.US,D,19860923,000000,1.3222,1.3582,1.2686,1.2955,950057,0
PHM.US,D,19860924,000000,1.3042,1.3222,1.2955,1.2955,398469,0
PHM.US,D,19860925,000000,1.2955,1.2955,1.2061,1.2598,239081,0
PHM.US,D,19860926,000000,1.2419,1.2598,1.2061,1.2598,992141,0
PHM.US,D,19860929,000000,1.2419,1.2419,1.1973,1.2061,1244655,0
PHM.US,D,19860930,000000,1.1973,1.2328,1.1973,1.1973,346535,0
PHM.US,D,19861001,000000,1.2239,1.2239,1.2061,1.2239,139686,0
PHM.US,D,19861002,000000,1.2061,1.2239,1.1973,1.2061,186252,0
PHM.US,D,19861003,000000,1.2239,1.2328,1.1973,1.2239,179088,0
PHM.US,D,19861006,000000,1.2061,1.2328,1.2061,1.2061,107454,0
PHM.US,D,19861007,000000,1.2061,1.2239,1.2061,1.2061,65367,0
PHM.US,D,19861008,000000,1.2061,1.2328,1.2061,1.2328,466521,0
PHM.US,D,19861009,000000,1.2328,1.2328,1.2061,1.2061,147749,0
PHM.US,D,19861010,000000,1.2239,1.2239,1.2061,1.2061,143271,0
PHM.US,D,19861013,000000,1.2061,1.2239,1.2061,1.2239,85067,0
PHM.US,D,19861014,000000,1.2239,1.2598,1.2061,1.2598,739630,0
PHM.US,D,19861015,000000,1.2598,1.3042,1.2598,1.3042,395784,0
PHM.US,D,19861016,000000,1.3222,1.3308,1.3222,1.3308,220276,0
PHM.US,D,19861017,000000,1.3308,1.3401,1.3222,1.3308,899912,0
PHM.US,D,19861020,000000,1.3222,1.3222,1.2955,1.3042,137900,0
PHM.US,D,19861021,000000,1.2955,1.3222,1.2955,1.3042,353697,0
PHM.US,D,19861022,000000,1.3308,1.3308,1.2686,1.3042,482640,0
PHM.US,D,19861023,000000,1.3042,1.3308,1.3042,1.3222,688588,0
PHM.US,D,19861024,000000,1.3222,1.3582,1.3042,1.3582,317877,0
PHM.US,D,19861027,000000,1.3401,1.4295,1.3401,1.4115,583825,0
PHM.US,D,19861028,000000,1.4028,1.4295,1.4028,1.4115,203267,0
PHM.US,D,19861029,000000,1.4115,1.4295,1.3938,1.4295,230128,0
PHM.US,D,19861030,000000,1.4115,1.4652,1.4115,1.4474,408321,0
PHM.US,D,19861031,000000,1.4384,1.4652,1.4115,1.4384,485328,0
PHM.US,D,19861103,000000,1.4474,1.4474,1.4115,1.4295,317877,0
PHM.US,D,19861104,000000,1.4115,1.4295,1.3758,1.4295,386825,0
PHM.US,D,19861105,000000,1.4115,1.4295,1.3758,1.3938,145957,0
PHM.US,D,19861106,000000,1.3758,1.3938,1.3669,1.3938,165657,0
PHM.US,D,19861107,000000,1.3758,1.3938,1.3669,1.3669,57307,0
PHM.US,D,19861110,000000,1.3669,1.3758,1.3669,1.3758,452194,0
