<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGP.US,D,20160915,000000,18.288,18.903,18.205,18.775,1670742,0
MGP.US,D,20160916,000000,18.925,19.021,18.741,18.814,1311731,0
MGP.US,D,20160919,000000,18.822,19.046,18.696,18.874,657815,0
MGP.US,D,20160920,000000,19.021,19.134,18.593,18.674,545637,0
MGP.US,D,20160921,000000,18.808,19.417,18.765,19.393,1352636,0
MGP.US,D,20160922,000000,19.439,19.869,19.299,19.462,840851,0
MGP.US,D,20160923,000000,19.393,19.566,19.327,19.454,214660,0
MGP.US,D,20160926,000000,19.781,19.891,19.476,19.646,570926,0
MGP.US,D,20160927,000000,19.774,19.942,19.656,19.833,534687,0
MGP.US,D,20160928,000000,19.748,20.103,19.65,20.056,557109,0
MGP.US,D,20160929,000000,20.003,20.003,19.558,19.568,838880,0
MGP.US,D,20160930,000000,19.62,19.937,19.605,19.66,863297,0
MGP.US,D,20161003,000000,19.62,19.702,19.371,19.65,609734,0
MGP.US,D,20161004,000000,19.605,19.686,19.235,19.326,506877,0
MGP.US,D,20161005,000000,19.506,19.522,18.678,18.873,1241861,0
MGP.US,D,20161006,000000,18.873,18.882,18.55,18.654,736454,0
MGP.US,D,20161007,000000,18.7,19.023,18.467,18.489,689541,0
MGP.US,D,20161010,000000,18.555,18.994,18.555,18.768,515644,0
MGP.US,D,20161011,000000,18.692,18.813,18.467,18.495,1121354,0
MGP.US,D,20161012,000000,18.527,19.059,18.527,18.773,534902,0
MGP.US,D,20161013,000000,18.773,19.304,18.67,19.159,458994,0
MGP.US,D,20161014,000000,19.175,19.339,18.947,18.971,281056,0
MGP.US,D,20161017,000000,19.092,19.393,19.039,19.137,318040,0
MGP.US,D,20161018,000000,19.304,19.634,19.304,19.545,746144,0
MGP.US,D,20161019,000000,19.568,19.612,19.477,19.597,490730,0
MGP.US,D,20161020,000000,19.551,19.778,19.469,19.529,670074,0
MGP.US,D,20161021,000000,19.59,19.605,19.152,19.417,864097,0
MGP.US,D,20161024,000000,19.551,19.66,19.039,19.227,510373,0
MGP.US,D,20161025,000000,19.417,19.439,19.121,19.137,536479,0
MGP.US,D,20161026,000000,19.1,19.439,18.941,19.409,426462,0
MGP.US,D,20161027,000000,19.568,19.597,18.98,19.039,1239315,0
MGP.US,D,20161028,000000,19.114,19.491,19.114,19.357,793818,0
MGP.US,D,20161031,000000,19.371,19.89,19.371,19.846,582749,0
MGP.US,D,20161101,000000,19.884,19.96,19.304,19.378,976718,0
MGP.US,D,20161102,000000,19.378,19.529,19.016,19.084,499529,0
MGP.US,D,20161103,000000,19.062,19.227,18.782,18.859,967743,0
MGP.US,D,20161104,000000,18.882,19.152,18.806,18.835,907389,0
MGP.US,D,20161107,000000,18.865,19.365,18.828,19.227,945346,0
MGP.US,D,20161108,000000,19.145,19.267,19.114,19.189,541010,0
MGP.US,D,20161109,000000,18.835,19.189,18.782,18.865,707812,0
MGP.US,D,20161110,000000,18.851,18.889,18.21,18.435,1170236,0
MGP.US,D,20161111,000000,18.315,18.661,17.924,18.383,2022997,0
MGP.US,D,20161114,000000,18.375,18.443,17.839,18.059,2737881,0
MGP.US,D,20161115,000000,18.225,18.652,17.938,18.059,2385615,0
MGP.US,D,20161116,000000,18.072,18.133,17.819,17.978,1280569,0
MGP.US,D,20161117,000000,17.978,18.203,17.819,17.944,1386731,0
MGP.US,D,20161118,000000,17.986,18.338,17.986,18.194,966342,0
MGP.US,D,20161121,000000,18.3,18.503,18.286,18.375,1265386,0
MGP.US,D,20161122,000000,18.589,18.851,18.481,18.82,1435502,0
MGP.US,D,20161123,000000,18.753,18.843,18.494,18.555,581093,0
MGP.US,D,20161125,000000,18.631,18.911,18.625,18.882,339906,0
MGP.US,D,20161128,000000,18.843,18.947,18.564,18.925,1384520,0
MGP.US,D,20161129,000000,18.941,19.167,18.843,18.911,636647,0
MGP.US,D,20161130,000000,18.768,18.768,18.065,18.099,11283737,0
MGP.US,D,20161201,000000,18.099,18.21,17.839,18.159,1555459,0
MGP.US,D,20161202,000000,18.245,18.696,18.043,18.194,1202010,0
MGP.US,D,20161205,000000,18.245,18.7,18.171,18.685,878295,0
MGP.US,D,20161206,000000,18.67,18.806,18.474,18.55,596599,0
MGP.US,D,20161207,000000,18.239,18.652,18.171,18.555,1153624,0
MGP.US,D,20161208,000000,18.519,18.721,18.354,18.678,1005323,0
MGP.US,D,20161209,000000,18.753,18.828,18.361,18.55,992199,0
MGP.US,D,20161212,000000,18.55,18.7,18.42,18.452,544558,0
MGP.US,D,20161213,000000,18.503,18.531,18.151,18.474,1217766,0
MGP.US,D,20161214,000000,18.589,18.941,18.225,18.234,1625398,0
MGP.US,D,20161215,000000,18.315,18.383,18.178,18.234,883240,0
MGP.US,D,20161216,000000,18.346,18.503,18.3,18.42,1348088,0
MGP.US,D,20161219,000000,18.406,18.608,18.279,18.55,607877,0
MGP.US,D,20161220,000000,18.555,18.782,18.519,18.555,361680,0
MGP.US,D,20161221,000000,18.55,18.685,18.503,18.519,503717,0
MGP.US,D,20161222,000000,18.555,18.773,18.522,18.714,534691,0
MGP.US,D,20161223,000000,18.791,19.323,18.685,19.235,937682,0
MGP.US,D,20161227,000000,19.339,19.339,18.882,18.941,477232,0
MGP.US,D,20161228,000000,18.94,18.993,18.785,18.962,422066,0
MGP.US,D,20161229,000000,18.908,19.1,18.847,19.07,386659,0
MGP.US,D,20161230,000000,19.139,19.39,19.073,19.383,532655,0
MGP.US,D,20170103,000000,19.383,19.49,19.015,19.261,625697,0
MGP.US,D,20170104,000000,19.314,19.854,19.269,19.758,1195948,0
MGP.US,D,20170105,000000,19.681,19.873,19.558,19.681,447699,0
MGP.US,D,20170106,000000,19.666,19.819,19.415,19.606,867916,0
MGP.US,D,20170109,000000,19.606,19.775,19.407,19.513,907318,0
MGP.US,D,20170110,000000,19.536,19.628,19.383,19.437,383823,0
MGP.US,D,20170111,000000,19.522,19.609,19.015,19.147,742772,0
MGP.US,D,20170112,000000,19.153,19.246,18.953,19.201,544598,0
MGP.US,D,20170113,000000,19.153,19.354,18.824,19.201,483048,0
MGP.US,D,20170117,000000,19.368,19.39,19.115,19.207,477021,0
MGP.US,D,20170118,000000,19.147,19.368,19,19.147,509108,0
MGP.US,D,20170119,000000,19.221,19.252,18.962,19.009,703138,0
MGP.US,D,20170120,000000,19.062,19.23,19.048,19.153,348891,0
MGP.US,D,20170123,000000,19.185,19.354,19.076,19.185,480383,0
MGP.US,D,20170124,000000,19.246,19.407,19.147,19.323,443482,0
MGP.US,D,20170125,000000,19.452,19.452,19.153,19.375,339571,0
MGP.US,D,20170126,000000,19.375,19.598,19.176,19.207,576674,0
MGP.US,D,20170127,000000,19.23,19.582,19.147,19.383,776602,0
MGP.US,D,20170130,000000,19.39,19.598,19.292,19.551,589965,0
MGP.US,D,20170131,000000,19.568,19.806,19.49,19.775,501163,0
MGP.US,D,20170201,000000,19.775,20.02,19.705,19.721,713742,0
MGP.US,D,20170202,000000,19.836,19.896,19.633,19.828,490011,0
MGP.US,D,20170203,000000,19.889,19.963,19.805,19.92,485509,0
MGP.US,D,20170206,000000,19.889,19.958,19.536,19.661,585022,0
MGP.US,D,20170207,000000,19.714,19.873,19.539,19.613,457150,0
MGP.US,D,20170208,000000,19.574,19.775,19.452,19.613,292483,0
MGP.US,D,20170209,000000,19.635,19.865,19.513,19.529,381396,0
MGP.US,D,20170210,000000,19.551,19.935,19.49,19.513,688774,0
MGP.US,D,20170213,000000,19.49,19.681,19.383,19.652,278794,0
MGP.US,D,20170214,000000,19.661,19.865,19.49,19.628,321494,0
MGP.US,D,20170215,000000,19.568,19.797,19.468,19.635,290288,0
MGP.US,D,20170216,000000,19.582,20.026,19.301,19.606,417002,0
MGP.US,D,20170217,000000,19.661,19.666,19.375,19.582,303936,0
MGP.US,D,20170221,000000,19.661,19.758,19.444,19.558,332810,0
MGP.US,D,20170222,000000,19.506,19.598,19.336,19.375,532606,0
MGP.US,D,20170223,000000,19.415,19.613,19.314,19.468,1563604,0
MGP.US,D,20170224,000000,19.522,19.537,19.345,19.422,508238,0
MGP.US,D,20170227,000000,19.375,19.582,19.336,19.49,245465,0
MGP.US,D,20170228,000000,19.568,19.613,19.355,19.468,392823,0
MGP.US,D,20170301,000000,19.475,19.532,19.261,19.354,451657,0
MGP.US,D,20170302,000000,19.354,19.652,19.308,19.461,1001234,0
MGP.US,D,20170303,000000,19.49,19.965,19.314,19.896,876149,0
MGP.US,D,20170306,000000,19.789,19.981,19.39,19.935,610713,0
MGP.US,D,20170307,000000,19.904,19.935,19.721,19.828,493593,0
MGP.US,D,20170308,000000,19.727,19.828,19.522,19.522,418585,0
MGP.US,D,20170309,000000,19.529,19.797,19.375,19.59,665376,0
MGP.US,D,20170310,000000,19.735,20.026,19.461,19.735,612355,0
MGP.US,D,20170313,000000,19.758,19.775,19.513,19.652,571168,0
MGP.US,D,20170314,000000,19.558,19.681,19.301,19.522,381195,0
MGP.US,D,20170315,000000,19.551,19.904,19.506,19.775,592021,0
MGP.US,D,20170316,000000,19.828,20.002,19.758,19.782,279502,0
MGP.US,D,20170317,000000,19.828,20.224,19.721,20.149,351595,0
MGP.US,D,20170320,000000,20.165,20.242,19.935,20.012,276444,0
MGP.US,D,20170321,000000,20.072,20.125,19.815,19.851,474565,0
MGP.US,D,20170322,000000,19.941,20.201,19.536,19.965,791024,0
MGP.US,D,20170323,000000,20.012,20.242,19.828,20.02,513376,0
MGP.US,D,20170324,000000,20.096,20.234,19.988,20.125,371377,0
MGP.US,D,20170327,000000,20.112,20.255,19.981,20.156,286440,0
MGP.US,D,20170328,000000,20.201,20.479,20.026,20.42,825607,0
MGP.US,D,20170329,000000,20.383,20.632,20.291,20.533,710159,0
MGP.US,D,20170330,000000,20.533,20.582,20.286,20.501,289115,0
MGP.US,D,20170331,000000,20.471,21.084,20.471,21.022,808373,0
MGP.US,D,20170403,000000,21.052,21.115,20.658,20.935,660495,0
MGP.US,D,20170404,000000,20.943,21.272,20.881,21.184,447672,0
MGP.US,D,20170405,000000,21.215,21.418,21.02,21.278,598782,0
MGP.US,D,20170406,000000,21.301,21.651,21.255,21.48,696135,0
MGP.US,D,20170407,000000,21.465,21.861,21.465,21.66,470726,0
MGP.US,D,20170410,000000,21.705,21.715,21.489,21.642,485600,0
MGP.US,D,20170411,000000,21.642,21.954,21.41,21.696,652705,0
MGP.US,D,20170412,000000,21.715,21.792,21.589,21.696,569893,0
MGP.US,D,20170413,000000,21.674,21.798,21.528,21.751,366290,0
MGP.US,D,20170417,000000,21.908,22.017,21.674,21.97,340493,0
MGP.US,D,20170418,000000,22.031,22.203,21.852,22.079,409957,0
MGP.US,D,20170419,000000,22.086,22.127,21.743,21.923,597937,0
MGP.US,D,20170420,000000,21.899,22.142,21.604,22.109,1312509,0
MGP.US,D,20170421,000000,22.086,22.389,21.916,22.069,988022,0
MGP.US,D,20170424,000000,22.219,22.348,21.776,21.861,921654,0
MGP.US,D,20170425,000000,21.93,22.079,21.651,21.743,762830,0
MGP.US,D,20170426,000000,21.798,22.017,21.596,21.916,1337444,0
MGP.US,D,20170427,000000,21.923,22.512,21.776,22.21,540687,0
MGP.US,D,20170428,000000,22.219,22.381,22.124,22.241,1092403,0
MGP.US,D,20170501,000000,22.327,22.37,22.103,22.241,280301,0
MGP.US,D,20170502,000000,22.305,22.359,21.999,22.305,435500,0
MGP.US,D,20170503,000000,22.305,22.396,21.805,21.946,603942,0
MGP.US,D,20170504,000000,21.946,21.946,21.642,21.821,744443,0
MGP.US,D,20170505,000000,21.93,22.257,21.916,22.241,400647,0
MGP.US,D,20170508,000000,22.28,22.28,21.875,21.97,980511,0
MGP.US,D,20170509,000000,21.992,22.114,21.519,21.613,804854,0
MGP.US,D,20170510,000000,21.596,22.103,21.562,21.674,633205,0
MGP.US,D,20170511,000000,21.627,21.651,21.339,21.565,1012020,0
MGP.US,D,20170512,000000,21.535,21.798,21.48,21.495,318031,0
MGP.US,D,20170515,000000,21.456,21.696,21.246,21.528,997706,0
MGP.US,D,20170516,000000,21.48,21.572,21.169,21.55,434441,0
MGP.US,D,20170517,000000,21.535,21.759,21.535,21.689,448649,0
MGP.US,D,20170518,000000,21.635,22.062,21.434,21.977,371657,0
MGP.US,D,20170519,000000,22.054,22.203,21.875,21.93,304923,0
MGP.US,D,20170522,000000,21.992,22.142,21.946,22.116,278611,0
MGP.US,D,20170523,000000,22.165,22.305,21.846,21.852,702522,0
MGP.US,D,20170524,000000,21.875,22.179,21.689,21.73,347760,0
MGP.US,D,20170525,000000,21.821,21.852,21.495,21.681,493641,0
MGP.US,D,20170526,000000,21.674,21.839,21.55,21.751,349263,0
MGP.US,D,20170530,000000,21.743,21.857,21.465,21.759,405957,0
MGP.US,D,20170531,000000,21.784,21.93,21.535,21.875,375026,0
MGP.US,D,20170601,000000,21.852,22.086,21.846,21.93,456075,0
MGP.US,D,20170602,000000,22.305,22.445,21.355,21.792,1133484,0
MGP.US,D,20170605,000000,21.813,21.986,21.689,21.751,985198,0
MGP.US,D,20170606,000000,21.696,21.776,21.41,21.441,670766,0
MGP.US,D,20170607,000000,21.441,22.062,21.379,21.839,986660,0
MGP.US,D,20170608,000000,21.839,22.396,21.674,22.203,1064285,0
MGP.US,D,20170609,000000,22.124,22.312,22.008,22.251,491890,0
MGP.US,D,20170612,000000,22.21,22.327,22.031,22.234,538809,0
MGP.US,D,20170613,000000,22.224,22.527,22.149,22.32,732175,0
MGP.US,D,20170614,000000,22.32,22.519,22.21,22.367,400183,0
MGP.US,D,20170615,000000,22.374,22.692,22.33,22.5,404736,0
MGP.US,D,20170616,000000,22.483,22.6,22.35,22.574,589537,0
MGP.US,D,20170619,000000,22.628,22.802,22.492,22.716,232401,0
MGP.US,D,20170620,000000,22.692,22.824,22.551,22.723,891921,0
MGP.US,D,20170621,000000,22.808,22.978,22.644,22.654,432495,0
MGP.US,D,20170622,000000,22.692,22.737,22.396,22.506,592214,0
MGP.US,D,20170623,000000,22.512,22.87,22.42,22.833,543623,0
MGP.US,D,20170626,000000,22.887,23.036,22.731,22.949,252508,0
MGP.US,D,20170627,000000,22.878,23.089,22.84,22.987,997416,0
MGP.US,D,20170628,000000,23,23.381,22.825,23.315,696426,0
MGP.US,D,20170629,000000,23.243,23.402,22.598,22.747,866951,0
MGP.US,D,20170630,000000,22.819,23.118,22.797,22.992,715843,0
MGP.US,D,20170703,000000,23.037,23.037,22.47,22.47,272258,0
MGP.US,D,20170705,000000,22.511,22.628,22.196,22.259,364724,0
MGP.US,D,20170706,000000,22.188,22.354,21.998,22.329,625307,0
MGP.US,D,20170707,000000,22.369,22.92,22.369,22.873,388182,0
MGP.US,D,20170710,000000,22.842,22.914,22.354,22.362,402320,0
MGP.US,D,20170711,000000,22.337,22.643,22.275,22.608,332078,0
MGP.US,D,20170712,000000,22.67,22.802,22.392,22.424,302288,0
MGP.US,D,20170713,000000,22.416,22.588,22.315,22.498,399231,0
MGP.US,D,20170714,000000,22.616,22.616,22.315,22.378,417155,0
MGP.US,D,20170717,000000,22.448,22.573,22.378,22.553,427634,0
MGP.US,D,20170718,000000,22.498,22.58,22.323,22.47,271410,0
MGP.US,D,20170719,000000,22.489,22.842,22.481,22.819,176630,0
MGP.US,D,20170720,000000,22.825,22.842,22.56,22.677,319110,0
MGP.US,D,20170721,000000,22.608,22.825,22.598,22.797,285756,0
MGP.US,D,20170724,000000,22.825,23.078,22.708,23.037,212887,0
MGP.US,D,20170725,000000,23.063,23.283,22.762,23.195,603456,0
MGP.US,D,20170726,000000,23.188,23.558,23.037,23.535,376507,0
MGP.US,D,20170727,000000,23.369,23.621,23.268,23.29,612961,0
MGP.US,D,20170728,000000,23.268,23.402,23.173,23.275,415716,0
MGP.US,D,20170731,000000,23.322,23.574,23.008,23.574,568556,0
MGP.US,D,20170801,000000,23.621,23.653,23.456,23.621,347582,0
MGP.US,D,20170802,000000,23.621,23.621,23.392,23.535,341007,0
MGP.US,D,20170803,000000,23.552,23.552,22.992,23.329,452313,0
MGP.US,D,20170804,000000,23.338,23.535,23.074,23.212,569908,0
MGP.US,D,20170807,000000,23.195,23.627,23.141,23.558,546940,0
MGP.US,D,20170808,000000,23.472,23.621,23.063,23.441,859614,0
MGP.US,D,20170809,000000,23.392,23.621,23.32,23.511,867957,0
MGP.US,D,20170810,000000,23.432,23.552,23.322,23.432,688509,0
MGP.US,D,20170811,000000,23.086,23.558,22.825,23.489,505713,0
MGP.US,D,20170814,000000,23.535,24.194,23.535,23.808,792768,0
MGP.US,D,20170815,000000,23.788,24.023,23.581,23.982,414577,0
MGP.US,D,20170816,000000,23.992,24.307,23.982,24.283,531724,0
MGP.US,D,20170817,000000,24.237,24.456,24.078,24.103,734059,0
MGP.US,D,20170818,000000,24.078,24.133,23.74,23.763,255611,0
MGP.US,D,20170821,000000,23.747,24.02,23.709,23.982,258037,0
MGP.US,D,20170822,000000,23.992,24.063,23.796,23.975,615613,0
MGP.US,D,20170823,000000,23.906,24.008,23.796,23.802,268448,0
MGP.US,D,20170824,000000,23.835,24.133,23.808,23.881,1418813,0
MGP.US,D,20170825,000000,23.945,24.111,23.881,23.969,377019,0
MGP.US,D,20170828,000000,24,24.085,23.733,23.818,318451,0
MGP.US,D,20170829,000000,23.754,23.945,23.733,23.763,409448,0
MGP.US,D,20170830,000000,23.763,23.83,23.74,23.788,284437,0
MGP.US,D,20170831,000000,23.881,24.173,23.835,24.103,736846,0
MGP.US,D,20170901,000000,24.111,24.208,24.063,24.157,595120,0
MGP.US,D,20170905,000000,24.228,24.338,24.111,24.182,493324,0
MGP.US,D,20170906,000000,24.023,24.456,23.704,24.402,1613163,0
MGP.US,D,20170907,000000,24.741,24.966,24.456,24.488,13999236,0
MGP.US,D,20170908,000000,24.512,24.616,24.377,24.59,5421800,0
MGP.US,D,20170911,000000,24.764,25,24.645,24.953,2833675,0
MGP.US,D,20170912,000000,24.953,25.071,24.275,24.466,1994238,0
MGP.US,D,20170913,000000,24.466,24.521,24.259,24.488,2003001,0
MGP.US,D,20170914,000000,24.466,24.542,23.935,24.03,2758042,0
MGP.US,D,20170915,000000,24.016,24.267,23.818,24.203,1054861,0
MGP.US,D,20170918,000000,24.237,24.386,24.14,24.301,804061,0
MGP.US,D,20170919,000000,24.291,24.432,24.228,24.315,1227854,0
MGP.US,D,20170920,000000,24.259,24.551,24.148,24.275,1190931,0
MGP.US,D,20170921,000000,24.283,24.432,24.22,24.245,704907,0
MGP.US,D,20170922,000000,24.338,24.367,24.166,24.237,481667,0
MGP.US,D,20170925,000000,24.275,24.48,24.148,24.425,1161490,0
MGP.US,D,20170926,000000,24.449,24.622,24.291,24.471,822043,0
MGP.US,D,20170927,000000,24.44,24.527,24.133,24.194,1001747,0
MGP.US,D,20170928,000000,24.17,24.17,23.843,24.08,1121192,0
MGP.US,D,20170929,000000,24.121,24.298,24.024,24.105,736320,0
MGP.US,D,20171002,000000,23.498,24.05,23.363,23.834,1834388,0
MGP.US,D,20171003,000000,23.843,23.93,23.555,23.626,850631,0
MGP.US,D,20171004,000000,23.626,23.843,23.515,23.834,817319,0
MGP.US,D,20171005,000000,23.834,23.92,23.585,23.872,900182,0
MGP.US,D,20171006,000000,23.771,23.97,23.547,23.954,1526451,0
MGP.US,D,20171009,000000,23.962,24.096,23.817,23.843,719342,0
MGP.US,D,20171010,000000,23.881,23.976,23.659,23.787,802482,0
MGP.US,D,20171011,000000,23.796,23.954,23.578,23.697,716761,0
MGP.US,D,20171012,000000,23.669,23.857,23.53,23.633,1432350,0
MGP.US,D,20171013,000000,23.771,23.817,23.275,23.29,1168196,0
MGP.US,D,20171016,000000,23.387,23.468,23.149,23.268,1069649,0
MGP.US,D,20171017,000000,23.275,23.539,23.194,23.468,843289,0
MGP.US,D,20171018,000000,23.482,23.523,23.179,23.204,536624,0
MGP.US,D,20171019,000000,23.211,23.459,23.043,23.459,1044207,0
MGP.US,D,20171020,000000,23.519,23.519,23.242,23.339,435539,0
MGP.US,D,20171023,000000,23.339,23.347,23.139,23.179,417761,0
