<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGY-WS.US,D,20210617,000000,2.75,3.05,2.75,3,54385,0
TPGY-WS.US,D,20210618,000000,2.88,3.14,2.88,3,25564,0
TPGY-WS.US,D,20210621,000000,3,3,2.82,2.92,28260,0
TPGY-WS.US,D,20210622,000000,2.84,2.99,2.8,2.99,27706,0
TPGY-WS.US,D,20210623,000000,2.9799,2.9799,2.7501,2.895,32929,0
TPGY-WS.US,D,20210624,000000,2.9,3.03,2.88,3.03,28025,0
TPGY-WS.US,D,20210625,000000,2.96,3,2.92,3,7544,0
TPGY-WS.US,D,20210628,000000,3,3.19,2.95,3.15,67274,0
TPGY-WS.US,D,20210629,000000,3.38,3.59,3.25,3.325,51242,0
TPGY-WS.US,D,20210630,000000,3.5,3.5,3.29,3.31,23043,0
TPGY-WS.US,D,20210701,000000,3.49,3.49,3.19,3.2,32891,0
TPGY-WS.US,D,20210702,000000,3.19,3.2,3,3.19,29445,0
TPGY-WS.US,D,20210706,000000,3.1845,3.35,3.11,3.3,96726,0
TPGY-WS.US,D,20210707,000000,3.3,3.3492,3.14,3.285,42787,0
TPGY-WS.US,D,20210708,000000,3.09,3.121,3,3.07,18086,0
TPGY-WS.US,D,20210709,000000,3.03,3.16,3.03,3.1282,15274,0
