<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMC.US,D,20120615,000000,4.8716,4.8716,4.7952,4.846,347767,0
WMC.US,D,20120618,000000,4.8284,4.8716,4.8111,4.8284,234434,0
WMC.US,D,20120619,000000,5.0468,5.0468,4.7598,4.8613,400800,0
WMC.US,D,20120620,000000,4.8843,4.8843,4.7569,4.8716,302824,0
WMC.US,D,20120621,000000,4.8311,4.8868,4.8007,4.8253,615431,0
WMC.US,D,20120622,000000,4.8667,4.8868,4.7698,4.8484,3907716,0
WMC.US,D,20120625,000000,4.8311,4.9095,4.8083,4.854,504339,0
WMC.US,D,20120626,000000,4.8613,4.9017,4.7952,4.8667,411468,0
WMC.US,D,20120627,000000,4.8784,4.8992,4.8436,4.8771,449019,0
WMC.US,D,20120628,000000,4.8613,4.9152,4.7569,4.8818,1755015,0
WMC.US,D,20120629,000000,4.9372,4.9526,4.9049,4.9449,618420,0
WMC.US,D,20120702,000000,4.9476,5.0488,4.8843,4.9505,1000529,0
WMC.US,D,20120703,000000,4.9531,5.0413,4.9531,5.0382,259025,0
WMC.US,D,20120705,000000,5.0382,5.0748,5.0083,5.057,622660,0
WMC.US,D,20120706,000000,5.0359,5.0692,5.0238,5.0512,201529,0
WMC.US,D,20120709,000000,5.0618,5.0618,4.9904,5.0468,294045,0
WMC.US,D,20120710,000000,5.0618,5.0743,4.9982,5.0238,538701,0
WMC.US,D,20120711,000000,5.0448,5.0448,4.9372,4.9708,813496,0
WMC.US,D,20120712,000000,4.9402,5.0238,4.9402,4.9476,1352108,0
WMC.US,D,20120713,000000,4.9486,5.0591,4.9486,5.0468,599378,0
WMC.US,D,20120716,000000,5.0512,5.0743,5.0262,5.0591,284955,0
WMC.US,D,20120717,000000,5.0748,5.0826,5.0283,5.0314,457815,0
WMC.US,D,20120718,000000,5.0283,5.0822,5.0283,5.0667,344656,0
WMC.US,D,20120719,000000,5.0692,5.0692,4.9758,5.0132,339884,0
WMC.US,D,20120720,000000,5.005,5.0698,5.005,5.0652,330310,0
WMC.US,D,20120723,000000,5.0646,5.0692,5.0164,5.0343,258644,0
WMC.US,D,20120724,000000,5.057,5.057,4.963,4.9779,405356,0
WMC.US,D,20120725,000000,5.006,5.0359,4.9861,4.9932,402546,0
WMC.US,D,20120726,000000,4.9999,5.0178,4.9793,5.005,228461,0
WMC.US,D,20120727,000000,5.0359,5.1574,5.0359,5.0808,1784751,0
WMC.US,D,20120730,000000,5.0808,5.1316,5.0808,5.1112,799511,0
WMC.US,D,20120731,000000,5.1557,5.2617,5.1125,5.1808,1707920,0
WMC.US,D,20120801,000000,5.167,5.2407,5.1634,5.178,1199656,0
WMC.US,D,20120802,000000,5.1709,5.2713,5.1709,5.1866,791221,0
WMC.US,D,20120803,000000,5.2227,5.3103,5.1737,5.2691,809884,0
WMC.US,D,20120806,000000,5.2713,5.3161,5.2045,5.2045,1013872,0
WMC.US,D,20120807,000000,5.2201,5.2407,5.1316,5.1709,877654,0
WMC.US,D,20120808,000000,5.1574,5.2923,5.15,5.277,799682,0
WMC.US,D,20120809,000000,5.2611,5.2877,5.2017,5.2562,419552,0
WMC.US,D,20120810,000000,5.277,5.2793,5.1419,5.1655,492298,0
WMC.US,D,20120813,000000,5.1655,5.23,5.1553,5.2247,327761,0
WMC.US,D,20120814,000000,5.2877,5.4213,5.2482,5.3263,1605296,0
WMC.US,D,20120815,000000,5.3361,5.4035,5.3103,5.3779,898399,0
WMC.US,D,20120816,000000,5.3779,5.4166,5.3414,5.3779,635010,0
WMC.US,D,20120817,000000,5.388,5.3959,5.277,5.3667,413556,0
WMC.US,D,20120820,000000,5.4035,5.5245,5.3722,5.445,2279860,0
WMC.US,D,20120821,000000,5.4941,5.5125,5.3701,5.3797,942749,0
WMC.US,D,20120822,000000,5.3979,5.4422,5.2951,5.4144,959402,0
WMC.US,D,20120823,000000,5.4376,5.4376,5.3522,5.3701,435492,0
WMC.US,D,20120824,000000,5.4376,5.4518,5.4064,5.4081,546077,0
WMC.US,D,20120827,000000,5.4376,5.4656,5.4213,5.4496,575819,0
WMC.US,D,20120828,000000,5.4558,5.5041,5.435,5.4689,558754,0
WMC.US,D,20120829,000000,5.4689,5.486,5.4558,5.486,567689,0
WMC.US,D,20120830,000000,5.479,5.6458,5.4728,5.6079,1268445,0
WMC.US,D,20120831,000000,5.6496,5.6496,5.5324,5.5432,469069,0
WMC.US,D,20120904,000000,5.5245,5.5642,5.4941,5.5478,703107,0
WMC.US,D,20120905,000000,5.5642,5.5642,5.4755,5.4808,390062,0
WMC.US,D,20120906,000000,5.4941,5.5143,5.4728,5.5143,252013,0
WMC.US,D,20120907,000000,5.5455,5.5455,5.4968,5.52,450305,0
WMC.US,D,20120910,000000,5.5455,5.5506,5.4991,5.52,219887,0
WMC.US,D,20120911,000000,5.6103,5.6103,5.52,5.5642,348242,0
WMC.US,D,20120912,000000,5.5171,5.5975,5.4728,5.5738,656358,0
WMC.US,D,20120913,000000,5.5995,5.6124,5.4968,5.5303,855040,0
WMC.US,D,20120914,000000,5.5664,5.6819,5.5303,5.6803,1153876,0
WMC.US,D,20120917,000000,5.6819,5.7135,5.6364,5.698,1012237,0
WMC.US,D,20120918,000000,5.698,5.7089,5.571,5.579,846572,0
WMC.US,D,20120919,000000,5.6124,5.7208,5.5688,5.698,1025221,0
WMC.US,D,20120920,000000,5.7272,5.8658,5.7135,5.7658,1225814,0
WMC.US,D,20120921,000000,6.2489,6.3246,6.096,6.2307,6494912,0
WMC.US,D,20120924,000000,6.2561,6.3829,6.2561,6.3212,2135112,0
WMC.US,D,20120925,000000,6.3551,6.3914,6.2072,6.221,1896360,0
WMC.US,D,20120926,000000,6.2535,6.2666,6.1408,6.18,2088633,0
WMC.US,D,20120927,000000,6.219,6.268,6.1546,6.1654,2935116,0
WMC.US,D,20120928,000000,5.9933,6.008,5.9511,5.9511,25949249,0
WMC.US,D,20121001,000000,5.9805,6.0012,5.97,5.9787,4041940,0
WMC.US,D,20121002,000000,5.9824,6.0174,5.9645,5.9755,4191657,0
WMC.US,D,20121003,000000,5.9787,6.0165,5.9787,5.997,2257279,0
WMC.US,D,20121004,000000,6.013,6.0638,6.005,6.058,2810242,0
WMC.US,D,20121005,000000,6.0884,6.1116,6.0614,6.0909,2089791,0
WMC.US,D,20121008,000000,6.058,6.1224,6.0314,6.0884,1751420,0
WMC.US,D,20121009,000000,6.0986,6.1224,6.0314,6.08,2673563,0
WMC.US,D,20121010,000000,6.0721,6.0721,5.7955,5.8898,7052174,0
WMC.US,D,20121011,000000,5.9192,5.9565,5.8653,5.8707,1964397,0
WMC.US,D,20121012,000000,5.8757,5.8898,5.6489,5.6691,4805960,0
WMC.US,D,20121015,000000,5.6619,5.8145,5.2755,5.6429,7622553,0
WMC.US,D,20121016,000000,5.6779,5.7423,5.5768,5.7154,2604016,0
WMC.US,D,20121017,000000,5.7338,5.8844,5.7099,5.8628,2727732,0
WMC.US,D,20121018,000000,5.9326,5.9326,5.8222,5.8509,1478859,0
WMC.US,D,20121019,000000,5.8681,5.8681,5.729,5.8093,1676810,0
WMC.US,D,20121022,000000,5.7955,5.8093,5.7556,5.8039,790631,0
WMC.US,D,20121023,000000,5.8039,5.8039,5.6553,5.7338,807441,0
WMC.US,D,20121024,000000,5.7533,5.764,5.6505,5.7154,1873267,0
WMC.US,D,20121025,000000,5.7314,5.764,5.5868,5.6348,1941155,0
WMC.US,D,20121026,000000,5.6267,5.6644,5.5382,5.605,1680386,0
WMC.US,D,20121031,000000,5.6023,5.8174,5.5995,5.7497,5914009,0
WMC.US,D,20121101,000000,5.7423,5.905,5.7423,5.7669,1566365,0
WMC.US,D,20121102,000000,5.764,5.8116,5.7041,5.7121,942718,0
WMC.US,D,20121105,000000,5.6963,5.7877,5.6536,5.764,1235210,0
WMC.US,D,20121106,000000,5.7694,5.7694,5.6589,5.6918,1354990,0
WMC.US,D,20121107,000000,5.6267,5.6267,5.3432,5.5036,2746519,0
WMC.US,D,20121108,000000,5.4955,5.6489,5.3376,5.4415,4016267,0
WMC.US,D,20121109,000000,5.5551,5.5551,5.3103,5.4928,3280339,0
WMC.US,D,20121112,000000,5.5443,5.5443,5.474,5.4955,1481863,0
WMC.US,D,20121113,000000,5.4585,5.4626,5.1067,5.1336,5589838,0
WMC.US,D,20121114,000000,5.1222,5.1468,4.6806,4.7022,6888803,0
WMC.US,D,20121115,000000,4.7128,5.0559,4.6533,5.0287,4866995,0
WMC.US,D,20121116,000000,5.0935,5.227,5.0801,5.1893,3260346,0
WMC.US,D,20121119,000000,5.3165,5.4025,5.2139,5.3026,3337740,0
WMC.US,D,20121120,000000,5.3722,5.3776,5.1419,5.1527,2167552,0
WMC.US,D,20121121,000000,5.198,5.2783,5.0958,5.2541,1798608,0
WMC.US,D,20121123,000000,5.3241,5.356,5.2891,5.3479,785728,0
WMC.US,D,20121126,000000,5.3587,5.4025,5.2891,5.3667,1631527,0
WMC.US,D,20121127,000000,5.3667,5.42,5.3344,5.356,1407003,0
WMC.US,D,20121128,000000,5.3829,5.4122,5.2803,5.3432,1375968,0
WMC.US,D,20121129,000000,5.3829,5.4797,5.3507,5.4383,2106275,0
WMC.US,D,20121130,000000,5.4626,5.5443,5.4585,5.5309,7599202,0
WMC.US,D,20121203,000000,5.5627,5.5627,5.5143,5.549,1650848,0
WMC.US,D,20121204,000000,5.5677,5.6553,5.549,5.6187,2320607,0
WMC.US,D,20121205,000000,5.6267,5.6553,5.5245,5.5468,1405377,0
WMC.US,D,20121206,000000,5.5868,5.6079,5.4878,5.5057,1307368,0
WMC.US,D,20121207,000000,5.5468,5.549,5.477,5.5012,718589,0
WMC.US,D,20121210,000000,5.5416,5.5551,5.4847,5.5382,1205984,0
WMC.US,D,20121211,000000,5.5768,5.605,5.5245,5.5808,1975413,0
WMC.US,D,20121212,000000,5.5995,5.5995,5.4847,5.5382,2037488,0
WMC.US,D,20121213,000000,5.5382,5.5512,5.4156,5.4415,2175917,0
WMC.US,D,20121214,000000,5.4415,5.4847,5.3074,5.4025,2900958,0
WMC.US,D,20121217,000000,5.4415,5.4604,5.4064,5.4585,1990750,0
WMC.US,D,20121218,000000,5.4585,5.5551,5.4336,5.5512,2015356,0
WMC.US,D,20121219,000000,5.5591,5.6429,5.5591,5.6135,2624109,0
WMC.US,D,20121220,000000,5.8707,5.8978,5.7154,5.7802,6388701,0
WMC.US,D,20121221,000000,5.7497,5.7802,5.7261,5.7741,3160914,0
WMC.US,D,20121224,000000,5.764,5.7741,5.7397,5.7497,1669469,0
WMC.US,D,20121226,000000,5.7497,5.758,5.605,5.6135,5314323,0
WMC.US,D,20121227,000000,5.6946,5.7658,5.6227,5.7027,3353312,0
WMC.US,D,20121228,000000,5.6565,5.7178,5.5938,5.6193,2124145,0
WMC.US,D,20121231,000000,5.6193,5.6856,5.5319,5.6489,2643808,0
WMC.US,D,20130102,000000,5.729,5.8191,5.6856,5.811,3454279,0
WMC.US,D,20130103,000000,5.8339,6.0087,5.8258,6.0019,3306171,0
WMC.US,D,20130104,000000,6.0215,6.0964,6.0172,6.0738,1371770,0
WMC.US,D,20130107,000000,6.0713,6.0713,5.9854,6.0713,1442358,0
WMC.US,D,20130108,000000,6.0713,6.1224,6.0145,6.0398,1535131,0
WMC.US,D,20130109,000000,6.0771,6.0909,6.0215,6.048,647481,0
WMC.US,D,20130110,000000,6.08,6.08,5.9798,5.9995,1276022,0
WMC.US,D,20130111,000000,6.0372,6.0631,6.0056,6.0631,1199569,0
WMC.US,D,20130114,000000,6.0846,6.0939,6.0345,6.0939,1175712,0
WMC.US,D,20130115,000000,6.128,6.2112,6.1198,6.1768,2478877,0
WMC.US,D,20130116,000000,6.1768,6.2112,6.1457,6.2002,995281,0
WMC.US,D,20130117,000000,6.2138,6.2335,6.1905,6.1969,998749,0
WMC.US,D,20130118,000000,6.2061,6.2061,6.1433,6.1654,1551440,0
WMC.US,D,20130122,000000,6.1938,6.2002,6.1478,6.1654,1907139,0
WMC.US,D,20130123,000000,6.1938,6.2028,6.1478,6.1691,1474610,0
WMC.US,D,20130124,000000,6.1654,6.2224,6.1457,6.1604,889972,0
WMC.US,D,20130125,000000,6.1571,6.1735,6.048,6.1198,1560461,0
WMC.US,D,20130128,000000,6.1402,6.2173,6.128,6.2002,1507962,0
WMC.US,D,20130129,000000,6.2224,6.2522,6.1622,6.1938,887789,0
WMC.US,D,20130130,000000,6.2335,6.2335,6.1433,6.154,929315,0
WMC.US,D,20130131,000000,6.1804,6.1884,6.1312,6.1858,907718,0
WMC.US,D,20130201,000000,6.2202,6.2894,6.1905,6.2489,1864899,0
WMC.US,D,20130204,000000,6.2398,6.2444,6.1718,6.1969,740124,0
WMC.US,D,20130205,000000,6.2224,6.2282,6.1571,6.2061,877611,0
WMC.US,D,20130206,000000,6.2061,6.2255,6.1478,6.2061,985399,0
WMC.US,D,20130207,000000,6.2224,6.2255,6.0846,6.0964,1708756,0
WMC.US,D,20130208,000000,6.0964,6.1249,5.9995,6.019,3150899,0
WMC.US,D,20130211,000000,6.0593,6.2282,6.0372,6.2224,2663632,0
WMC.US,D,20130212,000000,6.2569,6.286,6.1804,6.2789,1476862,0
WMC.US,D,20130213,000000,6.286,6.2894,6.1858,6.2425,1691787,0
WMC.US,D,20130214,000000,6.2425,6.286,6.2138,6.2425,1253402,0
WMC.US,D,20130215,000000,6.2736,6.2736,6.2061,6.2282,835584,0
WMC.US,D,20130219,000000,6.2282,6.2736,6.2002,6.2202,2287824,0
WMC.US,D,20130220,000000,6.2307,6.2425,6.1312,6.1501,1346942,0
WMC.US,D,20130221,000000,6.1604,6.1718,6.0056,6.0107,1833824,0
WMC.US,D,20130222,000000,6.08,6.0827,6.0145,6.0454,1316353,0
WMC.US,D,20130225,000000,6.1023,6.1111,5.9995,6.0145,1565397,0
WMC.US,D,20130226,000000,6.0517,6.08,6.0215,6.048,1168809,0
WMC.US,D,20130227,000000,6.0713,6.1312,6.048,6.1111,1151951,0
WMC.US,D,20130228,000000,6.1111,6.1654,6.0087,6.1402,3028142,0
WMC.US,D,20130301,000000,6.128,6.1433,6.0846,6.0889,1206551,0
WMC.US,D,20130304,000000,6.1023,6.1938,6.0454,6.1478,2015733,0
WMC.US,D,20130305,000000,6.2002,6.2335,6.128,6.1905,1225656,0
WMC.US,D,20130306,000000,6.342,6.3765,6.2489,6.2535,3482248,0
WMC.US,D,20130307,000000,6.2966,6.3688,6.2736,6.3617,2510667,0
WMC.US,D,20130308,000000,6.4172,6.4172,6.2366,6.2718,4378116,0
WMC.US,D,20130311,000000,6.3083,6.3943,6.286,6.2941,3018991,0
WMC.US,D,20130312,000000,6.329,6.3799,6.3063,6.374,2130630,0
WMC.US,D,20130313,000000,6.4021,6.4847,6.3714,6.4733,2639818,0
WMC.US,D,20130314,000000,6.3968,6.5163,6.3881,6.4733,3213931,0
WMC.US,D,20130315,000000,6.4847,6.5317,6.4311,6.4971,3821419,0
WMC.US,D,20130318,000000,6.4733,6.5938,6.4372,6.534,2734890,0
WMC.US,D,20130319,000000,6.5688,6.571,6.4633,6.5075,1609462,0
WMC.US,D,20130320,000000,6.5279,6.5567,6.4425,6.5244,2159591,0
WMC.US,D,20130321,000000,6.5116,6.5973,6.5002,6.5426,1523500,0
WMC.US,D,20130322,000000,6.5532,6.591,6.5138,6.5737,1582966,0
WMC.US,D,20130325,000000,6.5938,6.683,6.5764,6.6665,3931655,0
WMC.US,D,20130326,000000,6.6866,6.7114,6.6027,6.643,2865679,0
WMC.US,D,20130327,000000,6.6229,6.6512,6.6027,6.6457,1596553,0
WMC.US,D,20130328,000000,6.6409,6.6679,6.6111,6.6409,2253853,0
WMC.US,D,20130401,000000,6.643,6.6679,6.589,6.6091,2277965,0
WMC.US,D,20130402,000000,6.7051,6.7398,6.6201,6.6532,5932298,0
WMC.US,D,20130403,000000,6.6995,6.6995,6.4847,6.6201,5066873,0
WMC.US,D,20130404,000000,6.632,6.7486,6.6138,6.7189,4349041,0
WMC.US,D,20130405,000000,6.6027,6.7398,6.5622,6.7398,6793021,0
WMC.US,D,20130408,000000,6.785,6.8519,6.7592,6.7998,6831370,0
WMC.US,D,20130409,000000,6.7673,6.8084,6.7424,6.7765,7231916,0
WMC.US,D,20130410,000000,6.7571,6.7798,6.685,6.685,4620646,0
WMC.US,D,20130411,000000,6.685,6.7798,6.685,6.7225,2373150,0
WMC.US,D,20130412,000000,6.7383,6.7673,6.6879,6.703,1648319,0
WMC.US,D,20130415,000000,6.703,6.703,6.4908,6.5085,4774051,0
WMC.US,D,20130416,000000,6.5799,6.6276,6.5085,6.5479,3745381,0
WMC.US,D,20130417,000000,6.5499,6.5828,6.4049,6.4075,3816182,0
WMC.US,D,20130418,000000,6.4075,6.4875,6.3546,6.3807,2249254,0
WMC.US,D,20130419,000000,6.3874,6.4487,6.322,6.4286,3362553,0
WMC.US,D,20130422,000000,6.4338,6.5217,6.3895,6.4944,1925613,0
WMC.US,D,20130423,000000,6.5384,6.6193,6.5144,6.6075,1695052,0
WMC.US,D,20130424,000000,6.6075,6.6249,6.566,6.5799,1437403,0
WMC.US,D,20130425,000000,6.5737,6.6104,6.5237,6.5718,1715607,0
WMC.US,D,20130426,000000,6.5499,6.5622,6.4944,6.5479,1539639,0
WMC.US,D,20130429,000000,6.5454,6.6035,6.5419,6.5973,2058684,0
WMC.US,D,20130430,000000,6.5973,6.6756,6.5479,6.6679,2641734,0
WMC.US,D,20130501,000000,6.6679,6.6782,6.5358,6.5358,2349404,0
WMC.US,D,20130502,000000,6.566,6.643,6.4908,6.6193,2845431,0
WMC.US,D,20130503,000000,6.534,6.5718,6.4432,6.4802,3560379,0
WMC.US,D,20130506,000000,6.4519,6.5358,6.3874,6.4727,2692869,0
WMC.US,D,20130507,000000,6.456,6.5217,6.4519,6.5029,1804267,0
WMC.US,D,20130508,000000,6.5085,6.5599,6.4592,6.4875,1724141,0
WMC.US,D,20130509,000000,6.501,6.5029,6.4204,6.4592,1057696,0
WMC.US,D,20130510,000000,6.4875,6.4975,6.3721,6.3895,1564351,0
WMC.US,D,20130513,000000,6.4136,6.4318,6.2647,6.342,4617919,0
WMC.US,D,20130514,000000,6.3449,6.4944,6.342,6.4204,3648988,0
WMC.US,D,20130515,000000,6.1011,6.1896,5.8211,5.9044,13461345,0
WMC.US,D,20130516,000000,5.9044,6.128,5.8903,6.0517,6550384,0
WMC.US,D,20130517,000000,6.1312,6.1662,6.0562,6.1099,3323285,0
WMC.US,D,20130520,000000,6.1193,6.1312,6.0353,6.0474,3104514,0
WMC.US,D,20130521,000000,6.0383,6.0593,5.9074,5.9204,4578553,0
WMC.US,D,20130522,000000,5.9445,6.1193,5.9018,5.9284,3438635,0
WMC.US,D,20130523,000000,5.8633,5.9229,5.6819,5.916,2899210,0
WMC.US,D,20130524,000000,5.9044,5.9253,5.8372,5.875,1426208,0
WMC.US,D,20130528,000000,5.8903,5.9493,5.5682,5.6553,6264771,0
WMC.US,D,20130529,000000,5.4645,5.7023,5.3038,5.6874,8361864,0
WMC.US,D,20130530,000000,5.7208,5.783,5.5627,5.5659,2915777,0
WMC.US,D,20130531,000000,5.5746,5.6103,5.4371,5.4614,2933350,0
WMC.US,D,20130603,000000,5.4585,5.4608,5.3278,5.435,4389186,0
WMC.US,D,20130604,000000,5.4313,5.5541,5.4171,5.5506,3251863,0
WMC.US,D,20130605,000000,5.5541,5.571,5.4383,5.4608,1843707,0
WMC.US,D,20130606,000000,5.4558,5.5443,5.4313,5.5387,1829424,0
WMC.US,D,20130607,000000,5.5585,5.6012,5.4478,5.4825,2467128,0
WMC.US,D,20130610,000000,5.5324,5.5324,5.3933,5.4585,1428368,0
WMC.US,D,20130611,000000,5.4025,5.4699,5.3278,5.4076,1968008,0
WMC.US,D,20130612,000000,5.3661,5.4025,5.1547,5.1813,3134279,0
WMC.US,D,20130613,000000,5.1764,5.6312,5.173,5.6041,4540366,0
WMC.US,D,20130614,000000,5.6553,5.8295,5.5421,5.5778,4427032,0
WMC.US,D,20130617,000000,5.5961,5.6396,5.5057,5.5296,1890306,0
WMC.US,D,20130618,000000,5.5358,5.6842,5.4699,5.5983,2814794,0
WMC.US,D,20130619,000000,5.7107,5.7587,5.3748,5.4025,3710769,0
WMC.US,D,20130620,000000,5.3569,5.3722,5.1369,5.143,4413277,0
WMC.US,D,20130621,000000,5.3542,5.3748,5.113,5.224,4680574,0
WMC.US,D,20130624,000000,5.2172,5.2172,4.872,5.1282,4853657,0
WMC.US,D,20130625,000000,5.2648,5.3986,5.2261,5.3779,3814719,0
WMC.US,D,20130626,000000,5.477,5.6458,5.477,5.5085,5419405,0
WMC.US,D,20130627,000000,5.5314,5.6156,5.4585,5.487,3450599,0
WMC.US,D,20130628,000000,5.4585,5.5151,5.3873,5.4608,3415040,0
WMC.US,D,20130701,000000,5.5468,5.5876,5.4471,5.5125,1379584,0
WMC.US,D,20130702,000000,5.5189,5.5403,5.3247,5.3529,2220921,0
WMC.US,D,20130703,000000,5.3181,5.3651,5.2118,5.2869,1004305,0
WMC.US,D,20130705,000000,5.2707,5.2707,4.7077,4.9209,7690674,0
WMC.US,D,20130708,000000,4.805,4.9958,4.7833,4.9335,3180392,0
WMC.US,D,20130709,000000,4.9402,5.0119,4.896,4.9367,1679428,0
WMC.US,D,20130710,000000,4.9274,5.0559,4.9085,5.0525,2641741,0
WMC.US,D,20130711,000000,5.1957,5.3112,5.1716,5.2869,2471935,0
WMC.US,D,20130712,000000,5.3211,5.362,5.1336,5.1893,1876209,0
WMC.US,D,20130715,000000,5.2053,5.3305,5.1931,5.3157,1480698,0
WMC.US,D,20130716,000000,5.3181,5.3529,5.2836,5.2894,1182531,0
WMC.US,D,20130717,000000,5.2118,5.3247,5.2118,5.2776,2897116,0
WMC.US,D,20130718,000000,5.2869,5.3181,5.2053,5.2172,1691254,0
WMC.US,D,20130719,000000,5.2244,5.3112,5.2211,5.2935,1494461,0
WMC.US,D,20130722,000000,5.3157,5.3587,5.2869,5.2964,911019,0
WMC.US,D,20130723,000000,5.2935,5.3181,5.2367,5.2648,1310899,0
WMC.US,D,20130724,000000,5.2582,5.2582,5.021,5.0808,3212276,0
WMC.US,D,20130725,000000,5.0996,5.143,5.0488,5.0958,1431558,0
WMC.US,D,20130726,000000,5.0869,5.1655,5.0869,5.1403,938245,0
WMC.US,D,20130729,000000,5.158,5.1988,5.1152,5.1893,1713674,0
WMC.US,D,20130730,000000,5.3157,5.3494,5.2485,5.3397,2394574,0
WMC.US,D,20130731,000000,5.308,5.3157,5.1872,5.2523,1513094,0
WMC.US,D,20130801,000000,5.2836,5.3157,5.0618,5.0708,1849159,0
WMC.US,D,20130802,000000,5.1655,5.2118,5.0869,5.1872,1571670,0
WMC.US,D,20130805,000000,5.1624,5.2211,5.1243,5.167,1572264,0
WMC.US,D,20130806,000000,5.0525,5.0808,4.8489,4.9085,5113624,0
WMC.US,D,20130807,000000,4.8489,4.9085,4.8174,4.8362,1697199,0
WMC.US,D,20130808,000000,4.8519,4.9897,4.8519,4.9618,1584993,0
WMC.US,D,20130809,000000,4.9335,5.0678,4.9335,5.0119,1498166,0
WMC.US,D,20130812,000000,5.0302,5.1557,5.021,5.146,1740293,0
WMC.US,D,20130813,000000,5.1112,5.1152,5.0241,5.0836,1312704,0
WMC.US,D,20130814,000000,5.0836,5.1336,5.0585,5.0869,1393511,0
WMC.US,D,20130815,000000,5.0088,5.0302,4.946,4.9522,1216655,0
WMC.US,D,20130816,000000,4.9645,4.9806,4.8455,4.8455,1273499,0
WMC.US,D,20130819,000000,4.8424,4.8455,4.5517,4.5584,4015226,0
WMC.US,D,20130820,000000,4.6171,4.786,4.6171,4.7332,1501204,0
WMC.US,D,20130821,000000,4.7022,4.7515,4.6429,4.6707,1362104,0
WMC.US,D,20130822,000000,4.7077,4.7987,4.6929,4.7987,1163918,0
WMC.US,D,20130823,000000,4.793,4.9242,4.7802,4.9152,1177319,0
WMC.US,D,20130826,000000,4.9152,4.9711,4.8988,4.9491,880783,0
WMC.US,D,20130827,000000,4.9114,5.021,4.9114,4.9737,964137,0
WMC.US,D,20130828,000000,4.9766,4.9897,4.8613,4.8832,941269,0
WMC.US,D,20130829,000000,4.8584,4.9645,4.8519,4.9645,791297,0
WMC.US,D,20130830,000000,4.9491,4.9766,4.8832,4.8832,898232,0
WMC.US,D,20130903,000000,4.8983,4.9875,4.7736,4.8589,1906625,0
WMC.US,D,20130904,000000,4.8424,4.9449,4.8155,4.9054,1624353,0
WMC.US,D,20130905,000000,4.9054,4.9346,4.8257,4.8293,1096541,0
WMC.US,D,20130906,000000,4.8924,4.9217,4.7934,4.8155,2594145,0
WMC.US,D,20130909,000000,4.8237,4.9209,4.8237,4.8558,1691256,0
WMC.US,D,20130910,000000,4.8762,4.8955,4.7934,4.82,1433772,0
WMC.US,D,20130911,000000,4.805,4.8678,4.7894,4.8613,1419727,0
WMC.US,D,20130912,000000,4.88,4.9711,4.8613,4.93,1229759,0
WMC.US,D,20130913,000000,4.9548,5.0468,4.9408,5.0359,1168673,0
WMC.US,D,20130916,000000,5.1988,5.2335,5.0899,5.1083,2160540,0
WMC.US,D,20130917,000000,5.1396,5.1764,5.1165,5.1764,1174952,0
WMC.US,D,20130918,000000,5.178,5.3604,5.1298,5.3539,2303872,0
WMC.US,D,20130919,000000,5.337,5.3701,5.2416,5.2707,2013332,0
WMC.US,D,20130920,000000,5.2513,5.3964,5.1952,5.3739,4414629,0
WMC.US,D,20130923,000000,5.3964,5.4422,5.3539,5.3797,4074217,0
