<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNR.US,D,20150310,000000,9.4768,9.577,9.4391,9.4995,450041,0
SNR.US,D,20150311,000000,9.4708,9.4886,9.3677,9.3725,442414,0
SNR.US,D,20150312,000000,9.3862,9.633,9.3862,9.517,938571,0
SNR.US,D,20150313,000000,9.547,9.594,9.4184,9.4243,385901,0
SNR.US,D,20150316,000000,9.4768,9.577,9.4019,9.454,1057324,0
SNR.US,D,20150317,000000,9.4599,9.58,9.4391,9.541,633456,0
SNR.US,D,20150318,000000,9.571,9.639,9.4154,9.616,533083,0
SNR.US,D,20150319,000000,9.563,9.718,9.541,9.587,335455,0
SNR.US,D,20150320,000000,9.604,9.876,9.517,9.828,1063047,0
SNR.US,D,20150323,000000,9.876,10.003,9.828,9.848,541750,0
SNR.US,D,20150324,000000,9.864,9.864,9.743,9.824,386422,0
SNR.US,D,20150325,000000,9.806,9.811,9.554,9.633,334241,0
SNR.US,D,20150326,000000,9.6,9.759,9.536,9.554,389889,0
SNR.US,D,20150327,000000,9.577,9.651,9.523,9.626,285007,0
SNR.US,D,20150330,000000,9.604,9.759,9.604,9.703,389193,0
SNR.US,D,20150331,000000,9.639,9.726,9.571,9.594,291421,0
SNR.US,D,20150401,000000,9.621,9.697,9.528,9.594,240796,0
SNR.US,D,20150402,000000,9.58,9.663,9.4886,9.646,763479,0
SNR.US,D,20150406,000000,9.663,9.697,9.563,9.577,385380,0
SNR.US,D,20150407,000000,9.554,9.609,9.4886,9.506,397073,0
SNR.US,D,20150408,000000,9.4599,9.626,9.4599,9.609,661371,0
SNR.US,D,20150409,000000,9.609,9.626,9.511,9.547,303423,0
SNR.US,D,20150410,000000,9.541,9.663,9.541,9.587,474485,0
SNR.US,D,20150413,000000,9.604,9.604,9.4886,9.541,540190,0
SNR.US,D,20150414,000000,9.506,9.626,9.4708,9.563,464259,0
SNR.US,D,20150415,000000,9.622,9.746,9.536,9.717,607305,0
SNR.US,D,20150416,000000,9.67,9.673,9.563,9.647,344790,0
SNR.US,D,20150417,000000,9.647,9.652,9.556,9.587,357981,0
SNR.US,D,20150420,000000,9.634,9.698,9.577,9.664,576807,0
SNR.US,D,20150421,000000,9.681,9.739,9.658,9.734,558749,0
SNR.US,D,20150422,000000,9.721,9.751,9.658,9.711,1092563,0
SNR.US,D,20150423,000000,9.686,9.757,9.652,9.711,506539,0
SNR.US,D,20150424,000000,9.692,9.727,9.652,9.686,185661,0
SNR.US,D,20150427,000000,9.681,9.727,9.67,9.705,323618,0
SNR.US,D,20150428,000000,9.686,9.721,9.67,9.717,585351,0
SNR.US,D,20150429,000000,9.681,9.711,9.6,9.622,191637,0
SNR.US,D,20150430,000000,9.622,9.622,9.4213,9.452,398839,0
SNR.US,D,20150501,000000,9.452,9.528,9.3608,9.4698,319856,0
SNR.US,D,20150504,000000,9.4698,9.563,9.4283,9.528,336101,0
SNR.US,D,20150505,000000,9.4886,9.4985,9.1833,9.2133,758018,0
SNR.US,D,20150506,000000,9.2538,9.3001,9.0264,9.0793,816568,0
SNR.US,D,20150507,000000,9.2423,9.528,9.1125,9.3941,706480,0
SNR.US,D,20150508,000000,9.4669,9.64,9.3902,9.4698,567401,0
SNR.US,D,20150511,000000,9.4748,9.505,9.3471,9.3471,422944,0
SNR.US,D,20150512,000000,9.2885,9.3755,9.0841,9.3255,555901,0
SNR.US,D,20150513,000000,9.3255,9.3255,9.1833,9.218,807424,0
SNR.US,D,20150514,000000,9.2306,9.3413,9.1833,9.3069,563640,0
SNR.US,D,20150515,000000,9.2885,9.511,9.2663,9.4807,691560,0
SNR.US,D,20150518,000000,9.452,9.522,9.4213,9.4807,594058,0
SNR.US,D,20150519,000000,9.4936,9.528,9.4362,9.4985,423111,0
SNR.US,D,20150520,000000,9.4886,9.54,9.4174,9.4807,709462,0
SNR.US,D,20150521,000000,9.4886,9.522,9.3295,9.4124,575434,0
SNR.US,D,20150522,000000,9.3833,9.4936,9.3343,9.3529,590993,0
SNR.US,D,20150526,000000,9.3295,9.4748,9.2423,9.4283,538629,0
SNR.US,D,20150527,000000,9.4213,9.4421,9.218,9.3187,784171,0
SNR.US,D,20150528,000000,9.3471,9.4362,9.2885,9.4055,387723,0
SNR.US,D,20150529,000000,9.4055,9.4174,9.2306,9.3295,1146426,0
SNR.US,D,20150601,000000,9.3001,9.3833,9.2538,9.3295,745195,0
SNR.US,D,20150602,000000,9.2828,9.4124,9.2828,9.3608,498660,0
SNR.US,D,20150603,000000,9.3608,9.3657,9.2538,9.3001,471839,0
SNR.US,D,20150604,000000,9.2538,9.3187,9.1833,9.2615,556458,0
SNR.US,D,20150605,000000,9.2703,9.3001,9.0065,9.0499,1053084,0
SNR.US,D,20150608,000000,9.0141,9.0661,8.9085,9.0065,993762,0
SNR.US,D,20150609,000000,9.1248,9.1978,9.0264,9.1466,923579,0
SNR.US,D,20150610,000000,9.1191,9.2133,9.033,9.1708,817216,0
SNR.US,D,20150611,000000,9.1833,9.2133,9.0557,9.0841,793349,0
SNR.US,D,20150612,000000,9.0434,9.0728,8.9048,8.9811,574753,0
SNR.US,D,20150615,000000,8.9508,9.1012,8.9323,9.0065,1205063,0
SNR.US,D,20150616,000000,9.0434,9.0681,8.9021,9.0045,850428,0
SNR.US,D,20150617,000000,9.0141,9.12,8.9131,9.1088,705048,0
SNR.US,D,20150618,000000,9.1277,9.2596,9.0983,9.2519,768073,0
SNR.US,D,20150619,000000,9.2519,9.514,9.1795,9.3765,3090791,0
SNR.US,D,20150622,000000,9.3765,9.4233,9.0368,9.0738,724543,0
SNR.US,D,20150623,000000,8.8468,9.034,8.4113,8.4113,5165729,0
SNR.US,D,20150624,000000,8.3069,8.48,8.1807,8.4191,22674205,0
SNR.US,D,20150625,000000,8.3853,8.3941,7.9782,8.1519,3712814,0
SNR.US,D,20150626,000000,8.1154,8.1612,8.0502,8.1222,9423968,0
SNR.US,D,20150629,000000,8.0502,8.1097,7.8479,7.8784,2830116,0
SNR.US,D,20150630,000000,7.9782,8.0023,7.8067,7.9535,1994274,0
SNR.US,D,20150701,000000,8.0672,8.2111,8.0253,8.0985,2279019,0
SNR.US,D,20150702,000000,8.1274,8.1807,7.9734,8.0023,2615993,0
SNR.US,D,20150706,000000,8.0023,8.1097,7.9601,8.1097,1399175,0
SNR.US,D,20150707,000000,8.0672,8.1994,8.0502,8.1807,1421191,0
SNR.US,D,20150708,000000,8.1697,8.2111,8.0023,8.0985,1369766,0
SNR.US,D,20150709,000000,8.1807,8.1857,8.0023,8.079,1798340,0
SNR.US,D,20150710,000000,8.1222,8.1933,8.0741,8.1222,1700523,0
SNR.US,D,20150713,000000,8.1807,8.2349,8.0154,8.1097,1381191,0
SNR.US,D,20150714,000000,8.1222,8.146,8.0154,8.0629,1377362,0
SNR.US,D,20150715,000000,8.0672,8.0672,7.8717,8.0212,1667364,0
SNR.US,D,20150716,000000,8.0312,8.0927,7.8957,7.9734,1053625,0
SNR.US,D,20150717,000000,7.9842,8.0253,7.8892,7.9023,1366908,0
SNR.US,D,20150720,000000,7.9262,7.9734,7.8603,7.8957,841017,0
SNR.US,D,20150721,000000,7.8834,7.9601,7.8246,7.8834,635132,0
SNR.US,D,20150722,000000,7.8717,8.0023,7.8365,7.9073,873624,0
SNR.US,D,20150723,000000,7.9073,7.9123,7.6099,7.7525,3009107,0
SNR.US,D,20150724,000000,7.7274,7.7655,7.5388,7.5801,1778505,0
SNR.US,D,20150727,000000,7.5567,7.6582,7.5207,7.5506,1213458,0
SNR.US,D,20150728,000000,7.5926,7.6341,7.4739,7.5325,1116148,0
SNR.US,D,20150729,000000,7.5156,7.7419,7.4491,7.7274,1100683,0
SNR.US,D,20150730,000000,7.7123,7.7525,7.616,7.6582,1106062,0
SNR.US,D,20150731,000000,7.6935,7.7525,7.6341,7.6993,4166936,0
SNR.US,D,20150803,000000,7.6993,7.7355,7.6403,7.7123,790960,0
SNR.US,D,20150804,000000,7.7274,7.789,7.6403,7.6754,773958,0
SNR.US,D,20150805,000000,7.7041,7.7041,7.3775,7.4778,1348418,0
SNR.US,D,20150806,000000,7.5506,7.7227,7.0514,7.4491,2320499,0
SNR.US,D,20150807,000000,7.355,7.401,7.1157,7.1635,1878003,0
SNR.US,D,20150810,000000,7.1998,7.2588,6.9841,7.0374,1479175,0
SNR.US,D,20150811,000000,6.9796,7.0625,6.9671,7.0625,1098470,0
SNR.US,D,20150812,000000,7.0449,7.0866,6.8662,7.0866,1540859,0
SNR.US,D,20150813,000000,7.0921,7.1282,6.9796,6.9972,882534,0
SNR.US,D,20150814,000000,6.9744,7.0332,6.9323,7.0149,557656,0
SNR.US,D,20150817,000000,6.9841,7.1693,6.9796,7.1517,582360,0
SNR.US,D,20150818,000000,7.1459,7.1693,7.0564,7.0757,836816,0
SNR.US,D,20150819,000000,7.0793,7.1341,7.003,7.0564,963204,0
SNR.US,D,20150820,000000,7.0279,7.0514,6.9509,6.9509,1083373,0
SNR.US,D,20150821,000000,6.9557,7.0449,6.7949,6.8299,1221022,0
SNR.US,D,20150824,000000,6.7054,6.7178,6.4372,6.4561,1930325,0
SNR.US,D,20150825,000000,6.7291,6.8007,6.348,6.367,1104885,0
SNR.US,D,20150826,000000,6.4729,6.5926,6.3848,6.5803,2166244,0
SNR.US,D,20150827,000000,6.6168,6.8723,6.5926,6.7533,1606070,0
SNR.US,D,20150828,000000,6.7414,6.9081,6.7227,6.9017,895307,0
SNR.US,D,20150831,000000,6.8723,6.913,6.7651,6.7771,1893971,0
SNR.US,D,20150901,000000,6.7463,6.8427,6.628,6.6999,1311274,0
SNR.US,D,20150902,000000,6.7463,6.8363,6.7178,6.8007,1194802,0
SNR.US,D,20150903,000000,6.8127,6.8127,6.6577,6.7463,842698,0
SNR.US,D,20150904,000000,6.6703,6.7361,6.6035,6.6703,698495,0
SNR.US,D,20150908,000000,6.7651,6.8007,6.6757,6.7828,727571,0
SNR.US,D,20150909,000000,6.9599,7.0207,6.7291,6.7291,1122869,0
SNR.US,D,20150910,000000,6.6937,6.7707,6.6515,6.7054,624126,0
SNR.US,D,20150911,000000,6.6638,6.8841,6.6035,6.8363,1346569,0
SNR.US,D,20150914,000000,6.8483,7.003,6.7828,6.9972,749252,0
SNR.US,D,20150915,000000,6.9017,7.0449,6.7828,7.0374,932954,0
SNR.US,D,20150916,000000,7.0564,7.1282,6.9671,7.0866,949254,0
SNR.US,D,20150917,000000,7.0866,7.2408,7.0149,7.1099,821185,0
SNR.US,D,20150918,000000,7.0149,7.1576,6.9972,7.1341,2095486,0
SNR.US,D,20150921,000000,7.1576,7.1939,7.0989,7.1217,668240,0
SNR.US,D,20150922,000000,7.0625,7.1217,6.9509,6.9796,848411,0
SNR.US,D,20150923,000000,6.9908,7.0279,6.9437,6.9796,1096818,0
SNR.US,D,20150924,000000,6.9557,6.9908,6.7291,6.7651,1380009,0
SNR.US,D,20150925,000000,6.8007,6.8007,6.6458,6.6638,1344891,0
SNR.US,D,20150928,000000,6.6342,6.6638,5.9974,6.1168,2134161,0
SNR.US,D,20150929,000000,6.1463,6.1463,5.8724,5.9201,3746595,0
SNR.US,D,20150930,000000,5.9681,6.2358,5.8669,6.2229,2446580,0
SNR.US,D,20151001,000000,6.2597,6.3308,6.1882,6.2657,1054130,0
SNR.US,D,20151002,000000,6.1818,6.2657,6.1637,6.2467,1173794,0
SNR.US,D,20151005,000000,6.2657,6.42,6.2418,6.42,952806,0
SNR.US,D,20151006,000000,6.4083,6.5559,6.367,6.5559,1279680,0
SNR.US,D,20151007,000000,6.5926,6.8723,6.5749,6.8604,2182209,0
SNR.US,D,20151008,000000,6.8841,6.896,6.7949,6.8427,745219,0
SNR.US,D,20151009,000000,6.8549,6.8723,6.7828,6.8249,497988,0
SNR.US,D,20151012,000000,6.8127,6.8127,6.6876,6.7054,681408,0
SNR.US,D,20151013,000000,6.6638,6.6813,6.4317,6.4498,839338,0
SNR.US,D,20151014,000000,6.4498,6.6035,6.4498,6.4729,542192,0
SNR.US,D,20151015,000000,6.4795,6.5628,6.4317,6.5452,610929,0
SNR.US,D,20151016,000000,6.5559,6.6458,6.4676,6.4858,614127,0
SNR.US,D,20151019,000000,6.4729,6.628,6.4729,6.6105,700514,0
SNR.US,D,20151020,000000,6.5988,6.655,6.5391,6.6223,469721,0
SNR.US,D,20151021,000000,6.6223,6.6223,6.5452,6.5687,427570,0
SNR.US,D,20151022,000000,6.6105,6.7463,6.5513,6.6105,715472,0
SNR.US,D,20151023,000000,6.6703,6.7291,6.367,6.4264,673619,0
SNR.US,D,20151026,000000,6.4264,6.4676,6.1283,6.1583,870767,0
SNR.US,D,20151027,000000,6.152,6.1583,5.9141,5.9502,1399343,0
SNR.US,D,20151028,000000,5.9502,6.0804,5.9141,5.9556,2087919,0
SNR.US,D,20151029,000000,5.9556,6.0804,5.944,5.9556,939674,0
SNR.US,D,20151030,000000,5.9798,5.9974,5.9377,5.9619,971270,0
SNR.US,D,20151102,000000,5.9681,6.0451,5.8902,6.0215,1402583,0
SNR.US,D,20151103,000000,6.0038,6.1463,5.9918,6.1041,1533125,0
SNR.US,D,20151104,000000,6.0929,6.1168,5.9201,5.9619,1167992,0
SNR.US,D,20151105,000000,6.1882,6.1882,5.9377,5.944,1658335,0
SNR.US,D,20151106,000000,5.9023,5.9681,5.5632,5.6824,2924568,0
SNR.US,D,20151109,000000,5.7062,5.7773,5.6228,5.6645,1761800,0
SNR.US,D,20151110,000000,5.6645,5.7418,5.6228,5.688,1086903,0
SNR.US,D,20151111,000000,5.7119,5.7296,5.6523,5.6762,790261,0
SNR.US,D,20151112,000000,5.6645,5.6762,5.5512,5.5573,1513970,0
SNR.US,D,20151113,000000,5.5573,5.5929,5.3966,5.4205,2001533,0
SNR.US,D,20151116,000000,5.3897,5.6348,5.3776,5.6225,1331816,0
SNR.US,D,20151117,000000,5.6408,5.6408,5.3897,5.4205,1406263,0
SNR.US,D,20151118,000000,5.4205,5.5674,5.2426,5.3163,2214953,0
SNR.US,D,20151119,000000,5.3283,5.408,5.304,5.3897,1276625,0
SNR.US,D,20151120,000000,5.4205,5.4939,5.4205,5.4267,815220,0
SNR.US,D,20151123,000000,5.4326,5.457,5.3958,5.402,926245,0
SNR.US,D,20151124,000000,5.3776,5.4524,5.3652,5.4143,1069216,0
SNR.US,D,20151125,000000,5.4205,5.5552,5.3897,5.5491,621250,0
SNR.US,D,20151127,000000,5.5429,5.7326,5.5429,5.7143,428752,0
SNR.US,D,20151130,000000,5.7143,5.7514,5.5491,5.6532,1276625,0
SNR.US,D,20151201,000000,5.8551,6.094,5.6715,5.7879,2855984,0
SNR.US,D,20151202,000000,5.7755,5.9286,5.7326,5.7817,1649950,0
SNR.US,D,20151203,000000,5.7879,5.7939,5.5856,5.6041,1464709,0
SNR.US,D,20151204,000000,5.5919,5.6961,5.5429,5.6654,1635338,0
SNR.US,D,20151207,000000,5.6471,5.6532,5.4999,5.5491,1538678,0
SNR.US,D,20151208,000000,5.5183,5.5429,5.451,5.4758,1526432,0
SNR.US,D,20151209,000000,5.4817,5.5429,5.451,5.4939,1217518,0
SNR.US,D,20151210,000000,5.4999,5.8246,5.4999,5.7755,2634727,0
SNR.US,D,20151211,000000,5.7143,5.7572,5.5981,5.6286,1509129,0
SNR.US,D,20151214,000000,5.6103,5.6901,5.3163,5.3409,2012885,0
SNR.US,D,20151215,000000,5.3776,5.457,5.3468,5.4326,2101642,0
SNR.US,D,20151216,000000,5.4448,5.8246,5.4448,5.8246,2440433,0
SNR.US,D,20151217,000000,5.886,6.2351,5.886,6.192,3233610,0
SNR.US,D,20151218,000000,6.1618,6.2841,6.1123,6.1552,4436926,0
SNR.US,D,20151221,000000,6.1552,6.192,6.076,6.1123,978165,0
SNR.US,D,20151222,000000,6.1309,6.2351,6.0816,6.1372,1116640,0
SNR.US,D,20151223,000000,6.1674,6.2775,6.1432,6.2467,969672,0
SNR.US,D,20151224,000000,6.253,6.2907,6.1799,6.1863,405949,0
SNR.US,D,20151228,000000,6.1552,6.1799,6.027,6.0816,2011417,0
SNR.US,D,20151229,000000,6.1123,6.1863,5.9897,6.125,940785,0
SNR.US,D,20151230,000000,6.1061,6.1496,6.0145,6.0572,1022393,0
SNR.US,D,20151231,000000,6.0572,6.125,6.0145,6.0388,1008824,0
SNR.US,D,20160104,000000,6.0023,6.1739,5.9286,6.1739,1095787,0
SNR.US,D,20160105,000000,6.1739,6.2287,6.1309,6.1799,759512,0
SNR.US,D,20160106,000000,6.1372,6.1674,6.0513,6.0697,798048,0
SNR.US,D,20160107,000000,6.0207,6.0207,5.7572,5.7879,1481376,0
SNR.US,D,20160108,000000,5.8063,5.8551,5.7451,5.8184,859936,0
SNR.US,D,20160111,000000,5.8184,5.8246,5.6776,5.7206,852479,0
SNR.US,D,20160112,000000,5.7451,5.7451,5.5183,5.6348,1383979,0
SNR.US,D,20160113,000000,5.6225,5.6837,5.304,5.3531,1324503,0
SNR.US,D,20160114,000000,5.3652,5.5981,5.2836,5.5429,1700627,0
SNR.US,D,20160115,000000,5.3897,5.4631,5.2977,5.3531,1329759,0
SNR.US,D,20160119,000000,5.4386,5.451,5.2857,5.3715,3336633,0
SNR.US,D,20160120,000000,5.2673,5.2736,4.7652,5.1753,3237068,0
SNR.US,D,20160121,000000,5.2184,5.3776,5.1262,5.1877,1751167,0
SNR.US,D,20160122,000000,5.2426,5.6532,5.2121,5.6165,1567101,0
SNR.US,D,20160125,000000,5.5919,5.6776,5.402,5.4326,590473,0
SNR.US,D,20160126,000000,5.4758,5.7755,5.451,5.6961,1013090,0
SNR.US,D,20160127,000000,5.6471,5.8674,5.5674,5.6593,899131,0
SNR.US,D,20160128,000000,5.7514,5.7572,5.5183,5.5429,834523,0
SNR.US,D,20160129,000000,5.5797,5.6348,5.5552,5.6286,1494504,0
SNR.US,D,20160201,000000,5.6286,5.6408,5.5183,5.5856,818108,0
SNR.US,D,20160202,000000,5.5121,5.6286,5.457,5.6103,1302030,0
SNR.US,D,20160203,000000,5.6593,5.8551,5.5733,5.8491,1018115,0
SNR.US,D,20160204,000000,5.8308,6.0911,5.8308,6.0634,1029297,0
SNR.US,D,20160205,000000,6.0388,6.094,5.8799,5.8799,782029,0
SNR.US,D,20160208,000000,5.8308,5.8613,5.5246,5.6532,779207,0
SNR.US,D,20160209,000000,5.5612,5.5919,5.2494,5.292,1229229,0
SNR.US,D,20160210,000000,5.292,5.3928,5.2274,5.2673,680993,0
SNR.US,D,20160211,000000,5.1508,5.2184,5.0836,5.0957,761152,0
SNR.US,D,20160212,000000,5.1571,5.3193,5.0589,5.0651,750730,0
SNR.US,D,20160216,000000,5.2062,5.3409,5.1451,5.304,732537,0
SNR.US,D,20160217,000000,5.3531,5.6348,5.3163,5.6103,1998386,0
SNR.US,D,20160218,000000,5.6041,5.6286,5.4386,5.5368,707694,0
SNR.US,D,20160219,000000,5.5183,5.5856,5.3835,5.5183,1277113,0
SNR.US,D,20160222,000000,5.6103,5.7143,5.4758,5.6901,1000234,0
SNR.US,D,20160223,000000,5.6901,5.7451,5.5368,5.5612,572363,0
SNR.US,D,20160224,000000,5.4999,5.6901,5.3375,5.6225,666534,0
SNR.US,D,20160225,000000,5.5368,5.7514,5.5246,5.6901,790292,0
SNR.US,D,20160226,000000,5.7083,5.8736,5.6901,5.7696,757145,0
SNR.US,D,20160229,000000,5.7755,5.996,5.7514,5.9349,1314641,0
SNR.US,D,20160301,000000,5.9779,6.027,5.8184,5.9411,815553,0
SNR.US,D,20160302,000000,5.9226,6.2597,5.8368,6.1188,1080168,0
SNR.US,D,20160303,000000,6.1372,6.2841,6.1188,6.1863,909204,0
SNR.US,D,20160304,000000,6.205,6.205,5.928,5.985,1207343,0
SNR.US,D,20160307,000000,5.9723,6.2113,5.928,6.1863,931978,0
SNR.US,D,20160308,000000,6.1732,6.1732,5.7523,5.8592,1358974,0
SNR.US,D,20160309,000000,5.878,5.9157,5.7899,5.8654,606143,0
SNR.US,D,20160310,000000,5.878,5.928,5.6077,5.7335,882880,0
SNR.US,D,20160311,000000,5.8087,6.0667,5.7838,6.0603,1011491,0
SNR.US,D,20160314,000000,6.0038,6.136,5.9471,6.0287,607005,0
SNR.US,D,20160315,000000,5.9784,5.9784,5.7772,5.834,541319,0
SNR.US,D,20160316,000000,5.8213,5.9784,5.7772,5.9094,726406,0
SNR.US,D,20160317,000000,5.9409,6.2801,5.9031,6.2422,975188,0
SNR.US,D,20160318,000000,6.2925,6.3176,6.1041,6.2487,1560709,0
SNR.US,D,20160321,000000,6.2171,6.3176,6.1547,6.1732,451798,0
SNR.US,D,20160322,000000,6.161,6.2364,6.0667,6.161,786430,0
SNR.US,D,20160323,000000,6.1418,6.2487,6.0354,6.0477,627429,0
SNR.US,D,20160324,000000,5.9974,6.1168,5.9409,5.9784,540481,0
SNR.US,D,20160328,000000,6.0224,6.255,5.9094,6.2303,912352,0
SNR.US,D,20160329,000000,6.2234,6.632,6.136,6.6071,982843,0
SNR.US,D,20160330,000000,6.657,6.695,6.2993,6.3622,672380,0
SNR.US,D,20160331,000000,6.3431,6.4749,6.3176,6.4749,1427878,0
SNR.US,D,20160401,000000,6.394,6.4687,6.2925,6.4498,562005,0
SNR.US,D,20160404,000000,6.4498,6.4567,6.3241,6.4061,432573,0
SNR.US,D,20160405,000000,6.356,6.4749,6.3308,6.4372,382620,0
SNR.US,D,20160406,000000,6.4372,6.5445,6.3622,6.5001,518682,0
SNR.US,D,20160407,000000,6.4629,6.5384,6.3993,6.5195,653691,0
SNR.US,D,20160408,000000,6.5883,6.7019,6.5384,6.632,613910,0
SNR.US,D,20160411,000000,6.6703,6.745,6.3807,6.4938,491380,0
