<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIO.US,D,20050527,000000,13.817,14.032,13.782,13.986,1426416,0
RIO.US,D,20050531,000000,14.005,14.044,13.924,13.944,874480,0
RIO.US,D,20050601,000000,14.014,14.316,14.005,14.297,1498408,0
RIO.US,D,20050602,000000,14.191,14.288,14.173,14.214,1332542,0
RIO.US,D,20050603,000000,14.225,14.349,14.218,14.27,1568987,0
RIO.US,D,20050606,000000,14.337,14.337,14.152,14.173,829309,0
RIO.US,D,20050607,000000,14.169,14.305,14.152,14.173,877305,0
RIO.US,D,20050608,000000,14.209,14.288,13.992,14.01,917534,0
RIO.US,D,20050609,000000,14.032,14.117,13.92,14.101,1079871,0
RIO.US,D,20050610,000000,14.173,14.203,14.061,14.163,786258,0
RIO.US,D,20050613,000000,13.912,14.083,13.873,14.055,874480,0
RIO.US,D,20050614,000000,13.986,14.139,13.986,14.139,513115,0
RIO.US,D,20050615,000000,14.383,14.525,14.337,14.525,1062225,0
RIO.US,D,20050616,000000,14.838,14.984,14.82,14.881,1023404,0
RIO.US,D,20050617,000000,15.148,15.211,15.033,15.065,979650,0
RIO.US,D,20050620,000000,15.092,15.092,14.939,15.047,940827,0
RIO.US,D,20050621,000000,14.888,14.939,14.831,14.911,629568,0
RIO.US,D,20050622,000000,14.7,14.769,14.678,14.759,685329,0
RIO.US,D,20050623,000000,14.644,14.7,14.458,14.49,931653,0
RIO.US,D,20050624,000000,14.316,14.366,14.259,14.294,1191389,0
RIO.US,D,20050627,000000,14.236,14.463,14.232,14.453,983177,0
RIO.US,D,20050628,000000,14.504,14.611,14.498,14.565,849777,0
RIO.US,D,20050629,000000,14.419,14.52,14.376,14.504,664862,0
RIO.US,D,20050630,000000,14.412,14.469,14.259,14.282,1024816,0
RIO.US,D,20050701,000000,14.282,14.412,14.282,14.405,1268317,0
RIO.US,D,20050705,000000,14.458,14.576,14.366,14.576,882952,0
RIO.US,D,20050706,000000,14.842,14.973,14.787,14.86,1721440,0
RIO.US,D,20050707,000000,14.412,14.729,14.412,14.723,1260554,0
RIO.US,D,20050708,000000,14.616,14.815,14.611,14.746,900599,0
RIO.US,D,20050711,000000,14.729,15.013,14.707,14.996,1201266,0
RIO.US,D,20050712,000000,14.911,15.122,14.881,15.092,1478648,0
RIO.US,D,20050713,000000,14.939,15.03,14.831,15.026,2022814,0
RIO.US,D,20050714,000000,15.02,15.041,14.787,14.808,923184,0
RIO.US,D,20050715,000000,14.611,14.741,14.588,14.668,712856,0
RIO.US,D,20050718,000000,14.475,14.611,14.475,14.571,1062928,0
RIO.US,D,20050719,000000,14.419,14.678,14.383,14.644,2021403,0
RIO.US,D,20050720,000000,14.911,15.222,14.873,15.192,1327606,0
RIO.US,D,20050721,000000,15.347,15.427,15.261,15.307,1686151,0
RIO.US,D,20050722,000000,15.381,15.478,15.37,15.398,1566164,0
RIO.US,D,20050725,000000,15.433,15.519,15.365,15.391,2309372,0
RIO.US,D,20050726,000000,15.341,15.347,15.28,15.326,1343840,0
RIO.US,D,20050727,000000,15.403,15.478,15.296,15.442,678273,0
RIO.US,D,20050728,000000,15.541,15.671,15.504,15.578,1452535,0
RIO.US,D,20050729,000000,15.731,15.76,15.541,15.541,775673,0
RIO.US,D,20050801,000000,15.697,15.754,15.621,15.688,530763,0
RIO.US,D,20050802,000000,15.875,16.147,15.85,15.863,590047,0
RIO.US,D,20050803,000000,16.464,16.741,16.464,16.578,1941646,0
RIO.US,D,20050804,000000,16.532,16.613,16.384,16.417,1240089,0
RIO.US,D,20050805,000000,16.64,16.697,16.441,16.507,1425713,0
RIO.US,D,20050808,000000,16.956,16.984,16.816,16.867,993056,0
RIO.US,D,20050809,000000,17.241,17.263,17.071,17.127,2010817,0
RIO.US,D,20050810,000000,17.087,17.296,16.998,17.133,1344543,0
RIO.US,D,20050811,000000,17.364,17.495,17.364,17.455,1280319,0
RIO.US,D,20050812,000000,17.614,17.694,17.468,17.602,1433476,0
RIO.US,D,20050815,000000,17.642,17.66,17.54,17.58,1259143,0
RIO.US,D,20050816,000000,17.275,17.342,17.15,17.157,1828013,0
RIO.US,D,20050817,000000,16.94,16.946,16.697,16.735,2149862,0
RIO.US,D,20050818,000000,16.718,16.758,16.519,16.596,1556281,0
RIO.US,D,20050819,000000,16.821,16.845,16.713,16.718,1361486,0
RIO.US,D,20050822,000000,17.184,17.444,17.166,17.41,1732026,0
RIO.US,D,20050823,000000,17.263,17.315,17.133,17.142,1102456,0
RIO.US,D,20050824,000000,16.754,16.754,16.481,16.645,2978467,0
RIO.US,D,20050825,000000,16.425,16.725,16.425,16.645,2744847,0
RIO.US,D,20050826,000000,16.645,16.651,16.47,16.578,1237970,0
RIO.US,D,20050829,000000,16.519,16.691,16.32,16.679,1113749,0
RIO.US,D,20050830,000000,16.441,16.464,16.327,16.43,1404539,0
RIO.US,D,20050831,000000,16.452,16.77,16.412,16.77,1314193,0
RIO.US,D,20050901,000000,17.11,17.42,17.11,17.241,982468,0
RIO.US,D,20050902,000000,17.184,17.308,17.166,17.206,619689,0
RIO.US,D,20050906,000000,16.905,17.032,16.86,16.974,1873892,0
RIO.US,D,20050907,000000,16.854,17.009,16.825,16.845,1418651,0
RIO.US,D,20050908,000000,16.816,16.867,16.672,16.792,755908,0
RIO.US,D,20050909,000000,16.804,17.08,16.804,17.025,876601,0
RIO.US,D,20050912,000000,16.9,17.104,16.878,16.974,945062,0
RIO.US,D,20050913,000000,16.928,17.003,16.83,16.871,1071403,0
RIO.US,D,20050914,000000,17.098,17.296,17.093,17.258,1309961,0
RIO.US,D,20050915,000000,17.517,17.722,17.462,17.716,3186676,0
RIO.US,D,20050916,000000,18.214,18.266,18.152,18.26,2712381,0
RIO.US,D,20050919,000000,18.299,18.499,18.101,18.131,2490052,0
RIO.US,D,20050920,000000,18.499,18.522,18.01,18.01,2080692,0
RIO.US,D,20050921,000000,18.165,18.463,18.101,18.372,1748971,0
RIO.US,D,20050922,000000,18.369,18.459,18.17,18.332,2998231,0
RIO.US,D,20050923,000000,18.266,18.402,18.046,18.351,1691094,0
RIO.US,D,20050926,000000,18.686,19.162,18.623,18.991,2124452,0
RIO.US,D,20050927,000000,18.795,18.85,18.714,18.822,1375599,0
RIO.US,D,20050928,000000,19.388,19.609,19.348,19.552,1807547,0
RIO.US,D,20050929,000000,19.108,19.381,19.065,19.359,1448297,0
RIO.US,D,20050930,000000,19.1,19.388,19.083,19.246,2024933,0
RIO.US,D,20051003,000000,18.895,19.213,18.895,19.189,1182921,0
RIO.US,D,20051004,000000,19.1,19.269,18.839,18.889,1524526,0
RIO.US,D,20051005,000000,18.516,18.516,18.079,18.079,2305838,0
RIO.US,D,20051006,000000,18.561,19.035,18.397,18.576,3479581,0
RIO.US,D,20051007,000000,18.453,18.771,18.372,18.708,1596515,0
RIO.US,D,20051010,000000,18.839,18.839,18.642,18.771,1359369,0
RIO.US,D,20051011,000000,18.889,18.916,18.674,18.73,1907768,0
RIO.US,D,20051012,000000,18.601,18.788,18.22,18.413,2143507,0
RIO.US,D,20051013,000000,17.892,18.073,17.716,18.04,1624044,0
RIO.US,D,20051014,000000,18.14,18.372,17.942,18.318,1368540,0
RIO.US,D,20051017,000000,18.046,18.397,18.017,18.278,2420885,0
RIO.US,D,20051018,000000,18.324,18.339,17.875,17.919,1516757,0
RIO.US,D,20051019,000000,17.688,18.193,17.602,18.187,2370775,0
RIO.US,D,20051020,000000,18.046,18.152,17.353,17.586,3320071,0
RIO.US,D,20051021,000000,17.489,17.57,17.171,17.434,3209259,0
RIO.US,D,20051024,000000,17.517,17.854,17.495,17.834,1839309,0
RIO.US,D,20051025,000000,17.819,17.919,17.556,17.694,1542876,0
RIO.US,D,20051026,000000,17.806,17.942,17.513,17.54,2262786,0
RIO.US,D,20051027,000000,17.705,17.716,17.348,17.653,3255843,0
RIO.US,D,20051028,000000,17.735,17.96,17.586,17.869,3874832,0
RIO.US,D,20051031,000000,17.914,18.034,17.795,17.881,1503348,0
RIO.US,D,20051101,000000,18.023,18.147,17.903,17.98,1253501,0
RIO.US,D,20051102,000000,17.863,18.431,17.863,18.431,1144803,0
RIO.US,D,20051103,000000,18.679,18.816,18.576,18.776,1557692,0
RIO.US,D,20051104,000000,18.679,18.679,18.179,18.305,1310667,0
RIO.US,D,20051107,000000,18.499,18.55,18.31,18.47,1176563,0
RIO.US,D,20051108,000000,18.561,18.741,18.351,18.481,1058696,0
RIO.US,D,20051109,000000,18.481,18.822,18.423,18.544,1110218,0
RIO.US,D,20051110,000000,18.782,18.889,18.493,18.645,1773668,0
RIO.US,D,20051111,000000,18.913,19.157,18.895,19.133,1583104,0
RIO.US,D,20051114,000000,18.929,18.991,18.686,18.741,1119394,0
RIO.US,D,20051115,000000,18.861,19.213,18.788,18.913,1374188,0
RIO.US,D,20051116,000000,18.656,18.788,18.531,18.748,1398889,0
RIO.US,D,20051117,000000,19.065,19.506,19.035,19.483,1676270,0
RIO.US,D,20051118,000000,19.756,19.756,19.274,19.418,1295848,0
RIO.US,D,20051121,000000,19.451,19.66,19.381,19.626,790495,0
RIO.US,D,20051122,000000,19.133,19.332,18.929,19.274,1722855,0
RIO.US,D,20051123,000000,19.239,19.332,19.108,19.162,890013,0
RIO.US,D,20051125,000000,19.274,19.359,19.144,19.344,722737,0
RIO.US,D,20051128,000000,19.263,19.263,18.957,19.031,1049519,0
RIO.US,D,20051129,000000,19.189,19.309,19.108,19.223,1407360,0
RIO.US,D,20051130,000000,19.106,19.127,18.922,19.083,3174682,0
RIO.US,D,20051201,000000,19.065,19.785,19.065,19.723,1795549,0
RIO.US,D,20051202,000000,20.289,20.323,20.119,20.273,1801901,0
RIO.US,D,20051205,000000,20.299,20.323,20.056,20.153,782023,0
RIO.US,D,20051206,000000,20.215,20.606,20.153,20.482,1257026,0
RIO.US,D,20051207,000000,20.454,20.476,20.013,20.164,1517465,0
RIO.US,D,20051208,000000,20.139,20.499,19.983,20.449,1245024,0
RIO.US,D,20051209,000000,20.595,20.623,20.306,20.329,931653,0
RIO.US,D,20051212,000000,20.804,20.833,20.425,20.573,1370656,0
RIO.US,D,20051213,000000,20.573,20.669,20.464,20.549,2832361,0
RIO.US,D,20051214,000000,20.681,20.759,20.334,20.392,1918353,0
RIO.US,D,20051215,000000,20.431,20.464,20.237,20.392,1582397,0
RIO.US,D,20051216,000000,20.499,20.706,20.431,20.493,853307,0
RIO.US,D,20051219,000000,20.906,20.953,20.589,20.623,1622628,0
RIO.US,D,20051220,000000,20.974,21.246,20.872,20.925,2077869,0
RIO.US,D,20051221,000000,21.243,21.484,21.192,21.457,1303610,0
RIO.US,D,20051222,000000,21.316,21.371,21.192,21.316,1168798,0
RIO.US,D,20051223,000000,21.343,21.484,21.304,21.474,466532,0
RIO.US,D,20051227,000000,21.672,21.705,21.083,21.145,606986,0
RIO.US,D,20051228,000000,21.371,21.439,21.275,21.383,897070,0
RIO.US,D,20051229,000000,21.563,21.575,21.354,21.417,1177976,0
RIO.US,D,20051230,000000,21.417,21.452,21.27,21.417,489822,0
RIO.US,D,20060103,000000,21.785,22.26,21.773,22.121,3634856,0
RIO.US,D,20060104,000000,22.3,22.488,22.296,22.432,4884119,0
RIO.US,D,20060105,000000,22.222,22.245,21.718,21.847,4916590,0
RIO.US,D,20060106,000000,22.165,22.364,22.057,22.273,3743550,0
RIO.US,D,20060109,000000,22.351,22.421,22.199,22.25,1596515,0
RIO.US,D,20060110,000000,21.563,22.102,21.563,22.047,4210083,0
RIO.US,D,20060111,000000,22.319,22.477,22.226,22.39,2083516,0
RIO.US,D,20060112,000000,23.141,23.141,22.67,22.703,2183034,0
RIO.US,D,20060113,000000,22.931,23.076,22.931,23.044,1690384,0
RIO.US,D,20060117,000000,23.135,23.384,23.088,23.18,1466646,0
RIO.US,D,20060118,000000,23.213,23.213,22.749,22.874,2273377,0
RIO.US,D,20060119,000000,23.667,24.019,23.622,23.819,2024933,0
RIO.US,D,20060120,000000,24.273,24.324,23.428,23.468,3219143,0
RIO.US,D,20060123,000000,23.639,24.086,23.622,24.069,1861894,0
RIO.US,D,20060124,000000,23.819,24.211,23.735,24.131,2303020,0
RIO.US,D,20060125,000000,24.49,24.812,24.371,24.76,4776132,0
RIO.US,D,20060126,000000,24.499,24.834,24.381,24.779,2190793,0
RIO.US,D,20060127,000000,24.456,24.947,24.318,24.851,5125504,0
RIO.US,D,20060130,000000,24.381,24.601,24.324,24.381,5437464,0
RIO.US,D,20060131,000000,24.069,24.223,23.917,24.019,4006812,0
RIO.US,D,20060201,000000,24.421,24.506,24.295,24.339,2793545,0
RIO.US,D,20060202,000000,24.573,24.647,23.622,23.701,3187381,0
RIO.US,D,20060203,000000,23.569,23.973,23.418,23.657,2544401,0
RIO.US,D,20060206,000000,23.657,23.962,23.6,23.898,1917654,0
RIO.US,D,20060207,000000,23.771,23.787,22.692,22.841,3130918,0
RIO.US,D,20060208,000000,22.818,23.003,22.579,22.924,2542991,0
RIO.US,D,20060209,000000,23.235,23.327,22.931,22.931,2737085,0
RIO.US,D,20060210,000000,23.27,23.276,22.296,22.709,3922825,0
RIO.US,D,20060213,000000,22.347,22.413,21.96,22.121,2325597,0
RIO.US,D,20060214,000000,22.211,22.8,22.173,22.754,1153978,0
RIO.US,D,20060215,000000,22.709,22.924,22.341,22.533,2163267,0
RIO.US,D,20060216,000000,22.72,23.076,22.607,22.88,1945179,0
RIO.US,D,20060217,000000,23.452,23.48,23.146,23.18,2309372,0
RIO.US,D,20060221,000000,24.041,24.131,23.673,23.86,2441355,0
RIO.US,D,20060222,000000,23.793,23.991,23.771,23.903,1744025,0
RIO.US,D,20060223,000000,23.757,23.757,23.44,23.48,2019286,0
RIO.US,D,20060224,000000,23.026,23.462,23.01,23.424,1764495,0
RIO.US,D,20060227,000000,23.049,23.141,22.841,22.841,1780728,0
RIO.US,D,20060228,000000,22.632,22.771,22.437,22.59,1691094,0
RIO.US,D,20060301,000000,22.783,22.857,22.518,22.765,2598747,0
RIO.US,D,20060302,000000,22.482,23.083,22.358,22.994,2377836,0
RIO.US,D,20060303,000000,22.754,23.083,22.67,22.908,1850603,0
RIO.US,D,20060306,000000,22.674,22.714,21.978,22.216,2439940,0
RIO.US,D,20060307,000000,21.722,21.945,21.503,21.643,2031992,0
RIO.US,D,20060308,000000,21.293,21.741,21.172,21.636,2962232,0
RIO.US,D,20060309,000000,21.656,21.915,21.548,21.553,2012229,0
RIO.US,D,20060310,000000,21.563,22.238,21.429,22.226,2004467,0
RIO.US,D,20060313,000000,21.978,22.131,21.898,22.001,1021288,0
RIO.US,D,20060314,000000,21.971,22.568,21.971,22.521,1413006,0
RIO.US,D,20060315,000000,22.884,23.27,22.862,23.226,2345365,0
RIO.US,D,20060316,000000,23.169,23.418,23.106,23.135,1943766,0
RIO.US,D,20060317,000000,23.071,23.19,22.924,22.97,2188680,0
RIO.US,D,20060320,000000,23.157,23.219,22.97,23.003,1208330,0
RIO.US,D,20060321,000000,22.868,22.918,22.386,22.386,1808958,0
RIO.US,D,20060322,000000,22.742,23.184,22.731,23.094,1763082,0
RIO.US,D,20060323,000000,23.203,23.308,22.936,23.235,1283139,0
RIO.US,D,20060324,000000,23.486,23.81,23.384,23.778,1269024,0
RIO.US,D,20060327,000000,23.741,23.945,23.634,23.881,1397479,0
RIO.US,D,20060328,000000,23.507,23.825,23.316,23.355,1688269,0
RIO.US,D,20060329,000000,23.384,23.887,23.372,23.825,1329019,0
RIO.US,D,20060330,000000,24.546,25.078,24.546,24.965,3224791,0
RIO.US,D,20060331,000000,24.585,24.919,24.091,24.788,3267135,0
RIO.US,D,20060403,000000,24.981,25.837,24.952,25.384,3485231,0
RIO.US,D,20060404,000000,25.493,25.866,25.469,25.685,2015757,0
RIO.US,D,20060405,000000,26.331,26.706,26.195,26.499,2880362,0
RIO.US,D,20060406,000000,26.336,26.579,26.166,26.461,2039754,0
RIO.US,D,20060407,000000,26.422,26.476,25.503,25.667,2520402,0
RIO.US,D,20060410,000000,25.929,26.223,25.821,26.092,2922003,0
RIO.US,D,20060411,000000,26.499,26.521,25.685,25.785,2567693,0
RIO.US,D,20060412,000000,25.872,26.257,25.747,26.214,2455471,0
RIO.US,D,20060413,000000,25.562,26.047,25.436,25.979,2388420,0
RIO.US,D,20060417,000000,25.565,26.868,25.565,26.727,1577455,0
RIO.US,D,20060418,000000,26.92,27.442,26.823,27.288,2303020,0
RIO.US,D,20060419,000000,26.942,27.623,26.942,27.572,1867542,0
RIO.US,D,20060420,000000,26.916,27.056,26.007,26.036,3804250,0
RIO.US,D,20060421,000000,26.806,27.203,26.739,27.044,3704020,0
RIO.US,D,20060424,000000,26.835,27.101,26.653,26.92,2000933,0
RIO.US,D,20060425,000000,27.089,27.278,26.552,26.727,1880245,0
RIO.US,D,20060426,000000,26.785,27.034,26.672,26.75,1429239,0
RIO.US,D,20060427,000000,25.737,26.323,25.526,25.63,3872007,0
RIO.US,D,20060428,000000,26.156,26.698,26.156,26.666,2124452,0
RIO.US,D,20060501,000000,27.182,27.424,26.942,27.147,1925417,0
RIO.US,D,20060502,000000,27.697,27.873,27.351,27.771,2662267,0
RIO.US,D,20060503,000000,27.707,27.73,26.999,27.36,1793431,0
RIO.US,D,20060504,000000,27.899,28.421,27.788,28.235,2208439,0
RIO.US,D,20060505,000000,28.763,29.216,28.722,29.084,2489348,0
RIO.US,D,20060508,000000,29.172,29.307,28.426,28.779,2654506,0
RIO.US,D,20060509,000000,28.66,29.606,28.626,29.459,3583335,0
RIO.US,D,20060510,000000,29.319,29.606,29.137,29.549,2837309,0
RIO.US,D,20060511,000000,30.257,30.338,29.237,29.333,5484753,0
RIO.US,D,20060512,000000,29.39,29.453,28.263,28.502,4498050,0
RIO.US,D,20060515,000000,27.05,27.601,26.476,27.021,4850241,0
RIO.US,D,20060516,000000,27.186,27.662,26.467,27.344,7799062,0
RIO.US,D,20060517,000000,26.467,26.785,25.354,25.793,4704140,0
RIO.US,D,20060518,000000,25.311,25.761,24.908,25.039,4543221,0
RIO.US,D,20060519,000000,24.886,25.821,24.619,25.389,4429587,0
RIO.US,D,20060522,000000,24.201,24.862,23.661,24.546,4870005,0
RIO.US,D,20060523,000000,25.961,26.2,25.328,25.328,4582739,0
RIO.US,D,20060524,000000,25.293,25.984,24.629,25.27,6173611,0
RIO.US,D,20060525,000000,26.223,26.609,25.848,26.467,3672263,0
RIO.US,D,20060526,000000,27.084,27.36,26.615,27.288,3225498,0
RIO.US,D,20060530,000000,26.823,27.056,26.053,26.156,3073747,0
RIO.US,D,20060531,000000,26.228,26.727,26.178,26.584,3538161,0
RIO.US,D,20060601,000000,25.493,26.205,25.354,26.025,4817067,0
RIO.US,D,20060602,000000,26.137,26.238,25.793,26.007,3900237,0
RIO.US,D,20060605,000000,26.082,26.132,24.862,25.01,4277838,0
RIO.US,D,20060606,000000,24.692,24.952,24.416,24.908,3794370,0
RIO.US,D,20060607,000000,24.476,25.134,24.03,24.069,5884235,0
RIO.US,D,20060608,000000,23.355,23.542,22.657,23.457,8355233,0
RIO.US,D,20060609,000000,23.587,23.701,22.986,23.254,4080922,0
RIO.US,D,20060612,000000,23.843,23.847,22.696,22.754,2956586,0
RIO.US,D,20060613,000000,22.454,22.696,22.041,22.179,7698134,0
RIO.US,D,20060614,000000,22.794,23.226,22.358,22.931,4419705,0
RIO.US,D,20060615,000000,23.813,24.654,23.796,24.539,4448639,0
RIO.US,D,20060616,000000,24.201,24.324,23.847,24.035,3081514,0
RIO.US,D,20060619,000000,24.16,24.211,23.406,23.569,3512755,0
RIO.US,D,20060620,000000,24.007,24.539,23.887,23.95,2469587,0
RIO.US,D,20060621,000000,24.217,24.908,24.217,24.749,2246555,0
RIO.US,D,20060622,000000,24.635,24.738,24.124,24.533,2178799,0
RIO.US,D,20060623,000000,24.007,24.931,23.984,24.68,1905657,0
RIO.US,D,20060626,000000,24.686,24.901,24.353,24.386,3498638,0
RIO.US,D,20060627,000000,24.371,24.397,23.657,23.843,3563571,0
RIO.US,D,20060628,000000,23.796,23.984,23.65,23.843,2881061,0
RIO.US,D,20060629,000000,24.371,25.179,24.295,25.169,3188086,0
RIO.US,D,20060630,000000,25.584,25.685,24.908,25.112,5236316,0
RIO.US,D,20060703,000000,25.514,25.758,25.458,25.691,1760965,0
RIO.US,D,20060705,000000,24.908,25.248,24.647,25.193,2067989,0
RIO.US,D,20060706,000000,24.812,25.201,24.788,24.919,2908593,0
RIO.US,D,20060707,000000,25.186,25.412,24.629,24.816,4312421,0
RIO.US,D,20060710,000000,25.027,25.043,24.692,24.794,1770849,0
RIO.US,D,20060711,000000,25.14,25.673,25.056,25.588,3166206,0
RIO.US,D,20060712,000000,25.463,25.562,25.034,25.285,3356069,0
RIO.US,D,20060713,000000,24.937,24.994,24.233,24.416,3490875,0
RIO.US,D,20060714,000000,24.358,24.523,23.928,24.483,3382184,0
RIO.US,D,20060717,000000,23.605,23.685,23.151,23.219,4123976,0
RIO.US,D,20060718,000000,23.44,23.615,22.843,23.111,4224197,0
RIO.US,D,20060719,000000,23.53,24.869,23.53,24.847,5082448,0
RIO.US,D,20060720,000000,24.546,24.546,23.645,23.645,3960936,0
RIO.US,D,20060721,000000,23.689,23.717,23.242,23.298,2837309,0
RIO.US,D,20060724,000000,23.564,23.984,23.406,23.911,2327718,0
RIO.US,D,20060725,000000,24.187,24.539,23.854,24.456,2132924,0
RIO.US,D,20060726,000000,24.183,24.654,23.997,24.483,1964234,0
RIO.US,D,20060727,000000,24.851,25.067,24.223,24.461,2111041,0
RIO.US,D,20060728,000000,25.13,25.299,24.783,25.186,2494996,0
RIO.US,D,20060731,000000,24.749,25.106,24.745,25.016,2723672,0
RIO.US,D,20060801,000000,24.669,24.879,24.434,24.847,3187381,0
RIO.US,D,20060802,000000,24.879,25.622,24.879,25.339,3935527,0
RIO.US,D,20060803,000000,25.056,25.538,24.901,25.328,3938353,0
RIO.US,D,20060804,000000,25.781,25.878,25.213,25.311,5467107,0
RIO.US,D,20060807,000000,24.994,25.722,24.994,25.446,2415945,0
RIO.US,D,20060808,000000,25.174,25.27,24.726,24.816,2588869,0
RIO.US,D,20060809,000000,24.886,25.106,24.619,24.663,3445702,0
RIO.US,D,20060810,000000,24.461,24.658,24.331,24.595,2323485,0
RIO.US,D,20060811,000000,24.273,24.529,24.046,24.284,3092101,0
RIO.US,D,20060814,000000,24.529,24.601,24.194,24.358,1800487,0
RIO.US,D,20060815,000000,24.511,24.869,24.421,24.716,3119626,0
RIO.US,D,20060816,000000,25.27,25.651,25.193,25.475,3708968,0
RIO.US,D,20060817,000000,25.384,25.402,24.692,24.794,2775193,0
RIO.US,D,20060818,000000,24.847,24.901,24.495,24.812,2110334,0
RIO.US,D,20060821,000000,24.927,25.264,24.812,25.134,1462411,0
RIO.US,D,20060822,000000,24.84,24.912,24.523,24.773,1247145,0
