<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_B.US,D,20190222,000000,24.77,24.95,24.6502,24.71,5115,0
PRIF_B.US,D,20190225,000000,24.77,24.77,24.76,24.76,334,0
PRIF_B.US,D,20190226,000000,24.71,24.9,24.7,24.9,2200,0
PRIF_B.US,D,20190227,000000,24.85,24.9379,24.85,24.9379,2200,0
PRIF_B.US,D,20190228,000000,24.85,24.9,24.85,24.9,1100,0
PRIF_B.US,D,20190301,000000,24.85,24.865,24.85,24.865,200,0
PRIF_B.US,D,20190304,000000,24.9124,24.9124,24.9124,24.9124,400,0
PRIF_B.US,D,20190305,000000,24.9257,24.9257,24.9257,24.9257,408,0
PRIF_B.US,D,20190306,000000,24.98,24.9899,24.97,24.98,2500,0
PRIF_B.US,D,20190307,000000,25.22,25.22,24.9,24.9,2000,0
PRIF_B.US,D,20190308,000000,24.92,25,24.92,25,3650,0
PRIF_B.US,D,20190311,000000,24.9262,25,24.92,25,4615,0
PRIF_B.US,D,20190312,000000,24.9876,25.1,24.96,25.05,14610,0
PRIF_B.US,D,20190313,000000,25.0899,25.09,25,25.09,5495,0
PRIF_B.US,D,20190314,000000,24.99,24.99,24.9,24.905,2005,0
PRIF_B.US,D,20190315,000000,25.35,25.35,25,25,400,0
PRIF_B.US,D,20190318,000000,25.1499,25.1499,24.9999,24.9999,3535,0
PRIF_B.US,D,20190320,000000,24.9,25,24.9,24.925,1000,0
PRIF_B.US,D,20190321,000000,24.92,24.92,24.92,24.92,600,0
PRIF_B.US,D,20190322,000000,24.8859,25,24.8859,24.935,2600,0
PRIF_B.US,D,20190325,000000,24.91,25.03,24.91,24.955,3100,0
PRIF_B.US,D,20190326,000000,24.89,24.97,24.89,24.97,1400,0
PRIF_B.US,D,20190327,000000,24.91,25.11,24.91,24.99,2092,0
PRIF_B.US,D,20190328,000000,24.89,25.03,24.8,24.9,4000,0
PRIF_B.US,D,20190329,000000,25.02,25.02,24.81,24.81,1044,0
PRIF_B.US,D,20190401,000000,25.039,25.039,25.0044,25.0044,200,0
PRIF_B.US,D,20190405,000000,25,25,25,25,600,0
PRIF_B.US,D,20190408,000000,24.9881,24.9881,24.9881,24.9881,100,0
PRIF_B.US,D,20190409,000000,24.95,24.95,24.9,24.9101,2765,0
PRIF_B.US,D,20190412,000000,25,25,24.9101,24.9101,350,0
PRIF_B.US,D,20190415,000000,25.005,25.15,24.91,25.125,7800,0
PRIF_B.US,D,20190416,000000,25.08,25.32,25.08,25.085,1400,0
PRIF_B.US,D,20190418,000000,24.952,25.3299,24.952,25.3299,800,0
PRIF_B.US,D,20190422,000000,25.01,25.15,25,25.15,1032,0
PRIF_B.US,D,20190423,000000,25.1468,25.1468,25.1468,25.1468,400,0
PRIF_B.US,D,20190424,000000,25.2239,25.2239,25.2239,25.2239,400,0
PRIF_B.US,D,20190425,000000,25.22,25.22,25.22,25.22,100,0
PRIF_B.US,D,20190426,000000,25.2298,25.2298,25.2298,25.2298,800,0
PRIF_B.US,D,20190429,000000,25.2299,25.2299,25.2299,25.2299,16100,0
PRIF_B.US,D,20190430,000000,25.2,25.2,25,25.09,5107,0
PRIF_B.US,D,20190502,000000,25.09,25.09,25.09,25.09,1000,0
PRIF_B.US,D,20190506,000000,25.015,25.015,25,25,14300,0
PRIF_B.US,D,20190507,000000,25.0035,25.0035,25.0035,25.0035,200,0
PRIF_B.US,D,20190508,000000,25.0311,25.0311,25.0311,25.0311,300,0
PRIF_B.US,D,20190509,000000,25.05,25.05,25.05,25.05,263,0
PRIF_B.US,D,20190514,000000,25.05,25.08,24.9,24.9,7700,0
PRIF_B.US,D,20190515,000000,25.2,25.2,25.2,25.2,100,0
PRIF_B.US,D,20190516,000000,25.22,25.22,25.05,25.22,975,0
PRIF_B.US,D,20190520,000000,25.2183,25.2183,25.05,25.2,840,0
PRIF_B.US,D,20190521,000000,25.2,25.35,25.06,25.21,3100,0
PRIF_B.US,D,20190522,000000,25.125,25.2,25.06,25.06,1900,0
PRIF_B.US,D,20190523,000000,25.05,25.05,25.05,25.05,150,0
PRIF_B.US,D,20190524,000000,25.0682,25.125,24.89,24.89,4722,0
PRIF_B.US,D,20190528,000000,24.8,25.029,24.8,25.029,1100,0
PRIF_B.US,D,20190529,000000,24.9008,24.94,24.9008,24.9283,2200,0
PRIF_B.US,D,20190530,000000,24.8937,24.9,24.8937,24.9,2780,0
PRIF_B.US,D,20190531,000000,24.9054,24.9054,24.8938,24.9007,1091,0
PRIF_B.US,D,20190603,000000,25,25.25,25,25.25,3403,0
PRIF_B.US,D,20190605,000000,25.05,25.06,25.05,25.06,1060,0
PRIF_B.US,D,20190607,000000,25.26,25.26,25.26,25.26,200,0
PRIF_B.US,D,20190612,000000,25.15,25.51,25,25.51,9597,0
PRIF_B.US,D,20190614,000000,25,25.03,25,25,1542,0
PRIF_B.US,D,20190617,000000,24.97,25,24.92,24.92,2433,0
PRIF_B.US,D,20190618,000000,24.96,25,24.88,24.88,5858,0
PRIF_B.US,D,20190619,000000,25,25,25,25,1532,0
PRIF_B.US,D,20190620,000000,25,25,24.93,24.93,400,0
PRIF_B.US,D,20190621,000000,25,25,24.88,25,2146,0
PRIF_B.US,D,20190624,000000,25.01,25.35,25.01,25.35,3441,0
PRIF_B.US,D,20190625,000000,24.9222,25.1359,24.8759,25.1359,985,0
PRIF_B.US,D,20190626,000000,25.05,25.05,24.9,24.9,3679,0
PRIF_B.US,D,20190627,000000,25.05,25.05,24.91,24.92,2604,0
PRIF_B.US,D,20190628,000000,25.198,25.25,24.96,25.0345,6687,0
PRIF_B.US,D,20190701,000000,25.15,25.15,25.0279,25.0279,1649,0
PRIF_B.US,D,20190702,000000,25.05,25.05,24.9894,24.9894,575,0
PRIF_B.US,D,20190705,000000,24.992,25.0451,24.95,25.0451,3576,0
PRIF_B.US,D,20190708,000000,24.99,25.03,24.94,24.98,2055,0
PRIF_B.US,D,20190709,000000,25.0399,25.0399,25.0399,25.0399,111,0
PRIF_B.US,D,20190710,000000,25.039,25.09,25,25.01,2365,0
PRIF_B.US,D,20190711,000000,24.96,24.96,24.82,24.82,3008,0
PRIF_B.US,D,20190712,000000,24.87,24.87,24.87,24.87,111,0
PRIF_B.US,D,20190715,000000,24.9643,25,24.9,25,5871,0
PRIF_B.US,D,20190717,000000,25.15,25.15,25.1,25.1,1569,0
PRIF_B.US,D,20190718,000000,25.06,25.09,25.05,25.05,3866,0
PRIF_B.US,D,20190719,000000,25.2,25.3,25.2,25.2999,1300,0
PRIF_B.US,D,20190723,000000,25.28,25.3199,25.2569,25.3199,3400,0
PRIF_B.US,D,20190724,000000,25.32,25.32,25.1,25.25,3270,0
PRIF_B.US,D,20190729,000000,25.32,25.35,25.2861,25.35,1475,0
PRIF_B.US,D,20190730,000000,25.3035,25.35,25.28,25.28,4300,0
PRIF_B.US,D,20190731,000000,25.27,25.27,25.23,25.25,1320,0
PRIF_B.US,D,20190801,000000,25.226,25.226,25.226,25.226,122,0
PRIF_B.US,D,20190805,000000,25.97,25.97,25.97,25.97,170,0
PRIF_B.US,D,20190806,000000,25.21,25.21,25.2,25.2,500,0
PRIF_B.US,D,20190807,000000,25.2,25.3499,25.1,25.3499,2400,0
PRIF_B.US,D,20190808,000000,25.412,25.412,25.412,25.412,122,0
PRIF_B.US,D,20190809,000000,25.1001,25.1001,25.1001,25.1001,123,0
PRIF_B.US,D,20190812,000000,25.2,25.2,25.2,25.2,201,0
PRIF_B.US,D,20190814,000000,25.501,25.501,25.501,25.501,900,0
PRIF_B.US,D,20190816,000000,25.5027,25.52,25.5,25.5,1200,0
PRIF_B.US,D,20190819,000000,25.63,25.63,25.63,25.63,100,0
PRIF_B.US,D,20190827,000000,25.5734,25.661,25.49,25.49,1500,0
PRIF_B.US,D,20190828,000000,25.545,25.545,25.5,25.5,500,0
PRIF_B.US,D,20190829,000000,25.55,25.6,25.55,25.6,1100,0
PRIF_B.US,D,20190903,000000,25.69,25.7,25.69,25.7,675,0
PRIF_B.US,D,20190904,000000,25.78,25.8487,25.78,25.8487,788,0
PRIF_B.US,D,20190912,000000,25.75,25.895,25.75,25.895,3100,0
PRIF_B.US,D,20190913,000000,25.59,25.59,25.01,25.21,6161,0
PRIF_B.US,D,20190917,000000,25.3,25.3,25.3,25.3,1100,0
PRIF_B.US,D,20190919,000000,25.4,25.4,25.3,25.3,1000,0
PRIF_B.US,D,20190923,000000,25.3,25.35,25.3,25.35,2100,0
PRIF_B.US,D,20190924,000000,25.4,25.4,25.28,25.28,2000,0
PRIF_B.US,D,20190925,000000,25.29,25.4,25.28,25.28,5925,0
PRIF_B.US,D,20190926,000000,25.29,25.29,25.25,25.25,3113,0
PRIF_B.US,D,20190927,000000,25.47,25.47,25.3,25.3,900,0
PRIF_B.US,D,20191001,000000,25.31,25.31,25.3,25.3,480,0
PRIF_B.US,D,20191003,000000,25.3,25.3,24.22,24.8915,28515,0
PRIF_B.US,D,20191004,000000,24.95,24.99,24.8388,24.9038,7620,0
PRIF_B.US,D,20191007,000000,24.9481,24.955,24.88,24.9,8630,0
PRIF_B.US,D,20191009,000000,24.95,24.99,24.87,24.9,6100,0
PRIF_B.US,D,20191010,000000,24.9558,24.96,24.88,24.9009,3423,0
PRIF_B.US,D,20191011,000000,24.99,25.017,24.9752,25.01,11662,0
PRIF_B.US,D,20191014,000000,25.001,25.001,25,25,1400,0
PRIF_B.US,D,20191015,000000,25.2,25.29,25.05,25.2384,4048,0
PRIF_B.US,D,20191016,000000,25,25.18,25,25.18,2200,0
PRIF_B.US,D,20191017,000000,25.18,25.18,25.18,25.18,100,0
PRIF_B.US,D,20191021,000000,25.05,25.05,25.05,25.05,600,0
PRIF_B.US,D,20191022,000000,25.3488,25.35,25.13,25.13,2215,0
PRIF_B.US,D,20191023,000000,25.03,25.1816,25.03,25.06,1140,0
PRIF_B.US,D,20191024,000000,25.01,25.1966,25,25.05,3410,0
PRIF_B.US,D,20191025,000000,25.05,25.05,25,25,1300,0
PRIF_B.US,D,20191028,000000,25.05,25.05,25.01,25.01,900,0
PRIF_B.US,D,20191029,000000,25.0425,25.049,25.0324,25.04,1300,0
PRIF_B.US,D,20191030,000000,25.0499,25.16,25.04,25.13,2260,0
PRIF_B.US,D,20191031,000000,25.1761,25.31,25.1761,25.28,725,0
PRIF_B.US,D,20191101,000000,25.34,25.35,25.34,25.35,210,0
PRIF_B.US,D,20191104,000000,25.3,25.33,25.28,25.2801,3530,0
PRIF_B.US,D,20191106,000000,25.1,25.1,25.05,25.05,4295,0
PRIF_B.US,D,20191107,000000,25.05,25.0769,24.92,24.92,1123,0
PRIF_B.US,D,20191111,000000,25.1,25.1,25.0999,25.0999,1200,0
PRIF_B.US,D,20191112,000000,25.0224,25.0224,24.96,24.96,700,0
PRIF_B.US,D,20191113,000000,24.981,24.981,24.981,24.981,100,0
PRIF_B.US,D,20191115,000000,24.96,24.9726,24.96,24.9726,300,0
PRIF_B.US,D,20191120,000000,25.001,25.001,25,25,900,0
PRIF_B.US,D,20191121,000000,25,25,24.84,24.8879,2004,0
PRIF_B.US,D,20191126,000000,24.88,25,24.88,25,500,0
PRIF_B.US,D,20191127,000000,24.9,24.9,24.9,24.9,543,0
PRIF_B.US,D,20191202,000000,25,25.1304,24.9,25.0082,10366,0
PRIF_B.US,D,20191204,000000,25.17,25.17,25.17,25.17,1589,0
PRIF_B.US,D,20191205,000000,25.0522,25.0522,25.0522,25.0522,100,0
PRIF_B.US,D,20191206,000000,25.03,25.0416,25.03,25.0416,325,0
PRIF_B.US,D,20191209,000000,25.2623,25.32,25.01,25.03,1565,0
PRIF_B.US,D,20191212,000000,25,25.01,25,25,2245,0
PRIF_B.US,D,20191216,000000,24.89,24.9,24.886,24.9,900,0
PRIF_B.US,D,20191217,000000,24.92,24.92,24.71,24.772,1750,0
PRIF_B.US,D,20191218,000000,24.72,24.72,24.4,24.4,4200,0
PRIF_B.US,D,20191219,000000,24.45,24.6384,24.3986,24.4,6700,0
PRIF_B.US,D,20191220,000000,24.47,24.6157,24.47,24.5199,1025,0
PRIF_B.US,D,20191223,000000,24.49,24.645,24.49,24.5477,1574,0
PRIF_B.US,D,20191224,000000,24.605,24.605,24.605,24.605,121,0
PRIF_B.US,D,20191227,000000,24.53,24.53,24.32,24.32,1000,0
PRIF_B.US,D,20191230,000000,24.595,24.8,24.5937,24.6698,3370,0
PRIF_B.US,D,20191231,000000,24.8,24.9,24.8,24.86,6653,0
PRIF_B.US,D,20200102,000000,24.9,24.97,24.8,24.9405,4105,0
PRIF_B.US,D,20200103,000000,24.94,24.94,24.85,24.85,401,0
PRIF_B.US,D,20200106,000000,24.9058,24.96,24.9058,24.9599,1392,0
PRIF_B.US,D,20200107,000000,25,25.0444,24.91,24.9866,1930,0
PRIF_B.US,D,20200108,000000,24.987,25,24.987,25,1124,0
PRIF_B.US,D,20200109,000000,25.09,25.1521,25.05,25.1521,3686,0
PRIF_B.US,D,20200110,000000,25.1415,25.1415,24.9772,24.9772,4810,0
PRIF_B.US,D,20200113,000000,25.01,25.19,25,25.093,2600,0
PRIF_B.US,D,20200115,000000,25.1874,25.21,25.1,25.1,1900,0
PRIF_B.US,D,20200116,000000,25.1365,25.1365,24.995,25,1610,0
PRIF_B.US,D,20200117,000000,25.0025,25.0608,25.0025,25.0227,1900,0
PRIF_B.US,D,20200121,000000,25.15,25.15,25.1179,25.1179,912,0
PRIF_B.US,D,20200122,000000,25.11,25.15,25.0812,25.0812,4500,0
PRIF_B.US,D,20200124,000000,25.15,25.15,25.15,25.15,500,0
PRIF_B.US,D,20200127,000000,25.27,25.27,25.1158,25.22,975,0
PRIF_B.US,D,20200128,000000,25.17,25.17,25.17,25.17,501,0
PRIF_B.US,D,20200129,000000,25.1828,25.1976,25.0286,25.03,1855,0
PRIF_B.US,D,20200130,000000,25.06,25.22,25.05,25.22,5870,0
PRIF_B.US,D,20200203,000000,25.15,25.179,25.15,25.179,1197,0
PRIF_B.US,D,20200204,000000,25.17,25.17,25.05,25.11,2722,0
PRIF_B.US,D,20200205,000000,25.0605,25.0605,25.0605,25.0605,300,0
PRIF_B.US,D,20200207,000000,25.17,25.17,25.17,25.17,800,0
PRIF_B.US,D,20200210,000000,25.17,25.22,25.17,25.22,3783,0
PRIF_B.US,D,20200212,000000,25.18,25.22,25.08,25.18,1800,0
PRIF_B.US,D,20200213,000000,25.2,25.2,25.1362,25.1363,400,0
PRIF_B.US,D,20200214,000000,25.25,25.25,25.25,25.25,375,0
PRIF_B.US,D,20200219,000000,25.11,25.11,25.1072,25.11,730,0
PRIF_B.US,D,20200220,000000,25.01,25.19,25.01,25.19,1322,0
PRIF_B.US,D,20200221,000000,25.04,25.05,25.01,25.01,2419,0
PRIF_B.US,D,20200224,000000,25.01,25.1,25.01,25.1,859,0
PRIF_B.US,D,20200225,000000,25.05,25.16,25.05,25.15,2931,0
PRIF_B.US,D,20200226,000000,25.12,25.12,25.115,25.115,300,0
PRIF_B.US,D,20200227,000000,25.01,25.145,25.01,25.01,1590,0
PRIF_B.US,D,20200228,000000,24.9,24.9,24.893,24.9,672,0
PRIF_B.US,D,20200302,000000,24.89,24.89,24.89,24.89,405,0
PRIF_B.US,D,20200303,000000,24.92,24.92,24.88,24.88,400,0
PRIF_B.US,D,20200304,000000,24.9812,24.9812,24.89,24.89,1460,0
PRIF_B.US,D,20200305,000000,24.9,24.9,24.8683,24.9,1000,0
PRIF_B.US,D,20200306,000000,24.86,24.9,24.655,24.655,903,0
PRIF_B.US,D,20200309,000000,23.99,24.58,23.9201,23.95,4700,0
PRIF_B.US,D,20200310,000000,23.7054,23.7054,23.7054,23.7054,369,0
PRIF_B.US,D,20200311,000000,24.084,24.1537,23.71,23.71,2065,0
PRIF_B.US,D,20200312,000000,23.69,23.69,23.01,23.01,1577,0
PRIF_B.US,D,20200313,000000,22.85,22.86,22.7421,22.7521,2117,0
PRIF_B.US,D,20200316,000000,21,21,18.289,19.06,5800,0
PRIF_B.US,D,20200317,000000,19.5,19.7054,19.5,19.5,1610,0
PRIF_B.US,D,20200318,000000,17.6,17.77,16,16,6860,0
PRIF_B.US,D,20200319,000000,15.5,16.23,15.5,16.23,5581,0
PRIF_B.US,D,20200320,000000,17.8117,17.86,17.6937,17.86,1750,0
PRIF_B.US,D,20200323,000000,19.11,21.5,18.3,21.5,4461,0
PRIF_B.US,D,20200324,000000,21.49,22,21.49,22,5162,0
PRIF_B.US,D,20200326,000000,22.94,23.25,22.25,22.25,1100,0
PRIF_B.US,D,20200327,000000,22.56,22.56,22.5,22.5,1376,0
PRIF_B.US,D,20200330,000000,22.371,22.371,22.371,22.371,183,0
PRIF_B.US,D,20200401,000000,22.5,22.5,22.5,22.5,200,0
PRIF_B.US,D,20200402,000000,21.25,21.25,21.25,21.25,400,0
PRIF_B.US,D,20200406,000000,20.4316,20.4316,20.4316,20.4316,300,0
PRIF_B.US,D,20200407,000000,20.01,20.16,20,20,1100,0
PRIF_B.US,D,20200408,000000,19.7,20,19.7,20,1500,0
PRIF_B.US,D,20200409,000000,20.6,21.55,20.5,21.55,1100,0
PRIF_B.US,D,20200414,000000,22,22,21.5875,21.5875,510,0
PRIF_B.US,D,20200416,000000,21.4115,21.535,21.4115,21.5,2150,0
PRIF_B.US,D,20200417,000000,22.01,22.01,22.01,22.01,2000,0
PRIF_B.US,D,20200420,000000,22.4881,22.75,22.4881,22.75,380,0
PRIF_B.US,D,20200421,000000,22.925,23,22.66,22.66,1880,0
PRIF_B.US,D,20200422,000000,22.898,22.898,22.898,22.898,175,0
PRIF_B.US,D,20200423,000000,23,23.0015,22.9,22.9,1175,0
PRIF_B.US,D,20200424,000000,23.15,23.74,23.15,23.74,1920,0
PRIF_B.US,D,20200429,000000,23.44,23.44,23.44,23.44,1180,0
PRIF_B.US,D,20200430,000000,23.45,23.615,23.45,23.615,680,0
PRIF_B.US,D,20200501,000000,23.84,23.88,23.84,23.88,1200,0
PRIF_B.US,D,20200507,000000,23.33,23.465,23.225,23.33,3510,0
PRIF_B.US,D,20200508,000000,23.2,23.58,23.005,23.58,4863,0
PRIF_B.US,D,20200512,000000,23.58,23.79,23.54,23.54,1580,0
PRIF_B.US,D,20200513,000000,23.0936,23.54,23.06,23.54,1416,0
PRIF_B.US,D,20200514,000000,23.1076,23.58,23.06,23.58,2127,0
PRIF_B.US,D,20200515,000000,23.5,23.5,23.5,23.5,500,0
PRIF_B.US,D,20200518,000000,23.58,24,23.58,24,1411,0
PRIF_B.US,D,20200521,000000,23.75,23.75,23.75,23.75,200,0
PRIF_B.US,D,20200522,000000,24,24,24,24,724,0
PRIF_B.US,D,20200526,000000,24,24.15,23.9085,23.9085,2109,0
PRIF_B.US,D,20200527,000000,24,24.1186,24,24,1453,0
PRIF_B.US,D,20200529,000000,24.1,24.1,24.1,24.1,1047,0
PRIF_B.US,D,20200602,000000,23.75,23.75,23.75,23.75,445,0
PRIF_B.US,D,20200605,000000,24.19,24.24,24.19,24.19,1100,0
PRIF_B.US,D,20200608,000000,24.2161,24.2161,24.2,24.2,906,0
PRIF_B.US,D,20200609,000000,24.5252,24.57,24.5,24.57,1300,0
PRIF_B.US,D,20200611,000000,24.5,24.5,24.23,24.23,277,0
PRIF_B.US,D,20200615,000000,24,24.155,24,24.155,1600,0
PRIF_B.US,D,20200616,000000,24.06,24.06,23.79,23.8,2000,0
PRIF_B.US,D,20200617,000000,23.58,23.9,23.58,23.75,480,0
PRIF_B.US,D,20200618,000000,23.66,23.66,23.66,23.66,546,0
PRIF_B.US,D,20200625,000000,24.05,24.05,23.66,23.66,1430,0
PRIF_B.US,D,20200626,000000,23.66,23.66,23.66,23.66,1043,0
PRIF_B.US,D,20200629,000000,23.21,23.47,23.21,23.46,2132,0
PRIF_B.US,D,20200630,000000,23.55,24.5,23.55,24.5,725,0
PRIF_B.US,D,20200701,000000,24.17,24.17,24.155,24.155,225,0
PRIF_B.US,D,20200706,000000,24.2899,24.2899,23.65,23.6501,890,0
PRIF_B.US,D,20200707,000000,23.65,23.875,23.65,23.6501,1997,0
PRIF_B.US,D,20200708,000000,23.55,23.55,23.55,23.55,428,0
PRIF_B.US,D,20200709,000000,23.55,23.55,23.5,23.5,928,0
PRIF_B.US,D,20200710,000000,23.17,23.68,23.17,23.68,372,0
PRIF_B.US,D,20200715,000000,23.38,23.65,23.35,23.35,3773,0
PRIF_B.US,D,20200716,000000,23.8099,23.8099,23.8099,23.8099,265,0
PRIF_B.US,D,20200717,000000,23.69,23.69,23.41,23.41,500,0
PRIF_B.US,D,20200720,000000,23.44,23.44,23.41,23.41,428,0
PRIF_B.US,D,20200721,000000,23.39,23.39,23.3899,23.3899,876,0
PRIF_B.US,D,20200724,000000,23.72,23.77,23.4345,23.4345,510,0
PRIF_B.US,D,20200727,000000,23.45,23.77,23.44,23.44,1887,0
PRIF_B.US,D,20200729,000000,23.74,23.74,23.735,23.74,500,0
PRIF_B.US,D,20200730,000000,23.5,23.99,23.5,23.5,2040,0
PRIF_B.US,D,20200731,000000,23.52,23.52,23.52,23.52,500,0
PRIF_B.US,D,20200803,000000,23.7,23.7,23.7,23.7,400,0
PRIF_B.US,D,20200804,000000,23.7,23.74,23.7,23.74,800,0
PRIF_B.US,D,20200810,000000,24.05,24.05,24.05,24.05,500,0
PRIF_B.US,D,20200811,000000,24.03,24.08,24.03,24.075,401,0
PRIF_B.US,D,20200812,000000,24.25,24.25,24.25,24.25,400,0
PRIF_B.US,D,20200813,000000,24.19,24.19,23.8,24.027,946,0
PRIF_B.US,D,20200814,000000,23.83,23.83,23.62,23.82,900,0
PRIF_B.US,D,20200818,000000,24.05,24.49,24.05,24.49,1768,0
PRIF_B.US,D,20200819,000000,24.05,24.1,24.05,24.1,700,0
PRIF_B.US,D,20200820,000000,24.1,24.2295,24.1,24.1339,1800,0
PRIF_B.US,D,20200821,000000,24.164,24.164,24.164,24.164,191,0
PRIF_B.US,D,20200824,000000,23.97,24.4,23.97,24.4,500,0
PRIF_B.US,D,20200826,000000,24.4134,24.4134,24.08,24.1,350,0
PRIF_B.US,D,20200827,000000,24.1,24.43,24.01,24.15,2100,0
