<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLR.US,D,20050801,000000,11.448,11.448,10.877,10.877,158890,0
MLR.US,D,20050802,000000,10.89,10.89,10.575,10.754,16891,0
MLR.US,D,20050803,000000,10.68,10.805,10.516,10.805,19847,0
MLR.US,D,20050804,000000,10.805,10.805,9.865,10.589,48138,0
MLR.US,D,20050805,000000,10.516,10.553,10.419,10.553,11802,0
MLR.US,D,20050808,000000,10.589,10.589,10.366,10.366,5232,0
MLR.US,D,20050809,000000,10.444,10.516,10.366,10.381,3216,0
MLR.US,D,20050810,000000,11.568,12.662,11.492,12.12,200856,0
MLR.US,D,20050811,000000,12.194,12.634,12.194,12.478,35399,0
MLR.US,D,20050812,000000,12.642,12.642,11.688,12.281,45987,0
MLR.US,D,20050815,000000,12.234,12.418,11.955,12.342,33522,0
MLR.US,D,20050816,000000,12.382,12.52,12.082,12.52,23063,0
MLR.US,D,20050817,000000,12.446,12.542,12.302,12.542,10324,0
MLR.US,D,20050818,000000,12.542,12.559,12.302,12.559,13006,0
MLR.US,D,20050819,000000,12.634,12.902,12.082,12.642,32582,0
MLR.US,D,20050822,000000,12.568,12.642,12.328,12.506,18101,0
MLR.US,D,20050823,000000,12.431,12.574,12.431,12.568,10457,0
MLR.US,D,20050824,000000,12.642,12.765,12.12,12.669,21187,0
MLR.US,D,20050825,000000,12.642,12.902,12.568,12.677,54705,0
MLR.US,D,20050826,000000,12.642,12.669,12.275,12.62,8450,0
MLR.US,D,20050829,000000,12.591,12.804,12.591,12.709,315765,0
MLR.US,D,20050830,000000,12.716,12.77,12.677,12.693,183957,0
MLR.US,D,20050831,000000,12.648,12.924,12.648,12.789,59666,0
MLR.US,D,20050901,000000,12.757,13.125,12.757,12.964,174174,0
MLR.US,D,20050902,000000,12.964,14.231,12.955,14.056,88632,0
MLR.US,D,20050906,000000,14.917,16.004,14.806,15.484,268437,0
MLR.US,D,20050907,000000,15.664,15.864,15.214,15.587,209970,0
MLR.US,D,20050908,000000,15.594,15.594,14.974,15.476,55245,0
MLR.US,D,20050909,000000,15.476,15.493,15.214,15.343,25612,0
MLR.US,D,20050912,000000,15.328,15.476,15.328,15.437,41970,0
MLR.US,D,20050913,000000,15.437,15.437,15.223,15.319,24807,0
MLR.US,D,20050914,000000,15.214,15.28,15.021,15.28,21452,0
MLR.US,D,20050915,000000,15.223,15.476,15.11,15.476,23198,0
MLR.US,D,20050916,000000,15.437,16.301,15.288,15.989,67042,0
MLR.US,D,20050919,000000,16.22,16.409,15.751,15.924,106995,0
MLR.US,D,20050920,000000,16.107,16.519,15.701,16.433,105392,0
MLR.US,D,20050921,000000,16.608,16.849,16.115,16.587,57115,0
MLR.US,D,20050922,000000,16.662,16.743,16.191,16.55,55777,0
MLR.US,D,20050923,000000,16.433,16.565,16.384,16.482,62081,0
MLR.US,D,20050926,000000,16.519,16.519,15.908,16.296,55376,0
MLR.US,D,20050927,000000,16.107,16.107,15.064,15.428,74549,0
MLR.US,D,20050928,000000,15.056,15.253,15.028,15.064,34993,0
MLR.US,D,20050929,000000,15.073,15.214,14.954,15.028,42236,0
MLR.US,D,20050930,000000,14.954,14.96,14.356,14.649,82194,0
MLR.US,D,20051003,000000,14.616,14.917,14.507,14.692,322340,0
MLR.US,D,20051004,000000,14.692,14.759,14.393,14.616,217752,0
MLR.US,D,20051005,000000,14.634,14.841,14.486,14.513,119064,0
MLR.US,D,20051006,000000,14.477,14.522,13.468,14.142,106735,0
MLR.US,D,20051007,000000,14.095,14.32,14.095,14.171,216543,0
MLR.US,D,20051010,000000,13.985,14.033,13.724,13.909,61679,0
MLR.US,D,20051011,000000,13.909,13.949,12.964,13.058,203005,0
MLR.US,D,20051012,000000,12.828,12.844,12.194,12.741,191072,0
MLR.US,D,20051013,000000,12.741,12.741,12.574,12.642,124431,0
MLR.US,D,20051014,000000,12.607,13.204,12.568,13.188,101500,0
MLR.US,D,20051017,000000,13.188,13.564,13.188,13.38,21586,0
MLR.US,D,20051018,000000,13.453,13.453,13.125,13.132,29095,0
MLR.US,D,20051019,000000,13.163,13.447,12.978,13.364,26149,0
MLR.US,D,20051020,000000,13.55,13.985,13.38,13.389,42369,0
MLR.US,D,20051021,000000,13.46,13.724,13.253,13.298,47598,0
MLR.US,D,20051024,000000,13.244,13.364,13.049,13.244,9251,0
MLR.US,D,20051025,000000,13.285,13.5,12.897,13.347,31778,0
MLR.US,D,20051026,000000,13.355,13.866,13.347,13.572,11531,0
MLR.US,D,20051027,000000,13.5,13.5,13.318,13.318,21856,0
MLR.US,D,20051028,000000,13.389,13.544,13.389,13.537,8983,0
MLR.US,D,20051031,000000,13.544,13.848,13.544,13.812,30031,0
MLR.US,D,20051101,000000,13.833,13.972,13.69,13.895,34057,0
MLR.US,D,20051102,000000,13.972,14.417,13.972,14.258,11263,0
MLR.US,D,20051103,000000,14.356,15.245,14.244,14.464,74948,0
MLR.US,D,20051104,000000,14.471,14.954,14.386,14.954,33388,0
MLR.US,D,20051107,000000,14.841,14.841,13.656,14.32,64762,0
MLR.US,D,20051108,000000,14.244,15.179,14.191,14.925,69321,0
MLR.US,D,20051109,000000,14.917,15.028,14.417,14.806,87558,0
MLR.US,D,20051110,000000,14.813,14.87,14.549,14.698,23198,0
MLR.US,D,20051111,000000,14.766,14.766,14.557,14.692,13941,0
MLR.US,D,20051114,000000,14.806,14.932,14.698,14.879,53630,0
MLR.US,D,20051115,000000,14.841,14.893,14.766,14.813,49879,0
MLR.US,D,20051116,000000,14.886,14.886,14.692,14.775,66371,0
MLR.US,D,20051117,000000,14.847,14.861,14.477,14.595,27889,0
MLR.US,D,20051118,000000,14.565,14.714,14.431,14.657,41026,0
MLR.US,D,20051121,000000,14.616,14.657,14.386,14.573,49074,0
MLR.US,D,20051122,000000,14.573,14.672,14.356,14.486,32448,0
MLR.US,D,20051123,000000,14.471,14.573,14.393,14.522,24405,0
MLR.US,D,20051125,000000,14.595,14.664,14.541,14.616,36204,0
MLR.US,D,20051128,000000,14.616,15.885,14.616,15.401,173771,0
MLR.US,D,20051129,000000,16.037,16.037,15.214,15.437,98420,0
MLR.US,D,20051130,000000,15.514,15.678,15.11,15.245,125769,0
MLR.US,D,20051201,000000,15.288,15.363,14.32,14.82,372484,0
MLR.US,D,20051202,000000,14.775,15.056,14.602,14.759,88362,0
MLR.US,D,20051205,000000,14.177,14.679,13.724,14.417,181412,0
MLR.US,D,20051206,000000,14.431,14.58,14.32,14.456,45184,0
MLR.US,D,20051207,000000,14.393,14.847,14.393,14.664,91178,0
MLR.US,D,20051208,000000,14.738,14.82,14.417,14.692,73745,0
MLR.US,D,20051209,000000,14.806,15.377,14.747,15.183,221909,0
MLR.US,D,20051212,000000,15.401,15.514,15.134,15.23,109282,0
MLR.US,D,20051213,000000,15.23,15.23,14.692,14.692,42636,0
MLR.US,D,20051214,000000,14.625,14.672,14.486,14.586,61944,0
MLR.US,D,20051215,000000,14.513,14.909,14.471,14.766,38616,0
MLR.US,D,20051216,000000,14.766,14.766,14.095,14.386,77234,0
MLR.US,D,20051219,000000,14.386,14.431,13.763,13.833,97074,0
MLR.US,D,20051220,000000,13.909,14.206,13.798,14.019,65299,0
MLR.US,D,20051221,000000,14.073,14.171,13.932,14.013,30435,0
MLR.US,D,20051222,000000,13.985,14.422,13.949,14.265,78573,0
MLR.US,D,20051223,000000,14.231,14.58,14.134,14.407,46664,0
MLR.US,D,20051227,000000,14.471,14.5,14.356,14.356,65565,0
MLR.US,D,20051228,000000,14.393,14.5,14.32,14.356,56719,0
MLR.US,D,20051229,000000,14.32,14.841,14.32,14.789,54570,0
MLR.US,D,20051230,000000,14.642,15.377,14.642,15.134,91577,0
MLR.US,D,20060103,000000,15.319,15.446,14.73,14.841,90101,0
MLR.US,D,20060104,000000,14.991,14.991,14.706,14.917,67713,0
MLR.US,D,20060105,000000,14.954,15.142,14.855,15.142,27219,0
MLR.US,D,20060106,000000,15.064,15.064,14.766,14.917,13941,0
MLR.US,D,20060109,000000,14.991,15.476,14.991,15.064,49879,0
MLR.US,D,20060110,000000,14.991,15.214,14.909,15.064,55245,0
MLR.US,D,20060111,000000,15.064,15.127,14.954,15.073,25477,0
MLR.US,D,20060112,000000,14.991,16.17,14.841,15.701,68784,0
MLR.US,D,20060113,000000,16.107,16.631,16.043,16.416,125639,0
MLR.US,D,20060117,000000,16.482,16.49,16.22,16.282,32582,0
MLR.US,D,20060118,000000,16.205,16.826,15.924,16.274,66501,0
MLR.US,D,20060119,000000,16.274,16.482,16.004,16.355,38884,0
MLR.US,D,20060120,000000,16.26,16.424,16.26,16.393,38749,0
MLR.US,D,20060123,000000,16.402,16.416,15.85,15.85,22930,0
MLR.US,D,20060124,000000,15.829,16.072,15.476,15.664,50014,0
MLR.US,D,20060125,000000,15.85,16.326,15.85,16.078,29636,0
MLR.US,D,20060126,000000,16.156,17.394,16.156,17.355,178733,0
MLR.US,D,20060127,000000,17.541,17.822,17.455,17.752,208901,0
MLR.US,D,20060130,000000,17.788,17.788,16.968,16.975,59938,0
MLR.US,D,20060131,000000,16.991,17.257,16.936,17.19,48138,0
MLR.US,D,20060201,000000,17.14,17.517,17.077,17.377,459903,0
MLR.US,D,20060202,000000,17.455,17.525,17.124,17.178,52697,0
MLR.US,D,20060203,000000,17.132,17.43,17.057,17.296,69050,0
MLR.US,D,20060206,000000,17.37,17.603,17.14,17.19,58194,0
MLR.US,D,20060207,000000,17.264,17.348,17.1,17.212,36071,0
MLR.US,D,20060208,000000,17.264,18.302,17.251,18.274,174174,0
MLR.US,D,20060209,000000,18.233,18.532,17.8,17.806,116111,0
MLR.US,D,20060210,000000,17.806,17.806,17.47,17.541,16759,0
MLR.US,D,20060213,000000,17.674,18.021,17.646,17.975,53900,0
MLR.US,D,20060214,000000,18.084,18.123,17.759,17.909,55109,0
MLR.US,D,20060215,000000,17.909,17.975,17.839,17.934,28425,0
MLR.US,D,20060216,000000,17.903,17.975,17.549,17.587,21989,0
MLR.US,D,20060217,000000,17.661,18.233,17.661,18.195,30704,0
MLR.US,D,20060221,000000,18.274,18.639,18.274,18.532,49746,0
MLR.US,D,20060222,000000,18.61,18.682,18.061,18.24,187181,0
MLR.US,D,20060223,000000,18.24,18.721,18.24,18.618,67042,0
MLR.US,D,20060224,000000,18.644,18.869,18.618,18.623,39688,0
MLR.US,D,20060227,000000,18.81,19.047,18.644,19.027,98951,0
MLR.US,D,20060228,000000,19.057,19.27,18.98,19.019,58060,0
MLR.US,D,20060301,000000,19.093,19.137,18.532,18.706,66772,0
MLR.US,D,20060302,000000,18.644,18.714,18.497,18.594,56719,0
MLR.US,D,20060303,000000,18.521,18.986,18.521,18.803,27486,0
MLR.US,D,20060306,000000,18.644,18.644,18.437,18.526,52428,0
MLR.US,D,20060307,000000,18.532,18.532,17.162,17.63,92784,0
MLR.US,D,20060308,000000,17.228,17.895,17.021,17.888,42774,0
MLR.US,D,20060309,000000,17.92,17.92,17.455,17.525,30435,0
MLR.US,D,20060310,000000,17.563,17.681,16.519,16.773,70663,0
MLR.US,D,20060313,000000,16.274,16.998,16.251,16.811,59533,0
MLR.US,D,20060314,000000,16.818,17.609,16.622,17.317,52963,0
MLR.US,D,20060315,000000,18.274,19.488,17.705,17.92,336816,0
MLR.US,D,20060316,000000,17.903,18.195,17.712,17.888,90101,0
MLR.US,D,20060317,000000,17.806,18.274,17.78,18.157,68377,0
MLR.US,D,20060320,000000,18.644,18.644,18.157,18.266,94526,0
MLR.US,D,20060321,000000,18.497,18.497,18.195,18.233,31111,0
MLR.US,D,20060322,000000,18.164,18.289,18.061,18.211,23329,0
MLR.US,D,20060323,000000,18.211,18.401,18.131,18.184,43310,0
MLR.US,D,20060324,000000,18.123,18.497,17.915,18.474,75223,0
MLR.US,D,20060327,000000,18.623,19.311,18.57,19.019,128317,0
MLR.US,D,20060328,000000,19.355,19.355,18.61,18.825,53630,0
MLR.US,D,20060329,000000,18.869,19.057,18.832,18.986,87822,0
MLR.US,D,20060330,000000,18.915,19.212,18.869,19.161,41834,0
MLR.US,D,20060331,000000,19.242,19.242,18.876,19.019,77638,0
MLR.US,D,20060403,000000,19.39,20.383,19.39,19.912,114773,0
MLR.US,D,20060404,000000,19.994,20.137,19.838,19.945,87290,0
MLR.US,D,20060405,000000,20.025,21.443,19.838,21.367,146548,0
MLR.US,D,20060406,000000,21.739,21.739,20.794,20.882,143202,0
MLR.US,D,20060407,000000,20.882,21.1,19.465,19.639,128181,0
MLR.US,D,20060410,000000,19.712,20.651,19.705,20.501,165324,0
MLR.US,D,20060411,000000,20.635,20.844,19.137,19.436,136493,0
MLR.US,D,20060412,000000,19.504,20.264,19.315,19.51,88896,0
MLR.US,D,20060413,000000,19.465,20.248,19.465,20.183,32045,0
MLR.US,D,20060417,000000,20.197,20.785,19.951,20.452,75893,0
MLR.US,D,20060418,000000,20.51,20.51,19.093,20.091,133144,0
MLR.US,D,20060419,000000,19.912,20.731,19.615,20.571,92386,0
MLR.US,D,20060420,000000,20.699,20.699,19.488,19.534,65565,0
MLR.US,D,20060421,000000,19.504,19.584,19.27,19.54,90374,0
MLR.US,D,20060424,000000,19.584,20.211,19.449,19.972,82993,0
MLR.US,D,20060425,000000,20.098,20.098,19.518,19.651,26013,0
MLR.US,D,20060426,000000,19.66,20.225,19.66,20.121,52829,0
MLR.US,D,20060427,000000,20.137,20.51,19.994,20.399,53098,0
MLR.US,D,20060428,000000,20.399,20.667,20.137,20.302,52697,0
MLR.US,D,20060501,000000,20.278,20.674,20.256,20.437,80181,0
MLR.US,D,20060502,000000,20.51,21.145,20.137,20.47,108742,0
MLR.US,D,20060503,000000,20.549,21.224,20.549,21.053,120811,0
MLR.US,D,20060504,000000,21.218,21.263,20.731,20.844,99892,0
MLR.US,D,20060505,000000,20.993,21.704,20.993,21.068,71332,0
MLR.US,D,20060508,000000,21.33,22.588,21.33,22.375,234911,0
MLR.US,D,20060509,000000,22.562,22.626,22.19,22.277,190529,0
MLR.US,D,20060510,000000,21.852,21.86,17.154,18.644,1048927,0
MLR.US,D,20060511,000000,18.639,18.639,17.525,17.623,227940,0
MLR.US,D,20060512,000000,17.273,17.273,16.525,17.049,176316,0
MLR.US,D,20060515,000000,16.708,17.04,16.439,16.951,123085,0
MLR.US,D,20060516,000000,16.96,17.377,16.893,17.162,113167,0
MLR.US,D,20060517,000000,17.178,17.178,16.347,16.534,67978,0
MLR.US,D,20060518,000000,16.685,16.714,15.437,16.004,173904,0
MLR.US,D,20060519,000000,15.996,16.22,15.77,16.107,128987,0
MLR.US,D,20060522,000000,15.96,15.969,15.23,15.311,120406,0
MLR.US,D,20060523,000000,15.363,15.664,15.064,15.164,101232,0
MLR.US,D,20060524,000000,15.102,15.304,14.861,14.879,79646,0
MLR.US,D,20060525,000000,14.855,14.87,14.356,14.522,161841,0
MLR.US,D,20060526,000000,14.477,14.998,14.477,14.96,92651,0
MLR.US,D,20060530,000000,15.028,15.214,14.456,14.541,312681,0
MLR.US,D,20060531,000000,14.557,14.909,14.513,14.649,122017,0
MLR.US,D,20060601,000000,14.73,15.028,14.642,14.954,154331,0
MLR.US,D,20060602,000000,14.968,15.191,14.775,14.879,82460,0
MLR.US,D,20060605,000000,14.879,15.042,14.775,14.879,135690,0
MLR.US,D,20060606,000000,14.917,14.991,14.879,14.954,69321,0
MLR.US,D,20060607,000000,14.96,14.998,14.73,14.766,96942,0
MLR.US,D,20060608,000000,14.806,14.833,14.447,14.782,65028,0
MLR.US,D,20060609,000000,14.841,14.886,14.692,14.775,52697,0
MLR.US,D,20060612,000000,14.775,14.82,14.471,14.471,33255,0
MLR.US,D,20060613,000000,14.513,14.602,13.956,13.985,85011,0
MLR.US,D,20060614,000000,13.985,13.985,13.55,13.763,58998,0
MLR.US,D,20060615,000000,13.763,14.185,13.763,14.177,48138,0
MLR.US,D,20060616,000000,14.231,14.32,13.833,13.932,48138,0
MLR.US,D,20060619,000000,13.949,14.007,13.614,13.731,40763,0
MLR.US,D,20060620,000000,13.833,13.833,13.125,13.537,272862,0
MLR.US,D,20060621,000000,13.522,14.095,13.44,13.768,64229,0
MLR.US,D,20060622,000000,13.873,14.171,13.682,14.013,30031,0
MLR.US,D,20060623,000000,14.05,14.231,13.798,13.84,49879,0
MLR.US,D,20060626,000000,13.916,14.557,13.916,14.541,65028,0
MLR.US,D,20060627,000000,14.616,14.692,14.073,14.177,65432,0
MLR.US,D,20060628,000000,14.649,15.624,14.616,15.343,176857,0
MLR.US,D,20060629,000000,15.721,15.756,15.223,15.437,166660,0
MLR.US,D,20060630,000000,15.587,15.937,15.437,15.437,942064,0
MLR.US,D,20060703,000000,15.556,16.037,15.508,15.812,251135,0
MLR.US,D,20060705,000000,15.996,15.996,15.571,15.812,81924,0
MLR.US,D,20060706,000000,15.85,15.969,15.363,15.476,144948,0
MLR.US,D,20060707,000000,15.476,15.96,15.408,15.408,118797,0
MLR.US,D,20060710,000000,15.437,15.779,15.42,15.543,109811,0
MLR.US,D,20060711,000000,15.587,15.686,15.288,15.413,82728,0
MLR.US,D,20060712,000000,15.42,15.548,14.917,14.991,67713,0
MLR.US,D,20060713,000000,14.879,14.96,14.177,14.177,48673,0
MLR.US,D,20060714,000000,14.171,14.471,14.134,14.356,51625,0
MLR.US,D,20060717,000000,14.282,14.447,13.605,13.669,64359,0
MLR.US,D,20060718,000000,13.669,14.142,13.641,14.134,124834,0
MLR.US,D,20060719,000000,14.156,14.692,14.134,14.541,52157,0
MLR.US,D,20060720,000000,14.692,14.789,13.873,13.873,63017,0
MLR.US,D,20060721,000000,13.88,13.88,13.271,13.619,60206,0
MLR.US,D,20060724,000000,13.724,14.056,13.614,14.013,55510,0
MLR.US,D,20060725,000000,14.019,14.32,14.019,14.265,44243,0
MLR.US,D,20060726,000000,14.206,14.534,14.171,14.238,57253,0
MLR.US,D,20060727,000000,14.32,14.377,13.364,13.5,85548,0
MLR.US,D,20060728,000000,13.537,13.724,13.347,13.347,107131,0
MLR.US,D,20060731,000000,13.276,13.857,13.261,13.763,74016,0
MLR.US,D,20060801,000000,13.724,13.782,13.389,13.515,69854,0
MLR.US,D,20060802,000000,13.572,13.649,13.355,13.453,136899,0
MLR.US,D,20060803,000000,13.453,13.812,13.405,13.58,57654,0
MLR.US,D,20060804,000000,13.675,14.042,13.614,13.756,60604,0
MLR.US,D,20060807,000000,13.675,13.768,13.46,13.508,45184,0
MLR.US,D,20060808,000000,13.614,13.798,13.475,13.515,62081,0
MLR.US,D,20060809,000000,13.572,13.873,13.426,13.756,63157,0
MLR.US,D,20060810,000000,13.756,14.393,13.69,14.185,62482,0
MLR.US,D,20060811,000000,14.171,14.171,13.731,13.873,59799,0
MLR.US,D,20060814,000000,13.887,14.364,13.866,13.866,33922,0
MLR.US,D,20060815,000000,14.019,14.056,13.768,13.833,77366,0
MLR.US,D,20060816,000000,13.909,14.5,13.909,14.274,35799,0
MLR.US,D,20060817,000000,14.206,14.909,14.12,14.855,52558,0
MLR.US,D,20060818,000000,14.901,14.901,14.185,14.258,60470,0
MLR.US,D,20060821,000000,14.171,14.171,13.873,14.12,45724,0
MLR.US,D,20060822,000000,14.12,14.12,13.887,13.972,51756,0
MLR.US,D,20060823,000000,13.985,14.042,13.614,13.763,43576,0
MLR.US,D,20060824,000000,13.749,13.857,13.475,13.619,33522,0
MLR.US,D,20060825,000000,13.537,13.614,13.426,13.426,28425,0
