<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLK.US,D,20060118,000000,12.669,12.805,12.484,12.603,137814,0
WLK.US,D,20060119,000000,12.603,13.162,12.523,13.068,293351,0
WLK.US,D,20060120,000000,13.094,13.176,12.946,13.008,259311,0
WLK.US,D,20060123,000000,13.05,13.18,12.839,12.903,210145,0
WLK.US,D,20060124,000000,12.913,13.216,12.889,13.216,195254,0
WLK.US,D,20060125,000000,13.216,13.325,12.955,13.028,470637,0
WLK.US,D,20060126,000000,13.028,13.028,12.913,12.913,195727,0
WLK.US,D,20060127,000000,12.926,13.261,12.894,13.224,385071,0
WLK.US,D,20060130,000000,13.22,13.955,13.18,13.388,514371,0
WLK.US,D,20060131,000000,13.579,13.579,13.261,13.282,218900,0
WLK.US,D,20060201,000000,13.292,13.667,13.236,13.579,204703,0
WLK.US,D,20060202,000000,13.588,13.598,13.246,13.461,258841,0
WLK.US,D,20060203,000000,13.441,13.441,12.903,13.094,285788,0
WLK.US,D,20060206,000000,13.094,13.282,13.028,13.261,330461,0
WLK.US,D,20060207,000000,13.325,13.397,12.977,13.134,189342,0
WLK.US,D,20060208,000000,13.157,13.614,13.05,13.483,384598,0
WLK.US,D,20060209,000000,13.496,13.919,13.496,13.736,340392,0
WLK.US,D,20060210,000000,13.693,13.693,13.354,13.536,299257,0
WLK.US,D,20060213,000000,13.571,13.627,13.183,13.22,244658,0
WLK.US,D,20060214,000000,13.22,13.86,13.144,13.745,329285,0
WLK.US,D,20060215,000000,13.745,14.071,13.67,13.977,698984,0
WLK.US,D,20060216,000000,13.981,14.117,13.928,14.035,685274,0
WLK.US,D,20060217,000000,14.025,14.353,13.938,14.084,604434,0
WLK.US,D,20060221,000000,14.344,14.808,14.224,14.325,582453,0
WLK.US,D,20060222,000000,14.466,15.008,14.453,15.008,966339,0
WLK.US,D,20060223,000000,15.008,15.008,14.639,14.703,347248,0
WLK.US,D,20060224,000000,14.692,14.848,14.567,14.634,406815,0
WLK.US,D,20060227,000000,14.639,14.795,14.532,14.771,409182,0
WLK.US,D,20060228,000000,14.788,14.827,14.44,14.519,301146,0
WLK.US,D,20060301,000000,14.554,14.808,14.515,14.735,517680,0
WLK.US,D,20060302,000000,14.7,14.848,14.618,14.795,364272,0
WLK.US,D,20060303,000000,14.775,15.041,14.712,14.843,240873,0
WLK.US,D,20060306,000000,14.44,15.018,14.44,14.999,421236,0
WLK.US,D,20060307,000000,14.977,15.734,14.977,15.23,1126605,0
WLK.US,D,20060308,000000,15.23,15.359,14.532,14.659,951211,0
WLK.US,D,20060309,000000,14.659,14.799,14.596,14.668,303280,0
WLK.US,D,20060310,000000,14.644,14.977,14.618,14.816,237564,0
WLK.US,D,20060313,000000,14.808,14.827,14.353,14.387,551007,0
WLK.US,D,20060314,000000,14.344,14.885,14.287,14.812,660927,0
WLK.US,D,20060315,000000,14.867,15.67,14.867,15.547,437073,0
WLK.US,D,20060316,000000,15.542,15.678,15.257,15.394,418872,0
WLK.US,D,20060317,000000,15.436,15.465,15.355,15.436,282481,0
WLK.US,D,20060320,000000,15.465,15.798,15.291,15.291,481514,0
WLK.US,D,20060321,000000,15.252,15.44,15.117,15.139,446530,0
WLK.US,D,20060322,000000,14.238,14.739,13.793,14.267,1289706,0
WLK.US,D,20060323,000000,14.267,14.51,14.13,14.287,620506,0
WLK.US,D,20060324,000000,14.267,14.818,14.172,14.399,563064,0
WLK.US,D,20060327,000000,14.37,14.431,13.748,13.981,774865,0
WLK.US,D,20060328,000000,13.991,14.194,13.897,13.995,562589,0
WLK.US,D,20060329,000000,13.972,14.613,13.972,14.501,547227,0
WLK.US,D,20060330,000000,14.575,15.018,14.564,14.893,690711,0
WLK.US,D,20060331,000000,14.911,14.911,14.413,14.618,815281,0
WLK.US,D,20060403,000000,14.618,14.766,14.408,14.474,475135,0
WLK.US,D,20060404,000000,14.474,14.795,14.474,14.707,776046,0
WLK.US,D,20060405,000000,14.707,14.707,13.897,14.211,1111003,0
WLK.US,D,20060406,000000,14.148,14.254,13.549,13.645,1669107,0
WLK.US,D,20060407,000000,13.698,13.897,13.645,13.703,583153,0
WLK.US,D,20060410,000000,13.706,13.911,13.706,13.892,813393,0
WLK.US,D,20060411,000000,13.935,13.938,13.527,13.622,502554,0
WLK.US,D,20060412,000000,13.584,13.865,13.527,13.748,539184,0
WLK.US,D,20060413,000000,13.751,13.816,13.54,13.636,443222,0
WLK.US,D,20060417,000000,13.659,13.897,13.432,13.632,684093,0
WLK.US,D,20060418,000000,13.662,13.986,13.662,13.951,575596,0
WLK.US,D,20060419,000000,14.13,14.684,14.071,14.618,1083580,0
WLK.US,D,20060420,000000,14.005,14.009,13.118,13.364,2092944,0
WLK.US,D,20060421,000000,13.364,13.419,13.076,13.266,859731,0
WLK.US,D,20060424,000000,13.241,13.598,12.999,13.505,746022,0
WLK.US,D,20060425,000000,13.505,14.159,13.505,13.897,1303894,0
WLK.US,D,20060426,000000,13.855,13.943,13.167,13.22,2199310,0
WLK.US,D,20060427,000000,13.028,13.114,12.758,12.796,8852561,0
WLK.US,D,20060428,000000,12.796,12.881,12.617,12.839,1266539,0
WLK.US,D,20060501,000000,12.968,13.388,12.942,13.212,2972044,0
WLK.US,D,20060502,000000,13.432,13.496,13.249,13.368,1300344,0
WLK.US,D,20060503,000000,13.346,13.703,13.271,13.667,2060083,0
WLK.US,D,20060504,000000,13.67,13.855,13.593,13.791,694492,0
WLK.US,D,20060505,000000,13.706,13.706,13.282,13.432,2011624,0
WLK.US,D,20060508,000000,13.466,14.021,13.466,13.816,1051434,0
WLK.US,D,20060509,000000,14.445,14.684,14.262,14.466,1716852,0
WLK.US,D,20060510,000000,14.395,14.399,13.549,13.884,1192789,0
WLK.US,D,20060511,000000,13.855,14.025,13.536,13.906,916696,0
WLK.US,D,20060512,000000,13.842,13.906,13.47,13.791,787634,0
WLK.US,D,20060515,000000,13.706,13.833,13.496,13.54,1249524,0
WLK.US,D,20060516,000000,13.516,13.773,13.419,13.609,914567,0
WLK.US,D,20060517,000000,13.614,13.614,13.246,13.337,1073654,0
WLK.US,D,20060518,000000,13.38,13.706,13.121,13.167,756659,0
WLK.US,D,20060519,000000,13.148,13.532,13.134,13.275,799448,0
WLK.US,D,20060522,000000,13.192,13.271,12.796,13.033,561410,0
WLK.US,D,20060523,000000,13.106,13.341,12.822,12.842,642251,0
WLK.US,D,20060524,000000,12.835,13.089,12.548,12.876,704423,0
WLK.US,D,20060525,000000,12.984,13.544,12.984,13.466,581503,0
WLK.US,D,20060526,000000,13.479,13.683,13.278,13.304,524298,0
WLK.US,D,20060530,000000,13.307,13.307,12.796,12.839,620506,0
WLK.US,D,20060531,000000,12.881,13.321,12.881,13.209,770850,0
WLK.US,D,20060601,000000,13.261,13.496,13.047,13.22,669203,0
WLK.US,D,20060602,000000,13.22,13.52,13.008,13.072,629492,0
WLK.US,D,20060605,000000,13.072,13.22,12.632,12.637,517680,0
WLK.US,D,20060606,000000,12.691,12.737,12.377,12.515,1529165,0
WLK.US,D,20060607,000000,12.269,12.273,11.668,11.736,1362748,0
WLK.US,D,20060608,000000,11.715,11.777,11.159,11.74,937261,0
WLK.US,D,20060609,000000,12.118,12.118,11.459,11.49,1714730,0
WLK.US,D,20060612,000000,11.549,11.875,11.486,11.507,822617,0
WLK.US,D,20060613,000000,11.464,11.689,11.279,11.351,1107696,0
WLK.US,D,20060614,000000,11.296,11.593,11.279,11.494,743423,0
WLK.US,D,20060615,000000,11.549,11.818,11.473,11.665,466145,0
WLK.US,D,20060616,000000,11.665,11.744,11.347,11.401,751939,0
WLK.US,D,20060619,000000,11.213,11.444,11.186,11.244,671568,0
WLK.US,D,20060620,000000,11.232,11.464,11.227,11.38,814344,0
WLK.US,D,20060621,000000,11.401,11.615,11.384,11.451,700876,0
WLK.US,D,20060622,000000,11.456,11.756,11.38,11.578,491438,0
WLK.US,D,20060623,000000,11.507,11.751,11.401,11.605,315808,0
WLK.US,D,20060626,000000,11.656,11.956,11.643,11.84,373016,0
WLK.US,D,20060627,000000,11.865,12.086,11.76,11.939,1089257,0
WLK.US,D,20060628,000000,11.904,11.931,11.573,11.72,698984,0
WLK.US,D,20060629,000000,11.76,12.443,11.681,12.348,1407903,0
WLK.US,D,20060630,000000,12.451,12.608,12.118,12.608,2311590,0
WLK.US,D,20060703,000000,12.65,12.955,12.489,12.938,500898,0
WLK.US,D,20060705,000000,12.874,12.874,12.568,12.847,694492,0
WLK.US,D,20060706,000000,12.818,13.101,12.515,12.523,805363,0
WLK.US,D,20060707,000000,12.523,12.543,12.21,12.33,1111708,0
WLK.US,D,20060710,000000,12.343,12.568,12.184,12.269,880526,0
WLK.US,D,20060711,000000,12.269,12.31,12.073,12.242,486952,0
WLK.US,D,20060712,000000,12.259,12.424,12.056,12.094,429510,0
WLK.US,D,20060713,000000,12.069,12.098,11.615,11.698,591662,0
WLK.US,D,20060714,000000,11.706,11.808,11.477,11.673,677706,0
WLK.US,D,20060717,000000,11.673,11.702,11.318,11.57,535636,0
WLK.US,D,20060718,000000,11.601,11.605,11.279,11.486,471584,0
WLK.US,D,20060719,000000,11.486,11.944,11.444,11.74,670150,0
WLK.US,D,20060720,000000,11.74,11.808,11.343,11.351,354336,0
WLK.US,D,20060721,000000,11.339,11.401,11.114,11.392,379631,0
WLK.US,D,20060724,000000,11.401,11.633,11.322,11.601,289338,0
WLK.US,D,20060725,000000,11.589,11.888,11.494,11.76,632081,0
WLK.US,D,20060726,000000,11.764,11.84,11.549,11.74,273732,0
WLK.US,D,20060727,000000,11.744,11.76,11.11,11.159,711271,0
WLK.US,D,20060728,000000,11.181,11.629,11.181,11.507,570630,0
WLK.US,D,20060731,000000,11.477,11.615,11.423,11.589,266877,0
WLK.US,D,20060801,000000,11.57,11.643,11.427,11.61,404222,0
WLK.US,D,20060802,000000,11.61,11.904,11.528,11.844,1161594,0
WLK.US,D,20060803,000000,12.077,12.725,12.023,12.321,2112087,0
WLK.US,D,20060804,000000,12.429,12.889,12.429,12.701,1795804,0
WLK.US,D,20060807,000000,12.669,12.86,12.584,12.796,479622,0
WLK.US,D,20060808,000000,12.86,13.131,12.822,12.864,1075305,0
WLK.US,D,20060809,000000,12.903,13.068,12.527,12.53,983825,0
WLK.US,D,20060810,000000,12.53,12.713,12.31,12.713,1102255,0
WLK.US,D,20060811,000000,12.682,12.792,12.617,12.704,373484,0
WLK.US,D,20060814,000000,12.737,13.038,12.682,12.813,507043,0
WLK.US,D,20060815,000000,12.917,12.992,12.594,12.682,813162,0
WLK.US,D,20060816,000000,12.691,13.059,12.691,12.981,816228,0
WLK.US,D,20060817,000000,12.913,12.989,12.761,12.894,556919,0
WLK.US,D,20060818,000000,12.898,13.114,12.655,12.968,568734,0
WLK.US,D,20060821,000000,12.903,12.908,12.535,12.746,338265,0
WLK.US,D,20060822,000000,12.438,12.691,12.434,12.58,517206,0
WLK.US,D,20060823,000000,12.568,12.642,12.373,12.401,211326,0
WLK.US,D,20060824,000000,12.082,12.11,11.74,11.972,1177426,0
WLK.US,D,20060825,000000,11.977,12.132,11.852,12.11,428563,0
WLK.US,D,20060828,000000,12.056,12.184,11.96,12.064,398078,0
WLK.US,D,20060829,000000,12.082,12.33,11.993,12.33,499002,0
WLK.US,D,20060830,000000,12.289,12.438,12.167,12.415,370883,0
WLK.US,D,20060831,000000,12.438,12.674,12.406,12.674,345355,0
