<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC-WS.US,D,20210519,000000,0.7402,0.7403,0.684901,0.7399,5459,0
LHC-WS.US,D,20210520,000000,0.67,0.7098,0.663368,0.69,156345,0
LHC-WS.US,D,20210521,000000,0.67,0.749,0.6655,0.749,80613,0
LHC-WS.US,D,20210524,000000,0.73,0.7699,0.7299,0.74,14557,0
LHC-WS.US,D,20210525,000000,0.71,0.74,0.71,0.74,15728,0
LHC-WS.US,D,20210526,000000,0.74,0.74,0.6999,0.715,22687,0
LHC-WS.US,D,20210527,000000,0.7499,0.7698,0.7169,0.7695,14175,0
LHC-WS.US,D,20210528,000000,0.75,0.79,0.745,0.79,16759,0
LHC-WS.US,D,20210601,000000,0.785862,0.7859,0.75,0.7501,22883,0
LHC-WS.US,D,20210602,000000,0.7402,0.7402,0.74,0.7402,4000,0
LHC-WS.US,D,20210603,000000,0.7402,0.740997,0.7402,0.740997,3600,0
LHC-WS.US,D,20210604,000000,0.7299,0.75,0.71,0.7499,27478,0
LHC-WS.US,D,20210607,000000,0.7799,0.80495,0.7799,0.8,30106,0
LHC-WS.US,D,20210608,000000,0.81,0.81,0.81,0.81,718,0
LHC-WS.US,D,20210611,000000,0.8899,0.8899,0.8199,0.81995,32123,0
LHC-WS.US,D,20210614,000000,0.88,0.92,0.88,0.9,31193,0
LHC-WS.US,D,20210615,000000,0.83,0.89,0.83,0.89,10369,0
LHC-WS.US,D,20210616,000000,0.89,0.909,0.89,0.909,12300,0
LHC-WS.US,D,20210618,000000,0.820201,0.91,0.820201,0.91,5998,0
LHC-WS.US,D,20210621,000000,0.820401,0.8649,0.820401,0.850183,1100,0
LHC-WS.US,D,20210623,000000,0.87053,0.9,0.87053,0.9,11000,0
LHC-WS.US,D,20210624,000000,0.9,0.9,0.8702,0.9,15255,0
LHC-WS.US,D,20210628,000000,0.94,1.015,0.93545,0.9357,119566,0
LHC-WS.US,D,20210629,000000,1.01,1.01,0.95,0.97,7440,0
LHC-WS.US,D,20210701,000000,1,1,0.9206,0.9403,1278,0
LHC-WS.US,D,20210706,000000,0.9001,0.905,0.88,0.9,35315,0
LHC-WS.US,D,20210707,000000,0.889899,0.94,0.879899,0.9,19947,0
LHC-WS.US,D,20210708,000000,0.87,0.93,0.869506,0.9252,21360,0
LHC-WS.US,D,20210709,000000,0.9,0.9699,0.899604,0.96,32700,0
