<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,D,20050627,000000,8.5861,8.5906,8.4102,8.4102,106324,0
SNX.US,D,20050628,000000,8.3866,8.6476,8.2982,8.4821,183576,0
SNX.US,D,20050629,000000,8.5521,8.812,8.2931,8.3217,304749,0
SNX.US,D,20050630,000000,8.2692,8.3257,8.2232,8.2507,164260,0
SNX.US,D,20050701,000000,8.2462,8.3737,8.2462,8.3456,84680,0
SNX.US,D,20050705,000000,8.3597,8.4052,8.3406,8.3786,65148,0
SNX.US,D,20050706,000000,8.3737,8.4582,8.3456,8.4582,63666,0
SNX.US,D,20050707,000000,8.3502,8.4052,8.3406,8.3552,42870,0
SNX.US,D,20050708,000000,8.3456,8.4821,8.3406,8.4776,64094,0
SNX.US,D,20050711,000000,8.4582,8.5951,8.4537,8.5951,111626,0
SNX.US,D,20050712,000000,8.5906,8.6426,8.5047,8.6426,70038,0
SNX.US,D,20050713,000000,8.6426,8.7171,8.4871,8.6931,50298,0
SNX.US,D,20050714,000000,8.6931,8.7171,8.4351,8.4916,91256,0
SNX.US,D,20050715,000000,8.4871,8.6565,8.4582,8.6236,49872,0
SNX.US,D,20050718,000000,8.5996,8.6706,8.5996,8.6656,49019,0
SNX.US,D,20050719,000000,8.6611,8.7646,8.6476,8.6931,30563,0
SNX.US,D,20050720,000000,8.6836,8.7545,8.6706,8.74,61117,0
SNX.US,D,20050721,000000,8.6931,8.8815,8.6706,8.74,52421,0
SNX.US,D,20050722,000000,8.74,8.8915,8.74,8.8915,23349,0
SNX.US,D,20050725,000000,8.8965,8.9305,8.7126,8.812,66640,0
SNX.US,D,20050726,000000,8.789,8.9205,8.784,8.8815,50080,0
SNX.US,D,20050727,000000,8.8815,8.8815,8.6706,8.74,75979,0
SNX.US,D,20050728,000000,8.7171,8.807,8.6791,8.8025,89133,0
SNX.US,D,20050729,000000,8.7646,8.8261,8.74,8.7545,96135,0
SNX.US,D,20050801,000000,8.7445,8.8495,8.74,8.7545,50511,0
SNX.US,D,20050802,000000,8.7791,8.9305,8.7791,8.9305,32473,0
SNX.US,D,20050803,000000,8.9065,8.9065,8.8221,8.8261,18677,0
SNX.US,D,20050804,000000,8.789,8.9255,8.7356,8.8495,65574,0
SNX.US,D,20050805,000000,8.8261,8.83,8.74,8.8171,107168,0
SNX.US,D,20050808,000000,8.812,8.8171,8.4351,8.4776,41377,0
SNX.US,D,20050809,000000,8.4821,8.5241,8.4537,8.4951,25675,0
SNX.US,D,20050810,000000,8.4951,8.4951,7.9173,7.9963,78523,0
SNX.US,D,20050811,000000,7.9762,8.2462,7.9578,8.2327,55604,0
SNX.US,D,20050812,000000,8.2232,8.2931,8.1327,8.1797,40323,0
SNX.US,D,20050815,000000,8.1473,8.2602,8.0717,8.2602,54120,0
SNX.US,D,20050816,000000,8.2462,8.2602,8.1182,8.1182,35864,0
SNX.US,D,20050817,000000,8.0817,8.1232,8.0113,8.0257,32681,0
SNX.US,D,20050818,000000,8.0113,8.1702,7.9398,8.1048,46479,0
SNX.US,D,20050819,000000,8.0347,8.0627,7.9862,8.0347,12526,0
SNX.US,D,20050822,000000,8.0257,8.2462,8.0257,8.2082,15072,0
SNX.US,D,20050823,000000,8.2082,8.2372,8.1702,8.1943,6794,0
SNX.US,D,20050824,000000,8.1277,8.1847,8.0902,8.1182,12098,0
SNX.US,D,20050825,000000,8.1048,8.1277,7.9213,7.9862,20378,0
SNX.US,D,20050826,000000,7.9628,7.9762,7.7329,7.7329,34169,0
SNX.US,D,20050829,000000,7.7329,7.7983,7.7178,7.7763,139640,0
SNX.US,D,20050830,000000,7.7814,7.8638,7.7713,7.8253,44984,0
SNX.US,D,20050831,000000,7.7983,7.8208,7.7278,7.8163,82339,0
SNX.US,D,20050901,000000,7.8163,8.1232,7.8163,8.0578,137302,0
SNX.US,D,20050902,000000,8.0578,8.0578,8.0113,8.0393,118205,0
SNX.US,D,20050906,000000,8.0717,8.1422,8.0443,8.1048,56024,0
SNX.US,D,20050907,000000,8.0488,8.0488,7.9483,8.0113,36929,0
SNX.US,D,20050908,000000,7.9862,7.9913,7.7713,7.7948,36929,0
SNX.US,D,20050909,000000,7.8163,7.8448,7.7763,7.7983,44358,0
SNX.US,D,20050912,000000,7.7763,7.8688,7.7523,7.8208,90828,0
SNX.US,D,20050913,000000,7.7763,7.8208,7.7573,7.7854,37140,0
SNX.US,D,20050914,000000,7.7763,7.7854,7.5198,7.5349,58783,0
SNX.US,D,20050915,000000,7.5394,7.5814,7.5249,7.5444,45201,0
SNX.US,D,20050916,000000,7.5489,7.6193,7.5394,7.6193,167865,0
SNX.US,D,20050919,000000,7.5949,7.6529,7.5584,7.6479,38202,0
SNX.US,D,20050920,000000,7.6663,8.5191,7.6663,8.0902,136039,0
SNX.US,D,20050921,000000,8.0578,8.3647,7.9578,8.1567,94439,0
SNX.US,D,20050922,000000,8.1517,8.1797,8.0627,8.1277,26956,0
SNX.US,D,20050923,000000,8.0817,8.0817,7.9963,8.0113,10182,0
SNX.US,D,20050926,000000,8.0113,8.0578,7.8448,7.8688,34804,0
SNX.US,D,20050927,000000,7.8498,7.9628,7.8498,7.9213,35232,0
SNX.US,D,20050928,000000,7.9257,7.9398,7.7854,7.8498,98046,0
SNX.US,D,20050929,000000,7.8498,8.0533,7.8498,8.0063,42022,0
SNX.US,D,20050930,000000,7.9628,8.0533,7.9088,7.9352,127546,0
SNX.US,D,20051003,000000,7.9173,8.1657,7.8688,7.9812,47539,0
SNX.US,D,20051004,000000,7.9628,8.1232,7.9628,8.0627,54961,0
SNX.US,D,20051005,000000,8.0578,8.1048,8.0113,8.0257,34380,0
SNX.US,D,20051006,000000,8.0297,8.0297,7.8688,7.9128,50929,0
SNX.US,D,20051007,000000,7.8938,7.9173,7.8688,7.9128,42022,0
SNX.US,D,20051010,000000,7.8688,7.9307,7.8688,7.9213,22286,0
SNX.US,D,20051011,000000,7.9173,7.9307,7.8638,7.8988,41172,0
SNX.US,D,20051012,000000,7.7814,7.8448,7.7329,7.8028,96135,0
SNX.US,D,20051013,000000,7.8448,7.8588,7.7763,7.8448,25675,0
SNX.US,D,20051014,000000,7.8688,7.8888,7.8163,7.8498,41596,0
SNX.US,D,20051017,000000,7.8448,7.8688,7.7983,7.8298,35013,0
SNX.US,D,20051018,000000,7.8543,7.8888,7.8253,7.8888,34589,0
SNX.US,D,20051019,000000,7.8688,7.9398,7.8208,7.9352,30982,0
SNX.US,D,20051020,000000,7.9213,7.9438,7.7899,7.8448,59000,0
SNX.US,D,20051021,000000,7.8498,8.1087,7.8208,7.9213,60693,0
SNX.US,D,20051024,000000,7.8938,8.0817,7.8938,8.0767,35442,0
SNX.US,D,20051025,000000,8.0393,8.0817,7.9963,8.0672,22708,0
SNX.US,D,20051026,000000,8.0347,8.2462,8.0013,8.1943,48593,0
SNX.US,D,20051027,000000,8.1517,8.1517,7.9173,7.9578,97622,0
SNX.US,D,20051028,000000,7.9628,8.0063,7.9173,8.0063,32045,0
SNX.US,D,20051031,000000,8.0063,8.3737,8.0063,8.3456,74065,0
SNX.US,D,20051101,000000,8.3406,8.5281,8.3032,8.3647,53903,0
SNX.US,D,20051102,000000,8.4102,8.5761,8.4001,8.5191,66851,0
SNX.US,D,20051103,000000,8.5521,8.5996,8.3866,8.3951,116721,0
SNX.US,D,20051104,000000,8.4102,8.4821,8.4102,8.4351,19099,0
SNX.US,D,20051107,000000,8.4251,8.4251,8.2931,8.3456,66206,0
SNX.US,D,20051108,000000,8.3406,8.3406,7.9862,8.0998,279706,0
SNX.US,D,20051109,000000,8.0998,8.0998,7.6143,7.8543,370968,0
SNX.US,D,20051110,000000,7.8448,7.8688,7.6713,7.8208,67271,0
SNX.US,D,20051111,000000,7.7983,7.8298,7.6814,7.7228,101440,0
SNX.US,D,20051114,000000,7.7178,7.7178,7.6568,7.6814,85528,0
SNX.US,D,20051115,000000,7.6663,7.6663,7.3519,7.3964,508057,0
SNX.US,D,20051116,000000,7.3745,7.3785,7.105,7.219,361199,0
SNX.US,D,20051117,000000,7.219,7.3695,7.139,7.3285,2649574,0
SNX.US,D,20051118,000000,7.3039,7.5349,7.219,7.3964,504665,0
SNX.US,D,20051121,000000,7.4454,7.5584,7.3089,7.5584,345070,0
SNX.US,D,20051122,000000,7.5904,7.6763,7.5634,7.6613,286924,0
SNX.US,D,20051123,000000,7.6814,7.6899,7.421,7.5814,267823,0
SNX.US,D,20051125,000000,7.5584,7.6044,7.5444,7.5489,55604,0
SNX.US,D,20051128,000000,7.5634,7.5864,7.3039,7.4109,189938,0
SNX.US,D,20051129,000000,7.4454,7.4499,7.3614,7.3964,115452,0
SNX.US,D,20051130,000000,7.3964,7.4409,7.3614,7.3745,185904,0
SNX.US,D,20051201,000000,7.4409,7.4784,7.3569,7.4784,278220,0
SNX.US,D,20051202,000000,7.4934,7.7178,7.4499,7.6568,131999,0
SNX.US,D,20051205,000000,7.6568,7.7178,7.5489,7.6613,102715,0
SNX.US,D,20051206,000000,7.6899,7.7278,7.6238,7.6763,108019,0
SNX.US,D,20051207,000000,7.6568,7.6713,7.5299,7.6044,67487,0
SNX.US,D,20051208,000000,7.6094,7.6713,7.5769,7.6389,61759,0
SNX.US,D,20051209,000000,7.6479,7.6763,7.6339,7.6663,59847,0
SNX.US,D,20051212,000000,7.6479,7.7278,7.6479,7.7083,58360,0
SNX.US,D,20051213,000000,7.7038,7.7083,7.5904,7.6193,41805,0
SNX.US,D,20051214,000000,7.6094,7.6713,7.5444,7.5864,57934,0
SNX.US,D,20051215,000000,7.5864,7.6289,7.474,7.6289,74703,0
SNX.US,D,20051216,000000,7.6289,7.6289,7.5299,7.6289,164894,0
SNX.US,D,20051219,000000,7.5864,7.6479,7.421,7.4934,92954,0
SNX.US,D,20051220,000000,7.4979,7.4979,7.3614,7.4309,78308,0
SNX.US,D,20051221,000000,7.4454,7.5198,7.4014,7.4834,77672,0
SNX.US,D,20051222,000000,7.4784,7.5149,7.3375,7.3424,50080,0
SNX.US,D,20051223,000000,7.3469,7.5394,7.3469,7.4834,44777,0
SNX.US,D,20051227,000000,7.421,7.4934,7.0596,7.1579,116721,0
SNX.US,D,20051228,000000,7.172,7.246,7.153,7.1865,115661,0
SNX.US,D,20051229,000000,7.1915,7.3659,7.1915,7.3039,87856,0
SNX.US,D,20051230,000000,7.2895,7.3964,7.115,7.12,94652,0
SNX.US,D,20060103,000000,7.167,7.3039,6.9041,7.246,176356,0
SNX.US,D,20060104,000000,7.232,7.4934,7.232,7.4639,164043,0
SNX.US,D,20060105,000000,7.4454,7.4884,7.3089,7.4884,116082,0
SNX.US,D,20060106,000000,7.4934,7.6389,7.4499,7.5444,269734,0
SNX.US,D,20060109,000000,7.5634,7.7424,7.5634,7.6529,130516,0
SNX.US,D,20060110,000000,7.6193,7.7899,7.5864,7.7814,346349,0
SNX.US,D,20060111,000000,8.1943,8.784,8.1048,8.7445,887513,0
SNX.US,D,20060112,000000,8.6141,8.835,8.3406,8.4152,529070,0
SNX.US,D,20060113,000000,8.4102,8.604,8.2886,8.5761,311543,0
SNX.US,D,20060117,000000,8.4821,8.5521,8.4102,8.5141,218165,0
SNX.US,D,20060118,000000,8.5241,8.6191,8.4916,8.604,260393,0
SNX.US,D,20060119,000000,8.5951,8.6706,8.4102,8.5281,173390,0
SNX.US,D,20060120,000000,8.5761,8.6191,8.4916,8.5811,147922,0
SNX.US,D,20060123,000000,8.5996,8.6611,8.5996,8.6565,124148,0
SNX.US,D,20060124,000000,8.6476,8.7171,8.6276,8.6931,135398,0
SNX.US,D,20060125,000000,8.7075,8.8261,8.6611,8.8261,149194,0
SNX.US,D,20060126,000000,8.835,8.9305,8.7646,8.8865,306232,0
SNX.US,D,20060127,000000,8.8765,8.953,8.8495,8.9065,357594,0
SNX.US,D,20060130,000000,8.8815,8.948,8.8625,8.9355,290103,0
SNX.US,D,20060131,000000,8.8815,8.9105,8.6706,8.7791,304966,0
SNX.US,D,20060201,000000,8.789,9.0094,8.7266,8.948,541802,0
SNX.US,D,20060202,000000,8.953,8.9669,8.84,8.8495,220710,0
SNX.US,D,20060203,000000,8.8495,9.1129,8.807,8.9435,478344,0
SNX.US,D,20060206,000000,8.948,9.098,8.8815,8.9955,359927,0
SNX.US,D,20060207,000000,8.9955,9.0564,8.958,8.9755,172747,0
SNX.US,D,20060208,000000,8.9755,9.0245,8.9305,8.9715,116510,0
SNX.US,D,20060209,000000,8.9805,9.0094,8.84,8.9105,156624,0
SNX.US,D,20060210,000000,8.9065,8.9155,8.6836,8.8815,82339,0
SNX.US,D,20060213,000000,8.8915,8.9755,8.8221,8.962,181873,0
SNX.US,D,20060214,000000,8.8815,8.9435,8.812,8.8221,58150,0
SNX.US,D,20060215,000000,8.812,8.8815,8.5996,8.835,54544,0
SNX.US,D,20060216,000000,8.812,8.8171,8.5572,8.6326,182935,0
SNX.US,D,20060217,000000,8.6376,8.6881,8.5521,8.6656,106107,0
SNX.US,D,20060221,000000,8.6931,8.7311,8.4001,8.5476,157258,0
SNX.US,D,20060222,000000,8.5331,8.7691,8.5097,8.7595,136670,0
SNX.US,D,20060223,000000,8.7356,8.835,8.6931,8.7791,53479,0
SNX.US,D,20060224,000000,8.7646,8.7691,8.652,8.74,78102,0
SNX.US,D,20060227,000000,8.7356,8.7646,8.6931,8.7356,87014,0
SNX.US,D,20060228,000000,8.7171,8.74,8.6791,8.7025,61971,0
SNX.US,D,20060301,000000,8.6565,8.7646,8.5811,8.7595,60911,0
SNX.US,D,20060302,000000,8.7171,8.8815,8.6326,8.8625,104412,0
SNX.US,D,20060303,000000,8.8575,8.9205,8.7171,8.8815,192274,0
SNX.US,D,20060306,000000,8.8915,8.8915,8.789,8.8221,111843,0
SNX.US,D,20060307,000000,8.8221,8.845,8.6191,8.8171,144952,0
SNX.US,D,20060308,000000,8.789,8.8025,8.6751,8.7075,216889,0
SNX.US,D,20060309,000000,8.7075,8.7221,8.2982,8.5426,849310,0
SNX.US,D,20060310,000000,8.4726,8.4871,8.3647,8.4726,153223,0
SNX.US,D,20060313,000000,8.4776,8.6141,8.4401,8.5241,77886,0
SNX.US,D,20060314,000000,8.5376,8.5906,8.5241,8.5281,75767,0
SNX.US,D,20060315,000000,8.5331,8.652,8.5241,8.5951,165744,0
SNX.US,D,20060316,000000,8.5951,8.6706,8.5521,8.6706,136039,0
SNX.US,D,20060317,000000,8.6881,8.9015,8.6476,8.8671,175081,0
SNX.US,D,20060320,000000,8.8575,8.8815,8.7025,8.789,81921,0
SNX.US,D,20060321,000000,8.74,8.8575,8.6706,8.784,59000,0
SNX.US,D,20060322,000000,8.7646,8.8765,8.6975,8.83,78732,0
SNX.US,D,20060323,000000,8.7495,8.7545,8.6881,8.7075,131791,0
SNX.US,D,20060324,000000,9.0475,9.4014,8.953,9.3064,668280,0
SNX.US,D,20060327,000000,9.2599,9.4188,9.2599,9.3114,157042,0
SNX.US,D,20060328,000000,9.1895,9.1895,9.0094,9.0475,175081,0
SNX.US,D,20060329,000000,9.029,9.141,8.953,9.0245,195240,0
SNX.US,D,20060330,000000,9,9,8.9065,8.948,143251,0
SNX.US,D,20060331,000000,8.948,8.953,8.74,8.7445,164474,0
SNX.US,D,20060403,000000,8.6931,8.7356,8.6191,8.6751,247659,0
SNX.US,D,20060404,000000,8.6611,8.7545,8.4821,8.5861,226656,0
SNX.US,D,20060405,000000,8.5951,8.6276,8.5047,8.5572,62392,0
SNX.US,D,20060406,000000,8.5616,8.7171,8.5047,8.5951,264002,0
SNX.US,D,20060407,000000,8.5996,8.6656,8.4871,8.5906,224321,0
SNX.US,D,20060410,000000,8.5861,8.6236,8.5001,8.6091,99746,0
SNX.US,D,20060411,000000,8.5521,8.6276,8.4052,8.5861,238111,0
SNX.US,D,20060412,000000,8.6236,8.652,8.5521,8.6236,61759,0
SNX.US,D,20060413,000000,8.6236,8.7311,8.5996,8.7171,67487,0
SNX.US,D,20060417,000000,8.6791,8.74,8.6426,8.7171,105684,0
SNX.US,D,20060418,000000,8.7646,8.84,8.6975,8.835,159593,0
SNX.US,D,20060419,000000,8.8261,8.9755,8.794,8.939,153433,0
SNX.US,D,20060420,000000,8.9065,8.948,8.8261,8.9065,77248,0
SNX.US,D,20060421,000000,8.948,8.948,8.7646,8.835,159593,0
SNX.US,D,20060424,000000,8.8221,8.8261,8.5572,8.6706,127968,0
SNX.US,D,20060425,000000,8.6751,8.8575,8.6476,8.807,137511,0
SNX.US,D,20060426,000000,8.7595,8.9305,8.7595,8.8815,63242,0
SNX.US,D,20060427,000000,8.812,8.9435,8.7171,8.8815,116721,0
SNX.US,D,20060428,000000,8.8261,8.958,8.7545,8.9305,230257,0
SNX.US,D,20060501,000000,8.9305,8.948,8.7691,8.9015,184421,0
SNX.US,D,20060502,000000,8.9305,8.953,8.835,8.9355,180603,0
SNX.US,D,20060503,000000,8.9355,9.0094,8.807,8.9155,237688,0
SNX.US,D,20060504,000000,8.8915,9.029,8.8915,8.9755,153015,0
SNX.US,D,20060505,000000,8.9955,9,8.9305,8.9669,67909,0
SNX.US,D,20060508,000000,8.958,8.958,8.8625,8.948,91470,0
SNX.US,D,20060509,000000,8.948,8.948,8.784,8.84,91682,0
SNX.US,D,20060510,000000,8.812,8.8721,8.6931,8.7075,172747,0
SNX.US,D,20060511,000000,8.6931,8.7171,8.3866,8.4152,288199,0
SNX.US,D,20060512,000000,8.3866,8.4681,8.2462,8.2462,170200,0
SNX.US,D,20060515,000000,8.1987,8.1987,7.8588,8.0063,136458,0
SNX.US,D,20060516,000000,7.9398,8.1517,7.8788,8.1182,214558,0
SNX.US,D,20060517,000000,8.0578,8.0578,7.8688,8.0113,182721,0
SNX.US,D,20060518,000000,8.0817,8.1327,7.8448,7.9628,157042,0
SNX.US,D,20060519,000000,7.9628,8.3082,7.9398,8.2462,195240,0
SNX.US,D,20060522,000000,8.2737,8.7025,8.0998,8.652,400462,0
SNX.US,D,20060523,000000,8.7126,8.789,8.4681,8.5047,134758,0
SNX.US,D,20060524,000000,8.4821,8.7171,8.3502,8.5996,175297,0
SNX.US,D,20060525,000000,8.5996,8.7445,8.5711,8.5951,93164,0
SNX.US,D,20060526,000000,8.5761,8.6706,8.5426,8.5426,143460,0
SNX.US,D,20060530,000000,8.5191,8.5281,8.2507,8.3082,103139,0
SNX.US,D,20060531,000000,8.2886,8.4537,8.1943,8.4537,103989,0
SNX.US,D,20060601,000000,8.4152,8.4871,8.2692,8.4871,113325,0
SNX.US,D,20060602,000000,8.5281,8.7025,8.4401,8.6706,131791,0
SNX.US,D,20060605,000000,8.6091,8.6141,8.2232,8.2372,110140,0
SNX.US,D,20060606,000000,8.2372,8.4052,8.0578,8.1987,101440,0
SNX.US,D,20060607,000000,8.1987,8.2507,8.0953,8.1327,56235,0
SNX.US,D,20060608,000000,8.1327,8.1517,7.9398,8.0443,200336,0
SNX.US,D,20060609,000000,8.0767,8.0767,7.8028,7.9128,86791,0
SNX.US,D,20060612,000000,7.8837,7.8837,7.6143,7.6339,110567,0
SNX.US,D,20060613,000000,7.7983,7.9398,7.7278,7.8349,369905,0
SNX.US,D,20060614,000000,7.8298,7.9812,7.7573,7.8208,144733,0
SNX.US,D,20060615,000000,7.8688,8.1377,7.8028,8.1087,234512,0
SNX.US,D,20060616,000000,8.1087,8.1847,7.9257,7.9862,294138,0
SNX.US,D,20060619,000000,8.0113,8.1517,7.7983,8.0257,311543,0
SNX.US,D,20060620,000000,8.0257,8.2462,7.9257,8.2277,118420,0
SNX.US,D,20060621,000000,8.2232,8.3866,8.0672,8.3647,109933,0
SNX.US,D,20060622,000000,8.4052,8.4582,8.2602,8.3951,153433,0
SNX.US,D,20060623,000000,8.7171,9.4014,8.7171,9.0885,605468,0
SNX.US,D,20060626,000000,9.0885,9.0885,8.953,9.0144,349742,0
SNX.US,D,20060627,000000,9.0194,9.0245,8.9065,8.9755,799648,0
SNX.US,D,20060628,000000,8.9755,8.9755,8.8865,8.9205,258910,0
SNX.US,D,20060629,000000,8.939,9.0609,8.9205,8.9805,558357,0
SNX.US,D,20060630,000000,8.953,9.0245,8.9255,8.9355,1292000,0
SNX.US,D,20060703,000000,8.9305,9,8.9015,8.9855,443540,0
SNX.US,D,20060705,000000,8.5331,9.0709,8.5331,9.0475,973666,0
SNX.US,D,20060706,000000,9.0475,9.3159,9.043,9.3019,680591,0
SNX.US,D,20060707,000000,9.2824,9.3339,9.2359,9.2824,246601,0
SNX.US,D,20060710,000000,9.2869,9.3288,9.098,9.1649,340614,0
SNX.US,D,20060711,000000,9.1649,9.3529,9.098,9.3288,705422,0
SNX.US,D,20060712,000000,9.3288,9.3389,9.18,9.1895,634548,0
SNX.US,D,20060713,000000,9.141,9.231,9.093,9.1649,861403,0
SNX.US,D,20060714,000000,9.1649,9.1939,9.0755,9.093,397909,0
SNX.US,D,20060717,000000,9.136,9.2219,9.0515,9.0709,660011,0
