<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NREF.US,D,20200603,000000,15.289,16.276,15.099,15.959,82625,0
NREF.US,D,20200604,000000,16.203,16.254,15.28,15.805,49308,0
NREF.US,D,20200605,000000,16.158,16.381,15.099,15.978,53174,0
NREF.US,D,20200608,000000,15.606,15.792,14.494,14.991,51110,0
NREF.US,D,20200609,000000,14.629,14.9,13.851,14.077,38812,0
NREF.US,D,20200610,000000,14.077,14.737,13.851,14.484,31147,0
NREF.US,D,20200611,000000,14.258,15.025,14.013,14.04,46676,0
NREF.US,D,20200612,000000,14.505,14.849,13.66,14.124,76200,0
NREF.US,D,20200615,000000,13.706,15.332,13.697,15.155,92196,0
NREF.US,D,20200616,000000,15.787,15.787,15.109,15.109,35348,0
NREF.US,D,20200617,000000,14.84,15.248,14.691,14.96,50076,0
NREF.US,D,20200618,000000,15.201,15.305,14.79,15.184,74468,0
NREF.US,D,20200619,000000,15.471,16.075,15.231,15.231,290758,0
NREF.US,D,20200622,000000,15.099,16.121,14.867,15.602,81162,0
NREF.US,D,20200623,000000,15.686,15.797,15.285,15.546,69413,0
NREF.US,D,20200624,000000,15.546,15.768,15.184,15.258,42009,0
NREF.US,D,20200625,000000,15.193,15.564,14.719,15.416,33528,0
NREF.US,D,20200626,000000,15.332,15.537,15.053,15.527,20234,0
NREF.US,D,20200629,000000,15.703,16.228,15.342,15.723,29489,0
NREF.US,D,20200630,000000,15.564,16.623,15.118,15.564,22026,0
NREF.US,D,20200701,000000,15.639,16.252,15.453,15.676,13001,0
NREF.US,D,20200702,000000,15.843,15.908,15.471,15.686,35764,0
NREF.US,D,20200706,000000,15.889,15.982,15.238,15.387,12811,0
NREF.US,D,20200707,000000,15.234,15.234,14.282,14.403,26536,0
NREF.US,D,20200708,000000,14.171,14.459,13.846,13.846,12815,0
NREF.US,D,20200709,000000,13.846,14.022,13.753,13.753,8807,0
NREF.US,D,20200710,000000,13.753,14.226,13.724,13.771,16526,0
NREF.US,D,20200713,000000,13.985,14.069,13.567,13.594,23715,0
NREF.US,D,20200714,000000,13.799,14.311,13.622,13.966,19858,0
NREF.US,D,20200715,000000,13.985,14.952,13.567,13.938,87145,0
NREF.US,D,20200716,000000,13.761,14.356,13.473,14.106,58472,0
NREF.US,D,20200717,000000,13.715,14.217,13.715,14.086,45647,0
NREF.US,D,20200720,000000,14.403,14.422,13.826,13.985,28389,0
NREF.US,D,20200721,000000,13.985,14.282,13.985,13.994,16488,0
NREF.US,D,20200722,000000,14.403,14.932,14.318,14.663,61162,0
NREF.US,D,20200723,000000,14.663,15.741,14.543,14.543,34858,0
NREF.US,D,20200724,000000,14.543,15.225,13.242,13.242,45272,0
NREF.US,D,20200727,000000,13.706,14.711,13.482,14.514,297667,0
NREF.US,D,20200728,000000,14.487,14.82,14.119,14.403,28611,0
NREF.US,D,20200729,000000,14.607,14.607,13.985,13.985,34259,0
NREF.US,D,20200730,000000,13.938,14.774,13.938,14.524,14370,0
NREF.US,D,20200731,000000,14.561,15.155,14.561,14.774,20424,0
NREF.US,D,20200803,000000,14.867,14.867,13.78,13.966,29334,0
NREF.US,D,20200804,000000,13.92,14.454,13.92,14.412,16517,0
NREF.US,D,20200805,000000,14.086,14.756,14.086,14.236,23480,0
NREF.US,D,20200806,000000,13.938,14.226,13.766,14.115,76972,0
NREF.US,D,20200807,000000,13.933,14.115,13.808,13.846,14421,0
NREF.US,D,20200810,000000,14.023,14.672,13.771,14.078,20771,0
NREF.US,D,20200811,000000,14.078,14.626,13.985,14.403,21201,0
NREF.US,D,20200812,000000,14.158,14.393,13.93,14.393,7224,0
NREF.US,D,20200813,000000,14.681,15.639,14.341,15.639,27367,0
NREF.US,D,20200814,000000,15.768,15.768,15.184,15.378,11128,0
NREF.US,D,20200817,000000,15.602,15.602,14.524,14.524,18629,0
NREF.US,D,20200818,000000,14.635,14.877,14.44,14.774,18227,0
NREF.US,D,20200819,000000,15.88,15.88,14.254,14.356,6056,0
NREF.US,D,20200820,000000,15.555,15.555,14.124,14.291,29045,0
NREF.US,D,20200821,000000,14.179,14.793,14.179,14.44,27290,0
NREF.US,D,20200824,000000,14.672,15.053,14.412,14.654,15770,0
NREF.US,D,20200825,000000,14.43,14.951,14.43,14.681,9785,0
NREF.US,D,20200826,000000,14.742,14.793,14.514,14.728,8637,0
NREF.US,D,20200827,000000,14.543,14.737,13.938,13.938,32382,0
NREF.US,D,20200828,000000,14.049,14.189,13.761,13.938,40585,0
NREF.US,D,20200831,000000,14.096,14.422,14.058,14.282,17181,0
NREF.US,D,20200901,000000,14.598,14.598,14.245,14.348,3573,0
NREF.US,D,20200902,000000,14.291,14.663,14.161,14.412,24452,0
NREF.US,D,20200903,000000,14.551,14.877,14.318,14.403,15874,0
NREF.US,D,20200904,000000,14.412,14.774,14.245,14.45,16422,0
NREF.US,D,20200908,000000,14.543,14.588,13.724,13.78,19986,0
NREF.US,D,20200909,000000,13.724,14.403,13.724,14.208,32289,0
NREF.US,D,20200910,000000,14.264,14.548,13.771,14.049,12643,0
NREF.US,D,20200911,000000,13.985,14.401,13.93,14.124,21430,0
NREF.US,D,20200914,000000,14.429,14.429,13.943,13.952,23781,0
NREF.US,D,20200915,000000,14.238,14.238,13.713,13.952,24085,0
NREF.US,D,20200916,000000,13.818,13.943,13.265,13.265,60841,0
NREF.US,D,20200917,000000,13.122,13.22,12.661,12.788,38823,0
NREF.US,D,20200918,000000,13.169,13.199,12.779,12.864,85201,0
NREF.US,D,20200921,000000,12.978,14.029,12.883,13.599,39927,0
NREF.US,D,20200922,000000,13.809,14.21,13.809,14.162,21746,0
NREF.US,D,20200923,000000,14.077,14.105,13.79,13.838,21842,0
NREF.US,D,20200924,000000,13.838,14.706,13.838,14.601,18468,0
NREF.US,D,20200925,000000,14.687,14.687,14.009,14.077,29771,0
NREF.US,D,20200928,000000,14.439,15.374,14.067,14.868,46175,0
NREF.US,D,20200929,000000,14.2,14.596,13.838,13.838,44497,0
NREF.US,D,20200930,000000,13.838,14.21,13.561,14.009,23564,0
NREF.US,D,20201001,000000,13.895,14.505,13.895,14.324,10761,0
NREF.US,D,20201002,000000,14.372,14.372,13.695,14.095,27407,0
NREF.US,D,20201005,000000,14.353,14.42,13.876,13.876,14958,0
NREF.US,D,20201006,000000,14.238,14.362,13.685,13.685,17184,0
NREF.US,D,20201007,000000,13.58,14.014,13.275,13.8,24883,0
NREF.US,D,20201008,000000,13.571,13.766,13.36,13.408,26600,0
NREF.US,D,20201009,000000,13.522,13.599,13.436,13.456,17153,0
NREF.US,D,20201012,000000,13.856,14.029,13.428,13.428,13970,0
NREF.US,D,20201013,000000,13.408,13.676,13.122,13.36,25077,0
NREF.US,D,20201014,000000,13.171,13.39,13.171,13.294,19092,0
NREF.US,D,20201015,000000,13.36,13.723,13.122,13.475,42889,0
NREF.US,D,20201016,000000,13.275,14.563,13.275,13.695,25163,0
NREF.US,D,20201019,000000,13.599,14.043,13.436,13.466,19226,0
NREF.US,D,20201020,000000,13.895,14.038,13.456,13.504,23850,0
NREF.US,D,20201021,000000,13.838,14.095,13.475,13.484,15197,0
NREF.US,D,20201022,000000,13.484,13.855,13.484,13.675,18500,0
NREF.US,D,20201023,000000,13.484,13.747,13.169,13.275,23946,0
NREF.US,D,20201026,000000,12.912,13.39,12.65,12.797,30473,0
NREF.US,D,20201027,000000,13.046,13.055,12.673,12.893,46141,0
NREF.US,D,20201028,000000,13.246,13.246,12.664,12.807,20741,0
NREF.US,D,20201029,000000,12.597,13.484,12.53,13.026,31741,0
NREF.US,D,20201030,000000,12.741,13.547,12.741,13.084,14717,0
NREF.US,D,20201102,000000,13.084,13.303,12.931,12.978,24069,0
NREF.US,D,20201103,000000,13.15,13.351,13.022,13.351,9992,0
NREF.US,D,20201104,000000,13.56,13.637,13.074,13.261,12567,0
NREF.US,D,20201105,000000,13.36,13.476,13.113,13.122,34507,0
NREF.US,D,20201106,000000,13.113,13.38,13.113,13.246,23587,0
NREF.US,D,20201109,000000,13.675,13.733,13.418,13.647,41653,0
NREF.US,D,20201110,000000,13.351,13.809,13.351,13.675,44824,0
NREF.US,D,20201111,000000,13.599,13.99,13.599,13.685,41912,0
NREF.US,D,20201112,000000,13.742,14.019,13.418,13.742,59672,0
NREF.US,D,20201113,000000,13.642,14.029,13.642,13.933,32501,0
NREF.US,D,20201116,000000,14.077,14.334,14.067,14.162,39700,0
NREF.US,D,20201117,000000,14.077,14.458,12.978,13.199,175815,0
NREF.US,D,20201118,000000,13.351,14.272,13.351,13.962,74645,0
NREF.US,D,20201119,000000,14.191,14.259,13.189,13.742,59835,0
NREF.US,D,20201120,000000,13.733,14.314,13.733,14.172,31562,0
NREF.US,D,20201123,000000,14.334,14.878,14.17,14.782,61217,0
NREF.US,D,20201124,000000,14.973,15.546,14.802,15.46,47002,0
NREF.US,D,20201125,000000,15.279,15.565,15.059,15.384,17754,0
NREF.US,D,20201127,000000,15.431,16.195,15.431,16.195,36228,0
NREF.US,D,20201130,000000,16.377,16.386,15.698,15.737,44471,0
NREF.US,D,20201201,000000,16.691,17.627,16.543,17.331,239911,0
NREF.US,D,20201202,000000,17.97,18.81,17.378,17.751,194209,0
NREF.US,D,20201203,000000,17.798,18.466,17.798,18.323,62338,0
NREF.US,D,20201204,000000,18.457,19.058,18.218,18.991,75535,0
NREF.US,D,20201207,000000,19.287,19.535,17.97,18.705,51683,0
NREF.US,D,20201208,000000,18.495,19.041,18.357,18.647,42502,0
NREF.US,D,20201209,000000,18.782,18.789,18.362,18.495,46802,0
NREF.US,D,20201210,000000,18.342,18.705,18.237,18.476,38187,0
NREF.US,D,20201211,000000,18.247,18.682,18.133,18.438,27409,0
NREF.US,D,20201214,000000,18.467,18.613,17.57,17.765,41871,0
NREF.US,D,20201215,000000,18.019,18.054,17.473,17.824,40454,0
NREF.US,D,20201216,000000,17.941,18.301,17.473,17.814,36231,0
NREF.US,D,20201217,000000,17.882,18.136,17.553,17.794,47059,0
NREF.US,D,20201218,000000,17.794,17.794,16.654,17.044,70959,0
NREF.US,D,20201221,000000,16.771,16.947,16.442,16.654,41973,0
NREF.US,D,20201222,000000,16.674,16.914,15.758,15.855,88256,0
NREF.US,D,20201223,000000,15.884,16.416,15.884,16.303,58043,0
NREF.US,D,20201224,000000,16.391,16.391,15.777,16.001,31333,0
NREF.US,D,20201228,000000,16.138,16.157,15.787,15.787,30034,0
NREF.US,D,20201229,000000,15.836,15.836,15.514,15.797,67295,0
NREF.US,D,20201230,000000,15.826,16.44,15.699,15.699,39631,0
NREF.US,D,20201231,000000,15.836,16.357,15.772,16.099,24758,0
NREF.US,D,20210104,000000,16.157,17.064,16.157,16.761,37210,0
NREF.US,D,20210105,000000,16.898,17.044,16.365,16.498,15945,0
NREF.US,D,20210106,000000,16.469,16.956,16.469,16.761,10581,0
NREF.US,D,20210107,000000,16.898,17.044,16.537,16.859,33329,0
NREF.US,D,20210108,000000,17.258,17.707,16.859,16.888,21227,0
NREF.US,D,20210111,000000,16.664,16.974,16.249,16.44,13279,0
NREF.US,D,20210112,000000,16.557,17.288,16.411,16.937,17627,0
NREF.US,D,20210113,000000,16.761,17.054,16.43,16.771,5254,0
NREF.US,D,20210114,000000,16.771,16.927,16.255,16.859,32816,0
NREF.US,D,20210115,000000,16.547,17.093,16.518,16.518,25678,0
NREF.US,D,20210119,000000,16.518,16.642,16.274,16.274,9077,0
NREF.US,D,20210120,000000,16.44,16.722,16.274,16.274,8597,0
NREF.US,D,20210121,000000,16.372,16.425,16.079,16.128,9193,0
NREF.US,D,20210122,000000,16.323,16.323,15.641,16.079,30921,0
NREF.US,D,20210125,000000,16.255,16.255,15.767,15.767,12003,0
NREF.US,D,20210126,000000,15.767,16.079,15.553,15.904,16946,0
NREF.US,D,20210127,000000,15.982,15.982,15.212,15.787,30623,0
NREF.US,D,20210128,000000,15.841,16.567,15.592,16.567,17836,0
NREF.US,D,20210129,000000,16.245,16.54,15.712,15.845,11778,0
NREF.US,D,20210201,000000,15.962,16.674,15.592,16.138,23235,0
NREF.US,D,20210202,000000,16.537,16.547,16.127,16.333,18319,0
NREF.US,D,20210203,000000,16.567,16.567,16.138,16.372,12115,0
NREF.US,D,20210204,000000,16.303,16.916,16.089,16.567,22434,0
NREF.US,D,20210205,000000,16.791,16.798,16.246,16.664,7669,0
NREF.US,D,20210208,000000,16.752,16.752,16.167,16.654,14070,0
NREF.US,D,20210209,000000,16.713,17.054,16.381,16.908,25002,0
NREF.US,D,20210210,000000,16.752,17.122,16.737,17.044,16765,0
NREF.US,D,20210211,000000,17.044,17.229,16.606,16.606,11076,0
NREF.US,D,20210212,000000,16.8,16.966,16.567,16.683,19333,0
NREF.US,D,20210216,000000,16.83,17.59,16.83,17.551,23190,0
NREF.US,D,20210217,000000,17.561,17.677,16.859,17.161,14177,0
NREF.US,D,20210218,000000,17.882,18.662,17.755,18.399,49452,0
NREF.US,D,20210219,000000,18.574,19.198,18.27,19.12,48590,0
NREF.US,D,20210222,000000,18.964,18.964,18.71,18.896,34076,0
NREF.US,D,20210223,000000,18.896,18.935,18.525,18.71,46798,0
NREF.US,D,20210224,000000,18.759,18.939,18.672,18.808,29356,0
NREF.US,D,20210225,000000,18.944,19.149,18.438,18.535,65739,0
NREF.US,D,20210226,000000,18.749,18.935,17.965,18.126,83066,0
NREF.US,D,20210301,000000,18.749,18.825,18.282,18.71,13681,0
NREF.US,D,20210302,000000,19.003,19.037,18.626,18.769,24100,0
NREF.US,D,20210303,000000,18.905,18.905,18.535,18.73,37148,0
NREF.US,D,20210304,000000,18.818,18.891,18.301,18.36,11471,0
NREF.US,D,20210305,000000,18.408,18.866,18.038,18.243,22271,0
NREF.US,D,20210308,000000,18.374,19.042,18.136,18.174,68815,0
NREF.US,D,20210309,000000,18.223,18.788,18.223,18.428,57534,0
NREF.US,D,20210310,000000,18.584,18.74,17.981,18.272,102372,0
NREF.US,D,20210311,000000,18.067,18.438,18.067,18.155,114736,0
NREF.US,D,20210312,000000,17.94,19,17.9,18.73,88442,0
NREF.US,D,20210315,000000,18.74,19.25,18.6,19.03,45155,0
NREF.US,D,20210316,000000,19.12,19.1699,18.21,18.62,32137,0
NREF.US,D,20210317,000000,18.71,18.7785,18.44,18.74,40148,0
NREF.US,D,20210318,000000,18.55,18.8,18.24,18.47,42696,0
NREF.US,D,20210319,000000,18.35,18.6,18.12,18.55,36501,0
NREF.US,D,20210322,000000,18.6361,18.6668,18.21,18.37,29394,0
NREF.US,D,20210323,000000,18.37,18.74,18.33,18.47,43512,0
NREF.US,D,20210324,000000,18.68,18.6943,18.29,18.49,12719,0
NREF.US,D,20210325,000000,18.49,18.6559,18.01,18.29,65098,0
NREF.US,D,20210326,000000,18.56,18.61,18.12,18.17,45251,0
NREF.US,D,20210329,000000,18.19,18.61,17.84,18.57,72114,0
NREF.US,D,20210330,000000,18.64,18.7,18.22,18.59,49788,0
NREF.US,D,20210331,000000,18.82,18.8699,18.31,18.58,40956,0
NREF.US,D,20210401,000000,19.02,19.78,19.02,19.39,124687,0
NREF.US,D,20210405,000000,19.55,19.9899,19.51,19.75,57294,0
NREF.US,D,20210406,000000,19.9,20.05,19.61,19.84,115031,0
NREF.US,D,20210407,000000,19.83,20.04,19.64,19.8,44240,0
NREF.US,D,20210408,000000,19.85,20.2899,19.82,20.21,97398,0
NREF.US,D,20210409,000000,20.25,20.4,20.09,20.33,71525,0
NREF.US,D,20210412,000000,20.69,20.9989,20.36,20.81,64044,0
NREF.US,D,20210413,000000,21,21.4799,20.73,21.25,49945,0
NREF.US,D,20210414,000000,21.24,21.48,21,21.2,50042,0
NREF.US,D,20210415,000000,21.18,21.42,20.75,20.82,25017,0
NREF.US,D,20210416,000000,20.87,20.9806,20.64,20.73,16145,0
NREF.US,D,20210419,000000,20.78,20.78,20.53,20.65,34439,0
NREF.US,D,20210420,000000,20.63,20.8053,20.5482,20.6,18266,0
NREF.US,D,20210421,000000,20.69,21.4,20.51,20.72,56171,0
NREF.US,D,20210422,000000,21.02,21.45,20.49,20.81,57634,0
NREF.US,D,20210423,000000,21.14,21.3,20.8,20.87,37750,0
NREF.US,D,20210426,000000,20.65,20.94,20.61,20.7,29627,0
NREF.US,D,20210427,000000,20.58,20.9074,20.53,20.69,16895,0
NREF.US,D,20210428,000000,20.76,20.85,20.58,20.68,25358,0
NREF.US,D,20210429,000000,20.82,20.8494,20.43,20.8,41301,0
NREF.US,D,20210430,000000,20.74,20.876,20.52,20.66,25591,0
NREF.US,D,20210503,000000,21.17,21.1897,20.53,20.84,42257,0
NREF.US,D,20210504,000000,20.84,21.1,20.53,20.81,51541,0
NREF.US,D,20210505,000000,21.1,21.1,20.77,20.8,21246,0
NREF.US,D,20210506,000000,20.95,20.95,20.65,20.86,11141,0
NREF.US,D,20210507,000000,20.76,20.9499,20.67,20.9,17357,0
NREF.US,D,20210510,000000,20.93,21.12,20.79,20.96,19009,0
NREF.US,D,20210511,000000,20.75,21.1168,20.75,20.92,21893,0
NREF.US,D,20210512,000000,20.82,20.9679,20.13,20.31,42203,0
NREF.US,D,20210513,000000,20,20.3675,19.3,19.35,75348,0
NREF.US,D,20210514,000000,19.26,19.8784,19.26,19.58,32545,0
NREF.US,D,20210517,000000,19.53,19.86,19.53,19.63,33584,0
NREF.US,D,20210518,000000,19.64,20.0499,19.6,19.7,40689,0
NREF.US,D,20210519,000000,19.73,19.87,19.61,19.87,23471,0
NREF.US,D,20210520,000000,19.94,20.11,19.66,19.96,40269,0
NREF.US,D,20210521,000000,20.04,20.3899,19.85,20.31,19243,0
NREF.US,D,20210524,000000,20,20.25,19.87,19.99,37259,0
NREF.US,D,20210525,000000,20.19,20.2226,19.91,19.96,26622,0
NREF.US,D,20210526,000000,20.14,20.2,19.96,20,25303,0
NREF.US,D,20210527,000000,20.15,20.4,19.91,20,40829,0
NREF.US,D,20210528,000000,19.91,20.2413,19.9,20.03,22420,0
NREF.US,D,20210601,000000,20.08,20.32,19.93,20.09,66837,0
NREF.US,D,20210602,000000,20.18,20.9497,20.08,20.75,57484,0
NREF.US,D,20210603,000000,20.73,21.14,20.65,21.05,33190,0
NREF.US,D,20210604,000000,21.06,21.11,20.81,21.06,42630,0
NREF.US,D,20210607,000000,21.21,21.345,21.1101,21.29,59973,0
NREF.US,D,20210608,000000,21.37,21.58,21.34,21.45,42120,0
NREF.US,D,20210609,000000,21.5,21.58,21.4,21.57,38619,0
NREF.US,D,20210610,000000,21.72,21.72,21.51,21.51,36400,0
NREF.US,D,20210611,000000,21.5,21.61,21.46,21.57,57131,0
NREF.US,D,20210614,000000,21.18,21.46,20.96,20.96,32586,0
NREF.US,D,20210615,000000,21.07,21.18,20.33,20.76,32962,0
NREF.US,D,20210616,000000,20.8,20.9757,20.7,20.82,21880,0
NREF.US,D,20210617,000000,20.65,20.86,20.31,20.47,27484,0
NREF.US,D,20210618,000000,20.48,20.48,20.25,20.33,34253,0
NREF.US,D,20210621,000000,20.26,20.55,20.26,20.44,21043,0
NREF.US,D,20210622,000000,20.53,21.03,20.53,20.78,22105,0
NREF.US,D,20210623,000000,20.78,20.93,20.5924,20.76,21089,0
NREF.US,D,20210624,000000,20.71,20.85,20.65,20.73,24231,0
NREF.US,D,20210625,000000,20.7,21.0565,20.7,20.84,29598,0
NREF.US,D,20210628,000000,20.87,20.87,20.66,20.71,19658,0
NREF.US,D,20210629,000000,20.73,20.9,20.11,20.58,42205,0
NREF.US,D,20210630,000000,20.75,20.9,20.51,20.89,23599,0
NREF.US,D,20210701,000000,20.85,20.85,20.5227,20.69,19020,0
NREF.US,D,20210702,000000,20.62,20.83,20.22,20.22,19039,0
NREF.US,D,20210706,000000,20.12,20.4869,19.78,20.35,27371,0
NREF.US,D,20210707,000000,20.3,20.4216,19.8,20.12,18000,0
NREF.US,D,20210708,000000,19.9,20.67,19.9,20.22,24409,0
NREF.US,D,20210709,000000,20.47,20.63,20.09,20.43,21394,0
