<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR.US,D,20050606,000000,21.266,21.595,21.253,21.582,69175,0
SR.US,D,20050607,000000,21.603,21.777,21.433,21.433,62487,0
SR.US,D,20050608,000000,21.323,21.338,21.035,21.111,65615,0
SR.US,D,20050609,000000,21.09,21.392,21.006,21.378,48255,0
SR.US,D,20050610,000000,21.367,21.449,21.26,21.323,24197,0
SR.US,D,20050613,000000,21.209,21.641,21.155,21.603,63480,0
SR.US,D,20050614,000000,21.561,21.641,21.36,21.573,61059,0
SR.US,D,20050615,000000,21.538,21.777,21.384,21.777,72732,0
SR.US,D,20050616,000000,21.708,22.341,21.641,22.314,96219,0
SR.US,D,20050617,000000,22.455,22.48,22.099,22.099,174511,0
SR.US,D,20050620,000000,22.023,22.023,21.789,21.828,55229,0
SR.US,D,20050621,000000,21.777,21.954,21.747,21.845,80279,0
SR.US,D,20050622,000000,21.917,22.059,21.812,21.917,46689,0
SR.US,D,20050623,000000,21.923,21.954,21.783,21.886,61490,0
SR.US,D,20050624,000000,21.796,21.917,21.716,21.905,100065,0
SR.US,D,20050627,000000,21.905,22.11,21.836,21.954,45833,0
SR.US,D,20050628,000000,22.128,22.48,22.099,22.449,73876,0
SR.US,D,20050629,000000,22.41,22.449,22.209,22.357,43984,0
SR.US,D,20050630,000000,22.41,22.48,22.142,22.314,67894,0
SR.US,D,20050701,000000,22.341,22.48,22.142,22.465,38005,0
SR.US,D,20050705,000000,22.428,22.762,22.374,22.749,65900,0
SR.US,D,20050706,000000,22.715,22.715,22.397,22.548,51387,0
SR.US,D,20050707,000000,22.548,22.553,22.099,22.553,65046,0
SR.US,D,20050708,000000,22.567,23.155,22.487,23.149,101917,0
SR.US,D,20050711,000000,23.168,23.599,22.902,23.149,149171,0
SR.US,D,20050712,000000,23.142,23.288,22.974,23.007,64339,0
SR.US,D,20050713,000000,23.001,23.036,22.775,22.868,52812,0
SR.US,D,20050714,000000,22.917,22.93,22.428,22.524,80419,0
SR.US,D,20050715,000000,22.382,22.553,22.277,22.54,62913,0
SR.US,D,20050718,000000,22.48,22.48,22.142,22.236,54660,0
SR.US,D,20050719,000000,22.328,22.374,22.218,22.357,37292,0
SR.US,D,20050720,000000,22.218,22.586,22.158,22.516,77999,0
SR.US,D,20050721,000000,22.388,22.578,21.954,22.052,85263,0
SR.US,D,20050722,000000,22.11,22.729,22.059,22.729,63909,0
SR.US,D,20050725,000000,22.637,22.874,22.465,22.465,51952,0
SR.US,D,20050726,000000,22.586,22.896,22.567,22.756,71308,0
SR.US,D,20050727,000000,22.775,22.93,22.586,22.862,31597,0
SR.US,D,20050728,000000,22.797,22.974,22.656,22.917,64762,0
SR.US,D,20050729,000000,22.848,23.219,22.848,22.967,55086,0
SR.US,D,20050801,000000,22.967,23.168,22.874,22.93,66754,0
SR.US,D,20050802,000000,22.96,23.256,22.96,23.206,69463,0
SR.US,D,20050803,000000,23.135,23.256,23.015,23.071,64903,0
SR.US,D,20050804,000000,22.896,22.896,22.436,22.586,113301,0
SR.US,D,20050805,000000,22.516,22.54,22.209,22.221,111306,0
SR.US,D,20050808,000000,22.321,22.397,21.777,21.866,62630,0
SR.US,D,20050809,000000,22.005,22.436,21.993,22.27,108607,0
SR.US,D,20050810,000000,22.374,22.685,21.947,22.257,74865,0
SR.US,D,20050811,000000,22.277,22.608,22.243,22.567,61631,0
SR.US,D,20050812,000000,22.48,22.623,22.209,22.368,89819,0
SR.US,D,20050815,000000,22.382,22.503,22.181,22.277,52091,0
SR.US,D,20050816,000000,22.299,22.299,21.923,21.947,74865,0
SR.US,D,20050817,000000,21.954,21.954,21.646,21.708,83129,0
SR.US,D,20050818,000000,21.641,21.89,21.36,21.708,115721,0
SR.US,D,20050819,000000,21.67,21.708,21.513,21.676,76578,0
SR.US,D,20050822,000000,21.708,22.124,21.708,22.067,71166,0
SR.US,D,20050823,000000,22.023,22.27,21.94,22.005,86261,0
SR.US,D,20050824,000000,21.954,22.553,21.954,22.165,102199,0
SR.US,D,20050825,000000,22.186,22.455,22.15,22.341,78713,0
SR.US,D,20050826,000000,22.46,22.46,22.15,22.27,84404,0
SR.US,D,20050829,000000,22.236,22.54,22.236,22.54,84404,0
SR.US,D,20050830,000000,22.449,22.509,22.27,22.397,58078,0
SR.US,D,20050831,000000,22.441,22.797,22.341,22.706,81989,0
SR.US,D,20050901,000000,22.734,23.007,22.67,22.868,87965,0
SR.US,D,20050902,000000,22.797,23.042,22.797,22.88,52812,0
SR.US,D,20050906,000000,22.917,23.185,22.917,23.176,60776,0
SR.US,D,20050907,000000,23.08,23.185,22.987,23.142,82415,0
SR.US,D,20050908,000000,22.834,23.042,22.664,23.036,97075,0
SR.US,D,20050909,000000,23.08,23.917,23.036,23.674,119565,0
SR.US,D,20050912,000000,23.607,23.977,23.536,23.88,151589,0
SR.US,D,20050913,000000,23.78,24.102,23.732,23.758,175647,0
SR.US,D,20050914,000000,23.818,23.838,23.1,23.149,107608,0
SR.US,D,20050915,000000,23.114,23.368,23.015,23.149,127537,0
SR.US,D,20050916,000000,23.149,23.226,23.007,23.114,216354,0
SR.US,D,20050919,000000,23.121,23.242,23.036,23.1,108464,0
SR.US,D,20050920,000000,23.262,23.36,22.909,22.93,107324,0
SR.US,D,20050921,000000,22.834,23.295,22.623,22.909,121417,0
SR.US,D,20050922,000000,22.768,22.797,22.257,22.257,127397,0
SR.US,D,20050923,000000,22.201,22.48,22.067,22.307,83979,0
SR.US,D,20050926,000000,22.41,22.678,22.328,22.678,72451,0
SR.US,D,20050927,000000,22.692,22.784,22.201,22.559,108464,0
SR.US,D,20050928,000000,22.656,22.756,22.397,22.698,105334,0
SR.US,D,20050929,000000,22.729,23.212,22.586,23.212,52091,0
SR.US,D,20050930,000000,23.242,23.274,22.67,22.826,103194,0
SR.US,D,20051003,000000,22.826,23.007,22.826,22.994,89535,0
SR.US,D,20051004,000000,23.042,23.317,22.614,22.734,80419,0
SR.US,D,20051005,000000,22.692,22.692,21.567,21.567,114298,0
SR.US,D,20051006,000000,21.603,21.812,20.835,21.26,149738,0
SR.US,D,20051007,000000,21.36,21.923,21.36,21.761,95654,0
SR.US,D,20051010,000000,21.777,21.777,21.372,21.455,64196,0
SR.US,D,20051011,000000,21.5,21.812,21.293,21.293,156429,0
SR.US,D,20051012,000000,21.253,21.464,20.513,20.835,158712,0
SR.US,D,20051013,000000,20.706,21.141,20.584,21.019,149031,0
SR.US,D,20051014,000000,21.149,21.209,20.671,21.187,98780,0
SR.US,D,20051017,000000,21.187,21.299,21.049,21.149,81275,0
SR.US,D,20051018,000000,21.076,21.232,20.88,20.895,134226,0
SR.US,D,20051019,000000,20.716,21.426,20.465,21.426,100918,0
SR.US,D,20051020,000000,21.253,21.323,20.302,20.551,110311,0
SR.US,D,20051021,000000,20.551,20.902,20.302,20.671,80135,0
SR.US,D,20051024,000000,20.723,21.181,20.683,21.118,136360,0
SR.US,D,20051025,000000,20.998,21.162,20.572,20.736,135931,0
SR.US,D,20051026,000000,20.653,20.972,20.52,20.619,76293,0
SR.US,D,20051027,000000,20.627,20.678,20.092,20.157,65329,0
SR.US,D,20051028,000000,20.437,21.012,20.368,20.957,72732,0
SR.US,D,20051031,000000,20.998,21.133,20.627,21.006,81417,0
SR.US,D,20051101,000000,20.902,20.902,20.558,20.803,63197,0
SR.US,D,20051102,000000,20.849,21.401,20.723,21.401,81561,0
SR.US,D,20051103,000000,21.5,21.561,21.266,21.273,127108,0
SR.US,D,20051104,000000,21.343,21.343,20.867,21.006,53375,0
SR.US,D,20051107,000000,21.012,21.082,20.563,20.841,82694,0
SR.US,D,20051108,000000,20.775,20.79,20.479,20.712,45690,0
SR.US,D,20051109,000000,20.683,21.193,20.634,20.921,58078,0
SR.US,D,20051110,000000,20.95,21.561,20.537,21.52,133514,0
SR.US,D,20051111,000000,21.5,21.553,21.246,21.455,56794,0
SR.US,D,20051114,000000,21.477,21.477,21.07,21.118,28892,0
SR.US,D,20051115,000000,21.076,21.2,20.775,20.849,69748,0
SR.US,D,20051116,000000,20.803,20.895,20.465,20.604,70317,0
SR.US,D,20051117,000000,20.678,21.133,20.678,21.07,60635,0
SR.US,D,20051118,000000,21.323,21.323,20.921,20.985,110881,0
SR.US,D,20051121,000000,20.936,21.181,20.796,21.111,61059,0
SR.US,D,20051122,000000,21.111,21.287,20.936,21.218,40141,0
SR.US,D,20051123,000000,21.162,21.218,21.057,21.155,23345,0
SR.US,D,20051125,000000,21.218,21.401,21.193,21.253,20924,0
SR.US,D,20051128,000000,21.218,21.266,20.375,20.386,160277,0
SR.US,D,20051129,000000,20.408,20.64,20.275,20.513,80135,0
SR.US,D,20051130,000000,20.537,21.149,20.537,21.049,151167,0
SR.US,D,20051201,000000,21.049,21.36,21.006,21.246,217776,0
SR.US,D,20051202,000000,21.253,21.253,20.985,21.187,68321,0
SR.US,D,20051205,000000,21.181,21.181,20.598,20.619,90103,0
SR.US,D,20051206,000000,20.604,21.064,20.604,20.83,141769,0
SR.US,D,20051207,000000,20.796,20.849,20.537,20.598,124972,0
SR.US,D,20051208,000000,20.417,20.653,20.26,20.444,68034,0
SR.US,D,20051209,000000,20.408,20.691,20.297,20.584,173648,0
SR.US,D,20051212,000000,20.604,20.83,20.604,20.712,114156,0
SR.US,D,20051213,000000,20.712,20.849,20.572,20.723,144051,0
SR.US,D,20051214,000000,20.653,20.83,20.584,20.716,88395,0
SR.US,D,20051215,000000,20.723,20.754,20.34,20.723,113159,0
SR.US,D,20051216,000000,20.775,20.849,20.611,20.611,269734,0
SR.US,D,20051219,000000,20.627,20.706,20.479,20.653,112021,0
SR.US,D,20051220,000000,20.761,20.978,20.584,20.761,122265,0
SR.US,D,20051221,000000,20.796,20.921,20.558,20.716,96790,0
SR.US,D,20051222,000000,20.83,20.867,20.529,20.584,61059,0
SR.US,D,20051223,000000,20.712,20.867,20.653,20.811,74164,0
SR.US,D,20051227,000000,20.867,20.867,20.513,20.513,88957,0
SR.US,D,20051228,000000,20.584,20.936,20.513,20.841,90527,0
SR.US,D,20051229,000000,20.775,21.193,20.775,20.887,106611,0
SR.US,D,20051230,000000,20.761,20.819,20.52,20.52,111877,0
SR.US,D,20060103,000000,20.653,21.006,20.437,20.936,86399,0
SR.US,D,20060104,000000,20.867,21.09,20.819,20.992,66044,0
SR.US,D,20060105,000000,20.992,21.064,20.584,20.914,76861,0
SR.US,D,20060106,000000,21.057,21.057,20.824,20.944,54518,0
SR.US,D,20060109,000000,21.042,21.111,20.867,21.057,62058,0
SR.US,D,20060110,000000,20.936,21.133,20.875,21.118,58926,0
SR.US,D,20060111,000000,21.076,21.226,20.867,21.218,88395,0
SR.US,D,20060112,000000,21.168,21.281,21.111,21.187,62771,0
SR.US,D,20060113,000000,21.218,21.323,21.118,21.149,59496,0
SR.US,D,20060117,000000,21.149,21.36,21.082,21.287,69463,0
SR.US,D,20060118,000000,21.181,21.553,21.181,21.546,78288,0
SR.US,D,20060119,000000,21.506,21.845,21.492,21.67,63765,0
SR.US,D,20060120,000000,21.812,22.128,21.595,21.733,99352,0
SR.US,D,20060123,000000,21.733,21.828,21.612,21.747,64196,0
SR.US,D,20060124,000000,21.747,21.873,21.573,21.691,97361,0
SR.US,D,20060125,000000,21.641,21.676,21.36,21.676,89961,0
SR.US,D,20060126,000000,21.777,23.635,21.777,23.592,161838,0
SR.US,D,20060127,000000,23.698,23.698,22.888,23.353,227887,0
SR.US,D,20060130,000000,23.282,23.31,23.036,23.142,74727,0
SR.US,D,20060131,000000,22.974,23.065,22.762,22.917,144898,0
SR.US,D,20060201,000000,22.987,23.256,22.834,23.036,140345,0
SR.US,D,20060202,000000,23.08,23.08,22.243,22.48,80848,0
SR.US,D,20060203,000000,22.374,22.805,22.165,22.494,139067,0
SR.US,D,20060206,000000,22.494,22.67,22.201,22.509,81847,0
SR.US,D,20060207,000000,22.41,22.516,22.128,22.15,85122,0
SR.US,D,20060208,000000,21.796,22.685,21.646,22.63,138923,0
SR.US,D,20060209,000000,22.65,23.042,22.487,22.614,141769,0
SR.US,D,20060210,000000,22.48,22.572,22.052,22.186,114156,0
SR.US,D,20060213,000000,22.165,22.299,21.845,22.099,69891,0
SR.US,D,20060214,000000,22.124,22.692,22.023,22.509,117712,0
SR.US,D,20060215,000000,22.46,22.734,22.283,22.692,158995,0
SR.US,D,20060216,000000,22.762,22.974,22.63,22.797,77575,0
SR.US,D,20060217,000000,22.88,23.415,22.834,23.393,118282,0
SR.US,D,20060221,000000,23.393,23.522,22.868,23.226,97218,0
SR.US,D,20060222,000000,23.249,24.063,23.219,23.863,201412,0
SR.US,D,20060223,000000,23.797,23.917,23.627,23.667,73018,0
SR.US,D,20060224,000000,23.745,23.88,23.585,23.88,75865,0
SR.US,D,20060227,000000,23.812,24.344,23.78,24.17,212084,0
SR.US,D,20060228,000000,24.096,24.096,23.36,23.667,309588,0
SR.US,D,20060301,000000,23.706,24.027,23.502,24.027,147035,0
SR.US,D,20060302,000000,23.925,23.941,23.522,23.642,69034,0
SR.US,D,20060303,000000,23.642,23.674,23.226,23.31,107466,0
SR.US,D,20060306,000000,23.256,23.256,22.896,23.071,115150,0
SR.US,D,20060307,000000,23.007,23.007,22.656,22.842,81132,0
SR.US,D,20060308,000000,22.65,22.938,22.41,22.741,73160,0
SR.US,D,20060309,000000,22.734,22.974,22.656,22.974,118712,0
SR.US,D,20060310,000000,22.902,23.212,22.762,23.114,63909,0
SR.US,D,20060313,000000,23.219,23.288,22.874,23.058,223898,0
SR.US,D,20060314,000000,23.094,23.661,22.974,23.647,91242,0
SR.US,D,20060315,000000,23.647,24.321,23.647,24.17,168673,0
SR.US,D,20060316,000000,24.068,24.384,23.991,24.17,109317,0
SR.US,D,20060317,000000,24.275,24.384,23.894,24.096,249801,0
SR.US,D,20060320,000000,24.096,24.238,23.745,24,100346,0
SR.US,D,20060321,000000,23.955,23.971,23.376,23.415,97218,0
SR.US,D,20060322,000000,23.415,24.027,23.302,23.963,140490,0
SR.US,D,20060323,000000,24.027,24.59,23.88,24.52,118570,0
SR.US,D,20060324,000000,24.45,24.582,24.392,24.54,85122,0
SR.US,D,20060327,000000,24.477,24.975,24.329,24.484,155438,0
SR.US,D,20060328,000000,24.413,24.413,24,24.09,90244,0
SR.US,D,20060329,000000,24.231,24.67,24.178,24.605,102199,0
SR.US,D,20060330,000000,24.545,24.605,24.155,24.344,226461,0
SR.US,D,20060331,000000,24.52,24.534,24.063,24.183,123124,0
SR.US,D,20060403,000000,24.282,24.282,23.871,23.955,277419,0
SR.US,D,20060404,000000,23.971,24.102,23.856,23.917,174224,0
SR.US,D,20060405,000000,23.856,23.991,23.614,23.863,214361,0
SR.US,D,20060406,000000,23.818,23.938,23.642,23.863,246388,0
SR.US,D,20060407,000000,23.955,24.063,23.212,23.408,197567,0
SR.US,D,20060410,000000,23.536,23.722,23.256,23.585,126821,0
SR.US,D,20060411,000000,23.592,23.745,23.423,23.466,200127,0
SR.US,D,20060412,000000,23.466,23.614,23.31,23.486,214503,0
SR.US,D,20060413,000000,23.437,23.654,23.176,23.339,125542,0
SR.US,D,20060417,000000,23.288,23.387,23.042,23.36,83698,0
SR.US,D,20060418,000000,23.466,23.941,23.466,23.844,181054,0
SR.US,D,20060419,000000,23.85,24.178,23.831,24.063,137641,0
SR.US,D,20060420,000000,23.991,24.259,23.78,24.17,125261,0
SR.US,D,20060421,000000,24.4,24.413,23.917,24.11,105617,0
SR.US,D,20060424,000000,24.027,24.238,23.85,23.977,116573,0
SR.US,D,20060425,000000,23.949,23.971,23.607,23.85,100065,0
SR.US,D,20060426,000000,23.825,24.132,23.698,23.886,90244,0
SR.US,D,20060427,000000,23.818,24.238,23.502,23.825,83415,0
SR.US,D,20060428,000000,23.745,24.194,23.745,23.955,68604,0
SR.US,D,20060501,000000,23.674,23.758,23.191,23.262,247811,0
SR.US,D,20060502,000000,23.36,23.971,23.268,23.886,167246,0
SR.US,D,20060503,000000,23.85,24.006,23.732,23.863,75435,0
SR.US,D,20060504,000000,23.85,24.036,23.765,23.925,51528,0
SR.US,D,20060505,000000,23.991,24.384,23.838,23.955,126254,0
SR.US,D,20060508,000000,23.863,23.901,23.562,23.562,90957,0
SR.US,D,20060509,000000,23.495,24.027,23.466,23.856,121983,0
SR.US,D,20060510,000000,23.818,24.117,23.804,23.991,150883,0
SR.US,D,20060511,000000,23.938,23.938,23.262,23.353,143473,0
SR.US,D,20060512,000000,23.191,23.31,22.819,22.88,231299,0
SR.US,D,20060515,000000,22.762,23.114,22.403,23.042,221475,0
SR.US,D,20060516,000000,23.042,23.176,22.902,23.114,86542,0
SR.US,D,20060517,000000,22.974,23.1,22.685,22.749,131807,0
SR.US,D,20060518,000000,22.715,22.93,22.509,22.509,77431,0
SR.US,D,20060519,000000,22.368,23.001,22.27,22.947,151308,0
SR.US,D,20060522,000000,22.848,23.415,22.756,23.16,132944,0
SR.US,D,20060523,000000,23.295,23.326,22.775,22.888,225320,0
SR.US,D,20060524,000000,22.834,23.282,22.586,23.242,227887,0
SR.US,D,20060525,000000,23.382,23.789,23.282,23.627,189313,0
SR.US,D,20060526,000000,23.739,23.818,23.536,23.706,76719,0
SR.US,D,20060530,000000,23.706,23.838,23.479,23.486,131956,0
SR.US,D,20060531,000000,23.452,23.745,23.199,23.642,247103,0
SR.US,D,20060601,000000,23.592,24.056,23.542,23.955,232583,0
SR.US,D,20060602,000000,24.063,24.201,23.818,24.11,136933,0
SR.US,D,20060605,000000,24.068,24.194,23.408,23.471,166538,0
SR.US,D,20060606,000000,23.466,23.542,23.042,23.522,113589,0
SR.US,D,20060607,000000,23.36,23.607,23.042,23.176,138923,0
SR.US,D,20060608,000000,23.001,23.654,22.93,23.569,172658,0
SR.US,D,20060609,000000,23.569,23.642,23.332,23.429,105193,0
SR.US,D,20060612,000000,23.452,23.53,23.185,23.302,121131,0
SR.US,D,20060613,000000,23.249,23.486,22.982,22.982,128816,0
SR.US,D,20060614,000000,22.888,22.947,22.553,22.909,98214,0
SR.US,D,20060615,000000,23.007,23.522,22.967,23.387,117854,0
SR.US,D,20060616,000000,23.212,23.393,22.974,23.185,524091,0
SR.US,D,20060619,000000,23.262,23.262,22.553,22.685,123410,0
SR.US,D,20060620,000000,22.644,22.902,22.487,22.623,131233,0
SR.US,D,20060621,000000,22.586,23.199,22.586,23.042,191164,0
SR.US,D,20060622,000000,22.938,23.121,22.572,22.923,134082,0
SR.US,D,20060623,000000,22.862,23.042,22.63,22.896,82983,0
SR.US,D,20060626,000000,22.987,23.288,22.854,23.219,91526,0
SR.US,D,20060627,000000,23.274,23.452,22.842,23.007,124689,0
SR.US,D,20060628,000000,23.121,23.536,22.994,23.536,131375,0
SR.US,D,20060629,000000,23.607,24.155,23.549,24.139,133373,0
SR.US,D,20060630,000000,24.259,24.351,23.932,24.139,121131,0
SR.US,D,20060703,000000,24.17,24.377,24.02,24.368,200989,0
SR.US,D,20060705,000000,24.238,24.238,23.925,24.126,80419,0
SR.US,D,20060706,000000,24.753,24.753,23.797,23.901,168673,0
SR.US,D,20060707,000000,23.818,24.231,23.698,23.78,101773,0
SR.US,D,20060710,000000,23.831,24.139,23.818,24.063,62771,0
SR.US,D,20060711,000000,23.971,24.189,23.753,24.178,78428,0
SR.US,D,20060712,000000,24.132,24.189,23.812,23.831,86823,0
SR.US,D,20060713,000000,23.831,24.027,23.401,23.502,159417,0
SR.US,D,20060714,000000,23.429,23.682,23.302,23.429,186460,0
SR.US,D,20060717,000000,23.346,23.585,23.256,23.256,101344,0
SR.US,D,20060718,000000,23.339,23.804,23.339,23.772,88676,0
SR.US,D,20060719,000000,23.85,24.526,23.85,24.52,96219,0
SR.US,D,20060720,000000,24.551,24.551,24.155,24.183,107324,0
SR.US,D,20060721,000000,24.043,24.359,23.894,24.238,91668,0
SR.US,D,20060724,000000,24.307,24.871,24.307,24.761,141202,0
SR.US,D,20060725,000000,24.8,25.045,24.477,24.627,104763,0
SR.US,D,20060726,000000,24.551,24.816,24.307,24.551,162552,0
SR.US,D,20060727,000000,24.551,24.74,24.17,24.189,140916,0
SR.US,D,20060728,000000,24.259,24.962,24.231,24.829,85404,0
SR.US,D,20060731,000000,24.17,24.201,23.256,23.346,237137,0
SR.US,D,20060801,000000,22.834,23.376,22.349,23.262,352147,0
SR.US,D,20060802,000000,23.191,23.262,22.938,23.212,319265,0
SR.US,D,20060803,000000,23.128,23.262,22.902,23.256,189456,0
SR.US,D,20060804,000000,23.326,23.339,23.007,23.256,182050,0
SR.US,D,20060807,000000,23.185,23.185,22.789,22.923,169239,0
SR.US,D,20060808,000000,22.902,23.302,22.63,22.692,542734,0
SR.US,D,20060809,000000,22.762,23.042,22.465,22.644,234433,0
SR.US,D,20060810,000000,22.637,22.938,22.509,22.67,231159,0
SR.US,D,20060811,000000,22.567,22.63,22.328,22.516,108749,0
SR.US,D,20060814,000000,22.608,22.923,22.41,22.465,132656,0
SR.US,D,20060815,000000,22.553,22.909,22.553,22.888,74022,0
SR.US,D,20060816,000000,22.974,23.042,22.834,22.923,80848,0
SR.US,D,20060817,000000,22.834,23.128,22.692,22.88,89243,0
SR.US,D,20060818,000000,22.987,23.1,22.784,22.93,150883,0
SR.US,D,20060821,000000,22.917,22.917,22.41,22.449,127537,0
SR.US,D,20060822,000000,22.374,22.974,22.374,22.974,60068,0
SR.US,D,20060823,000000,22.982,22.982,22.201,22.277,200842,0
SR.US,D,20060824,000000,22.314,22.48,22.201,22.449,70033,0
SR.US,D,20060825,000000,22.357,22.644,22.277,22.397,50819,0
SR.US,D,20060828,000000,22.449,22.692,22.374,22.623,104334,0
SR.US,D,20060829,000000,22.692,22.982,22.516,22.812,140490,0
SR.US,D,20060830,000000,22.812,23.001,22.741,22.868,61631,0
SR.US,D,20060831,000000,22.938,23.114,22.88,22.896,147035,0
SR.US,D,20060901,000000,22.987,23.015,22.756,22.834,55939,0
SR.US,D,20060905,000000,22.902,23.001,22.797,22.987,73876,0
SR.US,D,20060906,000000,22.834,22.938,22.553,22.572,93374,0
SR.US,D,20060907,000000,22.46,22.503,21.999,22.023,92095,0
SR.US,D,20060908,000000,21.993,22.436,21.993,22.388,108317,0
SR.US,D,20060911,000000,22.27,22.368,21.986,22.201,121131,0
SR.US,D,20060912,000000,22.248,22.586,22.158,22.553,153723,0
SR.US,D,20060913,000000,22.567,22.819,22.487,22.819,130525,0
SR.US,D,20060914,000000,22.789,23.065,22.762,23.022,154868,0
SR.US,D,20060915,000000,23.135,23.155,22.902,23.058,245113,0
SR.US,D,20060918,000000,23.022,23.058,22.749,22.805,135787,0
SR.US,D,20060919,000000,22.888,22.888,22.341,22.715,92663,0
SR.US,D,20060920,000000,22.784,23.065,22.722,22.762,113589,0
