<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH-U.US,D,20210312,000000,9.995,10.0044,9.95,9.97,153837,0
MDH-U.US,D,20210315,000000,10.09,10.09,9.95,9.95,332906,0
MDH-U.US,D,20210316,000000,9.96,9.98,9.96,9.97,10725,0
MDH-U.US,D,20210317,000000,9.96,9.97,9.96,9.9622,215105,0
MDH-U.US,D,20210318,000000,9.99,10,9.92,9.93,271673,0
MDH-U.US,D,20210319,000000,9.95,9.97,9.92,9.94,95599,0
MDH-U.US,D,20210322,000000,9.91,9.9899,9.91,9.94,41060,0
MDH-U.US,D,20210323,000000,9.93,9.93,9.8,9.85,26472,0
MDH-U.US,D,20210324,000000,9.8501,9.92,9.83,9.83,61271,0
MDH-U.US,D,20210325,000000,9.8,9.9,9.7302,9.89,153853,0
MDH-U.US,D,20210326,000000,9.7948,9.94,9.7948,9.9,23368,0
MDH-U.US,D,20210329,000000,9.86,9.9074,9.86,9.9,10926,0
MDH-U.US,D,20210330,000000,9.85,9.9399,9.85,9.86,22562,0
MDH-U.US,D,20210331,000000,9.86,9.95,9.85,9.94,21217,0
MDH-U.US,D,20210401,000000,9.95,9.95,9.93,9.94,11574,0
MDH-U.US,D,20210405,000000,9.94,10,9.93,9.99,34923,0
MDH-U.US,D,20210406,000000,9.98,10,9.9797,10,18748,0
MDH-U.US,D,20210407,000000,9.98,10,9.98,10,28551,0
MDH-U.US,D,20210408,000000,10,10,9.99,10,45577,0
MDH-U.US,D,20210409,000000,9.97,10.03,9.97,9.99,28220,0
MDH-U.US,D,20210412,000000,10.08,10.1,9.99,10,198546,0
MDH-U.US,D,20210413,000000,10,10,9.98,9.98,79677,0
MDH-U.US,D,20210414,000000,10,10,9.96,10,24331,0
MDH-U.US,D,20210415,000000,10,10.05,10,10,98145,0
MDH-U.US,D,20210416,000000,9.99,10.03,9.975,9.975,52150,0
MDH-U.US,D,20210419,000000,9.98,10.05,9.98,10.01,19910,0
MDH-U.US,D,20210420,000000,10,10,9.95,10,51649,0
MDH-U.US,D,20210421,000000,9.94,10,9.93,10,4301,0
MDH-U.US,D,20210422,000000,10.05,10.05,9.93,10,3058,0
MDH-U.US,D,20210423,000000,9.99,10,9.99,10,2711,0
MDH-U.US,D,20210426,000000,9.9801,10,9.9801,10,7439,0
MDH-U.US,D,20210427,000000,9.99,10,9.97,10,17045,0
MDH-U.US,D,20210428,000000,9.97,10,9.97,10,25950,0
MDH-U.US,D,20210429,000000,9.98,10.03,9.98,10.03,26424,0
MDH-U.US,D,20210430,000000,9.99,10.0202,9.98,9.98,12725,0
MDH-U.US,D,20210503,000000,9.98,9.98,9.98,9.98,4317,0
MDH-U.US,D,20210504,000000,9.99,10.15,9.987,10.0061,137804,0
MDH-U.US,D,20210505,000000,10,10,9.99,9.99,200,0
MDH-U.US,D,20210506,000000,10,10,9.99,9.99,11818,0
MDH-U.US,D,20210507,000000,10.02,10.02,10,10,20049,0
MDH-U.US,D,20210510,000000,10.01,10.01,9.9999,10,49355,0
MDH-U.US,D,20210511,000000,9.99,10,9.98,10,20858,0
MDH-U.US,D,20210512,000000,9.9909,10,9.9909,10,623,0
MDH-U.US,D,20210513,000000,9.95,10.01,9.95,10,4146,0
MDH-U.US,D,20210514,000000,10,10,10,10,401,0
MDH-U.US,D,20210517,000000,10.01,10.01,9.98,10,10799,0
MDH-U.US,D,20210518,000000,9.98,9.99,9.97,9.99,11477,0
MDH-U.US,D,20210519,000000,9.98,9.99,9.97,9.99,12700,0
MDH-U.US,D,20210520,000000,9.96,9.98,9.96,9.98,780,0
MDH-U.US,D,20210521,000000,9.98,9.995,9.98,9.995,5287,0
MDH-U.US,D,20210524,000000,10,10,10,10,2525,0
MDH-U.US,D,20210525,000000,10,10,10,10,200,0
MDH-U.US,D,20210526,000000,10,10.01,9.96,9.99,51975,0
MDH-U.US,D,20210528,000000,9.95,9.96,9.95,9.96,9625,0
MDH-U.US,D,20210601,000000,10,10,10,10,2904,0
MDH-U.US,D,20210602,000000,9.96,10,9.96,10,25633,0
MDH-U.US,D,20210603,000000,10.09,10.1,10.05,10.05,10100,0
MDH-U.US,D,20210604,000000,10.0001,10.0001,10.0001,10.0001,200,0
MDH-U.US,D,20210609,000000,10.01,10.01,10.01,10.01,500,0
MDH-U.US,D,20210610,000000,10,10.09,10,10.01,110102,0
MDH-U.US,D,20210611,000000,10,10.1,10,10.02,61924,0
MDH-U.US,D,20210614,000000,10.04,10.04,10,10.0231,9250,0
MDH-U.US,D,20210615,000000,10,10,9.9994,10,85100,0
MDH-U.US,D,20210616,000000,9.99,9.992,9.98,9.992,34000,0
MDH-U.US,D,20210617,000000,10,10,9.98,9.98,6998,0
MDH-U.US,D,20210618,000000,9.98,10.0103,9.98,9.99,41076,0
MDH-U.US,D,20210621,000000,9.96,10,9.96,9.9999,8200,0
MDH-U.US,D,20210622,000000,10.01,10.04,9.95,10,181300,0
MDH-U.US,D,20210623,000000,9.99,10.06,9.96,10.0499,37520,0
MDH-U.US,D,20210628,000000,10,10.1,10,10.1,7810,0
MDH-U.US,D,20210629,000000,9.98,9.98,9.98,9.98,199,0
MDH-U.US,D,20210630,000000,10.04,10.04,9.99,10.02,1020,0
MDH-U.US,D,20210702,000000,10.035,10.035,10.035,10.035,900,0
MDH-U.US,D,20210706,000000,10,10.03,10,10.03,11058,0
MDH-U.US,D,20210708,000000,10.0299,10.05,10,10.02,21690,0
MDH-U.US,D,20210709,000000,10.02,10.02,10.01,10.02,7030,0
