<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXN.US,D,20120518,000000,19.705,19.705,18.778,19.124,744140,0
RXN.US,D,20120521,000000,19.124,19.745,19.074,19.46,364678,0
RXN.US,D,20120522,000000,19.49,19.656,19.41,19.559,289582,0
RXN.US,D,20120523,000000,19.42,19.5,19.104,19.5,253832,0
RXN.US,D,20120524,000000,19.46,19.608,19.261,19.608,107090,0
RXN.US,D,20120525,000000,19.646,20.724,19.539,20.369,292701,0
RXN.US,D,20120529,000000,20.458,20.754,20.21,20.299,262915,0
RXN.US,D,20120530,000000,20.14,20.498,19.974,20.16,248712,0
RXN.US,D,20120531,000000,20.15,20.389,19.281,19.569,331906,0
RXN.US,D,20120601,000000,19.231,19.311,18.698,18.787,575914,0
RXN.US,D,20120604,000000,18.846,19.045,18.787,18.976,363156,0
RXN.US,D,20120605,000000,18.886,19.045,18.856,18.876,243815,0
RXN.US,D,20120606,000000,19.045,19.608,18.995,19.44,59557,0
RXN.US,D,20120607,000000,19.686,19.765,19.163,19.765,144535,0
RXN.US,D,20120608,000000,19.696,21.09,19.579,20.073,545941,0
RXN.US,D,20120611,000000,20.448,20.664,19.628,19.686,350921,0
RXN.US,D,20120612,000000,19.775,20.054,19.598,19.715,212220,0
RXN.US,D,20120613,000000,19.676,19.676,18.966,19.212,127810,0
RXN.US,D,20120614,000000,19.202,19.539,19.163,19.4,215649,0
RXN.US,D,20120615,000000,19.311,19.46,19.015,19.271,474375,0
RXN.US,D,20120618,000000,19.172,20.498,19.124,20.18,224167,0
RXN.US,D,20120619,000000,20.22,20.744,19.42,19.745,378931,0
RXN.US,D,20120620,000000,19.795,20.054,19.241,19.765,115996,0
RXN.US,D,20120621,000000,19.805,19.865,19.45,19.855,423214,0
RXN.US,D,20120622,000000,19.835,20.21,19.271,19.618,3660819,0
RXN.US,D,20120625,000000,18.985,19.271,18.797,18.936,384123,0
RXN.US,D,20120626,000000,18.946,19.845,18.876,19.49,206061,0
RXN.US,D,20120627,000000,19.618,19.934,19.221,19.49,130003,0
RXN.US,D,20120628,000000,19.321,19.341,18.916,19.015,199510,0
RXN.US,D,20120629,000000,19.36,19.805,19.134,19.805,207690,0
RXN.US,D,20120702,000000,19.765,20.15,19.549,20.102,199900,0
RXN.US,D,20120703,000000,20.064,20.644,20.064,20.576,56580,0
RXN.US,D,20120705,000000,20.488,21.328,20.488,20.903,95608,0
RXN.US,D,20120706,000000,20.644,20.933,20.17,20.22,136143,0
RXN.US,D,20120709,000000,20.2,20.2,19.41,19.676,102172,0
RXN.US,D,20120710,000000,19.835,19.954,19.241,19.331,81387,0
RXN.US,D,20120711,000000,19.331,19.35,18.876,19.084,374741,0
RXN.US,D,20120712,000000,18.936,19.331,18.926,19.045,366825,0
RXN.US,D,20120713,000000,19.124,19.271,18.985,19.221,295452,0
RXN.US,D,20120716,000000,19.104,19.904,18.946,19.42,230904,0
RXN.US,D,20120717,000000,19.45,19.944,19.163,19.785,110444,0
RXN.US,D,20120718,000000,19.686,19.964,19.676,19.875,71496,0
RXN.US,D,20120719,000000,19.765,20.082,18.806,19.686,202827,0
RXN.US,D,20120720,000000,19.549,19.549,18.916,19.094,59751,0
RXN.US,D,20120723,000000,18.826,19.055,18.669,18.826,182536,0
RXN.US,D,20120724,000000,18.58,18.836,18.283,18.778,296774,0
RXN.US,D,20120725,000000,18.787,19.53,18.748,19.025,559519,0
RXN.US,D,20120726,000000,19.281,19.281,18.797,18.806,237873,0
RXN.US,D,20120727,000000,18.896,19.53,18.778,19.44,253563,0
RXN.US,D,20120730,000000,19.46,19.47,18.866,18.946,74100,0
RXN.US,D,20120731,000000,18.906,19.52,18.896,19.172,154692,0
RXN.US,D,20120801,000000,19.251,19.271,18.976,19.035,164578,0
RXN.US,D,20120802,000000,17.028,17.315,15.141,15.625,1992633,0
RXN.US,D,20120803,000000,15.645,15.94,15.17,15.3,945355,0
RXN.US,D,20120806,000000,15.32,15.368,15.18,15.31,478024,0
RXN.US,D,20120807,000000,15.32,15.329,15.28,15.32,222345,0
RXN.US,D,20120808,000000,15.25,15.397,15.24,15.397,210797,0
RXN.US,D,20120809,000000,15.25,15.675,15.151,15.359,206979,0
RXN.US,D,20120810,000000,15.349,15.416,15.22,15.349,49728,0
RXN.US,D,20120813,000000,15.29,15.339,14.696,15.2,222357,0
RXN.US,D,20120814,000000,15.29,15.31,14.825,14.885,274866,0
RXN.US,D,20120815,000000,14.845,15.3,14.845,15.26,160800,0
RXN.US,D,20120816,000000,15.16,15.595,15.151,15.565,192324,0
RXN.US,D,20120817,000000,15.506,15.655,15.27,15.339,198734,0
RXN.US,D,20120820,000000,15.28,15.28,14.992,15.151,94883,0
RXN.US,D,20120821,000000,15.151,15.339,15.031,15.339,1064181,0
RXN.US,D,20120822,000000,15.27,15.615,15.071,15.506,297498,0
RXN.US,D,20120823,000000,15.456,15.456,14.972,15.021,133890,0
RXN.US,D,20120824,000000,14.982,15.24,14.972,15.061,132926,0
RXN.US,D,20120827,000000,15.071,15.091,14.835,14.902,165210,0
RXN.US,D,20120828,000000,14.894,15.041,14.825,14.982,766427,0
RXN.US,D,20120829,000000,14.982,15.121,14.736,15.051,70506,0
RXN.US,D,20120830,000000,14.952,15.25,14.825,14.855,152877,0
RXN.US,D,20120831,000000,14.942,15.011,14.825,14.875,66909,0
RXN.US,D,20120904,000000,14.875,15.725,14.875,15.516,241753,0
RXN.US,D,20120905,000000,15.506,15.615,15.081,15.3,215664,0
RXN.US,D,20120906,000000,15.426,16.03,15.2,15.98,175645,0
RXN.US,D,20120907,000000,15.98,16.109,15.911,16.08,148589,0
RXN.US,D,20120910,000000,16.05,16.277,16.01,16.238,326115,0
RXN.US,D,20120911,000000,16.267,16.979,16.267,16.811,167250,0
RXN.US,D,20120912,000000,16.88,17.384,16.82,17.345,154299,0
RXN.US,D,20120913,000000,17.325,17.611,17.226,17.591,128524,0
RXN.US,D,20120914,000000,17.631,18.135,17.581,18.105,180498,0
RXN.US,D,20120917,000000,17.927,17.957,17.691,17.937,109685,0
RXN.US,D,20120918,000000,17.997,18.55,17.977,18.541,96505,0
RXN.US,D,20120919,000000,18.531,18.708,18.451,18.62,142059,0
RXN.US,D,20120920,000000,18.481,18.58,18.125,18.55,130142,0
RXN.US,D,20120921,000000,18.748,18.778,18.441,18.58,321956,0
RXN.US,D,20120924,000000,18.471,18.688,18.214,18.234,317517,0
RXN.US,D,20120925,000000,18.343,18.748,17.997,18.036,285004,0
RXN.US,D,20120926,000000,18.066,18.273,17.937,17.997,160100,0
RXN.US,D,20120927,000000,18.085,18.412,18.007,18.046,341389,0
RXN.US,D,20120928,000000,17.957,18.263,17.908,18.007,600843,0
RXN.US,D,20121001,000000,18.085,18.145,17.769,18.026,299554,0
RXN.US,D,20121002,000000,18.036,18.175,17.937,18.036,261779,0
RXN.US,D,20121003,000000,18.075,18.115,17.889,17.967,144855,0
RXN.US,D,20121004,000000,18.036,18.036,17.591,17.671,536453,0
RXN.US,D,20121005,000000,17.789,18.214,17.226,17.335,192070,0
RXN.US,D,20121008,000000,17.295,17.295,16.574,16.801,284029,0
RXN.US,D,20121009,000000,16.782,16.9,16.504,16.652,302678,0
RXN.US,D,20121010,000000,16.662,16.94,16.584,16.692,378720,0
RXN.US,D,20121011,000000,16.82,17.484,16.82,17.315,230952,0
RXN.US,D,20121012,000000,17.087,17.087,16.504,16.594,226503,0
RXN.US,D,20121015,000000,16.652,16.91,16.652,16.772,119414,0
RXN.US,D,20121016,000000,16.87,17.315,16.801,17.275,239707,0
RXN.US,D,20121017,000000,17.256,17.561,17.256,17.384,167118,0
RXN.US,D,20121018,000000,17.325,17.345,17.087,17.275,150912,0
RXN.US,D,20121019,000000,17.167,17.167,16.189,16.692,169278,0
RXN.US,D,20121022,000000,16.652,16.752,16.454,16.622,121910,0
RXN.US,D,20121023,000000,16.426,16.554,16.366,16.454,94368,0
RXN.US,D,20121024,000000,16.554,16.722,16.426,16.584,93672,0
RXN.US,D,20121025,000000,16.682,16.89,16.604,16.84,320550,0
RXN.US,D,20121026,000000,16.84,17.345,16.84,17.275,97933,0
RXN.US,D,20121031,000000,17.285,18.007,17.206,17.908,77234,0
RXN.US,D,20121101,000000,17.987,18.679,17.987,18.125,157305,0
RXN.US,D,20121102,000000,18.352,18.352,17.541,17.571,60654,0
RXN.US,D,20121105,000000,17.621,17.759,17.295,17.691,87144,0
RXN.US,D,20121106,000000,17.739,17.769,17.384,17.71,98419,0
RXN.US,D,20121107,000000,17.444,18.679,17.444,18.234,673406,0
RXN.US,D,20121108,000000,18.263,18.491,17.769,17.987,141670,0
RXN.US,D,20121109,000000,17.927,18.333,17.651,17.739,213135,0
RXN.US,D,20121112,000000,17.749,18.372,17.72,18.283,181881,0
RXN.US,D,20121113,000000,18.205,18.679,18.075,18.58,375461,0
RXN.US,D,20121114,000000,18.62,18.629,18.273,18.471,295805,0
RXN.US,D,20121115,000000,18.718,18.936,18.333,18.62,615438,0
RXN.US,D,20121116,000000,18.57,18.806,18.402,18.787,330573,0
RXN.US,D,20121119,000000,19.559,19.885,18.778,19.628,661200,0
RXN.US,D,20121120,000000,19.53,19.765,19.271,19.53,324609,0
RXN.US,D,20121121,000000,19.549,20.044,19.48,19.924,451003,0
RXN.US,D,20121123,000000,20.014,20.586,19.676,20.517,211552,0
RXN.US,D,20121126,000000,20.399,20.508,20.12,20.508,209940,0
RXN.US,D,20121127,000000,20.517,20.517,19.646,20.448,733060,0
RXN.US,D,20121128,000000,20.359,21.248,20.339,20.873,769919,0
RXN.US,D,20121129,000000,21.001,21.406,20.359,21.367,564935,0
RXN.US,D,20121130,000000,21.367,21.456,20.843,21.13,2642421,0
RXN.US,D,20121203,000000,21.288,21.644,21.09,21.308,503031,0
RXN.US,D,20121204,000000,21.338,21.506,21.13,21.298,319321,0
RXN.US,D,20121205,000000,21.328,21.544,21.07,21.416,394997,0
RXN.US,D,20121206,000000,21.358,21.515,21.07,21.338,235584,0
RXN.US,D,20121207,000000,21.406,21.564,21.258,21.446,298586,0
RXN.US,D,20121210,000000,21.367,21.644,21.1,21.524,413337,0
RXN.US,D,20121211,000000,21.604,21.604,20.883,21.446,475852,0
RXN.US,D,20121212,000000,21.584,21.584,21.06,21.12,134590,0
RXN.US,D,20121213,000000,21.158,21.298,20.102,20.694,371459,0
RXN.US,D,20121214,000000,20.606,20.933,20.448,20.694,231380,0
RXN.US,D,20121217,000000,20.724,20.913,20.399,20.853,129772,0
RXN.US,D,20121218,000000,20.913,21.011,20.694,20.952,136108,0
RXN.US,D,20121219,000000,20.942,20.962,20.704,20.774,133754,0
RXN.US,D,20121220,000000,20.853,21.198,20.704,21.001,108714,0
RXN.US,D,20121221,000000,20.883,21.238,20.764,21.218,513670,0
RXN.US,D,20121224,000000,21.12,21.12,20.893,20.982,35102,0
RXN.US,D,20121226,000000,20.962,21.168,20.863,20.952,110202,0
RXN.US,D,20121227,000000,20.913,20.913,20.498,20.644,155845,0
RXN.US,D,20121228,000000,20.517,21.238,20.458,20.634,186332,0
RXN.US,D,20121231,000000,20.654,21.338,20.654,21.05,176756,0
RXN.US,D,20130102,000000,21.544,21.544,21.268,21.466,253810,0
RXN.US,D,20130103,000000,21.456,21.506,20.952,21.031,189697,0
RXN.US,D,20130104,000000,21.158,21.476,20.833,20.933,242879,0
RXN.US,D,20130107,000000,19.855,20.26,19.4,20.19,364978,0
RXN.US,D,20130108,000000,20.12,20.23,19.676,19.725,149895,0
RXN.US,D,20130109,000000,19.805,19.954,19.735,19.765,420412,0
RXN.US,D,20130110,000000,19.875,19.875,19.559,19.705,149160,0
RXN.US,D,20130111,000000,19.725,19.775,19.539,19.765,325658,0
RXN.US,D,20130114,000000,19.646,19.735,18.976,19.163,181270,0
RXN.US,D,20130115,000000,19.035,19.598,19.035,19.52,406302,0
RXN.US,D,20130116,000000,19.43,19.705,19.36,19.608,350512,0
RXN.US,D,20130117,000000,19.588,19.755,19.41,19.569,206010,0
RXN.US,D,20130118,000000,19.53,19.705,19.42,19.579,257327,0
RXN.US,D,20130122,000000,19.549,19.924,19.549,19.924,249121,0
RXN.US,D,20130123,000000,19.865,19.964,19.676,19.755,372361,0
RXN.US,D,20130124,000000,19.618,19.795,19.618,19.765,159379,0
RXN.US,D,20130125,000000,19.765,20.468,19.686,20.339,244191,0
RXN.US,D,20130128,000000,20.339,20.813,20.299,20.754,211737,0
RXN.US,D,20130129,000000,20.694,20.694,20.349,20.468,175453,0
RXN.US,D,20130130,000000,20.458,20.458,19.735,19.765,144522,0
RXN.US,D,20130131,000000,19.785,19.785,19.579,19.745,164814,0
RXN.US,D,20130201,000000,19.765,19.865,19.656,19.765,209802,0
RXN.US,D,20130204,000000,19.588,19.666,19.055,19.202,119448,0
RXN.US,D,20130205,000000,19.35,19.795,19.301,19.705,127811,0
RXN.US,D,20130206,000000,19.588,20.21,19.588,20.092,74275,0
RXN.US,D,20130207,000000,19.608,19.994,19.48,19.964,109218,0
RXN.US,D,20130208,000000,19.974,20.19,19.934,20.054,61154,0
RXN.US,D,20130211,000000,20.054,20.054,19.569,19.974,325453,0
RXN.US,D,20130212,000000,22.188,22.188,20.508,20.754,835994,0
RXN.US,D,20130213,000000,20.567,20.813,19.705,20.064,853101,0
RXN.US,D,20130214,000000,20.014,20.26,19.984,20.11,228780,0
RXN.US,D,20130215,000000,20.2,20.339,20.13,20.21,273473,0
RXN.US,D,20130219,000000,20.2,20.26,19.825,19.944,192579,0
RXN.US,D,20130220,000000,19.984,20.269,19.904,20.14,248199,0
RXN.US,D,20130221,000000,20.15,20.23,19.895,19.974,88520,0
RXN.US,D,20130222,000000,20.12,20.299,20.102,20.26,116818,0
RXN.US,D,20130225,000000,20.289,20.289,20.014,20.014,111660,0
RXN.US,D,20130226,000000,20.064,20.2,19.795,19.944,106595,0
RXN.US,D,20130227,000000,19.904,20.26,19.865,20.073,181659,0
RXN.US,D,20130228,000000,20.054,20.269,20.054,20.13,90712,0
RXN.US,D,20130301,000000,19.944,20.12,19.835,20.064,94186,0
RXN.US,D,20130304,000000,20.044,20.054,19.885,20.034,124591,0
RXN.US,D,20130305,000000,20.16,20.664,19.954,20.339,533219,0
RXN.US,D,20130306,000000,20.468,21.011,20.428,20.714,101978,0
RXN.US,D,20130307,000000,20.784,21.15,20.694,21.09,133374,0
RXN.US,D,20130308,000000,21.308,21.703,21.308,21.584,170430,0
RXN.US,D,20130311,000000,21.476,21.713,20.962,21.031,241577,0
RXN.US,D,20130312,000000,21.041,21.09,20.774,20.853,137831,0
RXN.US,D,20130313,000000,20.823,20.992,20.644,20.913,103714,0
RXN.US,D,20130314,000000,21.011,21.288,20.972,21.12,101060,0
RXN.US,D,20130315,000000,21.15,21.15,20.903,21.07,250229,0
RXN.US,D,20130318,000000,20.853,21.496,20.853,21.15,450809,0
RXN.US,D,20130319,000000,21.228,21.358,20.764,21.001,77339,0
RXN.US,D,20130320,000000,21.11,21.328,21.011,21.15,116227,0
RXN.US,D,20130321,000000,21.1,21.338,21.001,21.168,136323,0
RXN.US,D,20130322,000000,21.298,21.742,21.298,21.732,109548,0
RXN.US,D,20130325,000000,21.732,21.89,21.218,21.386,505985,0
RXN.US,D,20130326,000000,21.544,21.594,21.328,21.406,182719,0
RXN.US,D,20130327,000000,21.238,21.298,21.031,21.178,104903,0
RXN.US,D,20130328,000000,21.228,21.228,20.933,20.982,97614,0
RXN.US,D,20130401,000000,20.952,20.962,20.11,20.26,182619,0
RXN.US,D,20130402,000000,20.438,20.654,20.25,20.537,290606,0
RXN.US,D,20130403,000000,20.634,20.813,20.18,20.389,384635,0
RXN.US,D,20130404,000000,20.438,20.468,20.073,20.19,95581,0
RXN.US,D,20130405,000000,19.825,19.964,19.628,19.745,70930,0
RXN.US,D,20130408,000000,19.696,19.885,19.579,19.666,154290,0
RXN.US,D,20130409,000000,19.775,19.775,19.53,19.53,215804,0
RXN.US,D,20130410,000000,19.281,19.46,18.56,18.768,383713,0
RXN.US,D,20130411,000000,18.806,18.916,18.679,18.778,114481,0
RXN.US,D,20130412,000000,18.708,18.916,18.62,18.836,115474,0
RXN.US,D,20130415,000000,18.738,18.856,18.007,18.017,219456,0
RXN.US,D,20130416,000000,18.214,18.214,18.046,18.135,105613,0
RXN.US,D,20130417,000000,18.115,18.185,17.571,17.749,173972,0
RXN.US,D,20130418,000000,17.829,17.839,17.414,17.522,194076,0
RXN.US,D,20130419,000000,17.551,17.799,17.493,17.73,140696,0
RXN.US,D,20130422,000000,17.789,17.839,17.541,17.759,141389,0
RXN.US,D,20130423,000000,17.898,18.135,17.898,18.007,119620,0
RXN.US,D,20130424,000000,18.036,18.491,17.908,17.967,166025,0
RXN.US,D,20130425,000000,18.135,18.372,17.918,17.947,131729,0
RXN.US,D,20130426,000000,17.898,17.918,17.73,17.889,145082,0
RXN.US,D,20130429,000000,18.026,18.135,17.879,17.918,137320,0
RXN.US,D,20130430,000000,17.937,18.205,17.789,18.007,308754,0
RXN.US,D,20130501,000000,17.987,17.987,17.474,17.484,158700,0
RXN.US,D,20130502,000000,17.236,17.493,17.048,17.137,198554,0
RXN.US,D,20130503,000000,17.256,17.394,17.067,17.097,155598,0
RXN.US,D,20130506,000000,17.137,17.315,16.998,17.117,132857,0
RXN.US,D,20130507,000000,17.137,17.236,16.94,16.988,253834,0
RXN.US,D,20130508,000000,16.998,17.196,16.83,16.89,587272,0
RXN.US,D,20130509,000000,16.9,17.107,16.86,16.91,381326,0
RXN.US,D,20130510,000000,16.979,17.404,16.96,17.246,599336,0
RXN.US,D,20130513,000000,17.256,17.335,17.008,17.097,308906,0
RXN.US,D,20130514,000000,17.028,17.315,16.96,17.305,665068,0
RXN.US,D,20130515,000000,17.176,17.947,17.038,17.927,887506,0
RXN.US,D,20130516,000000,17.927,17.987,17.691,17.779,197913,0
RXN.US,D,20130517,000000,17.789,17.849,17.72,17.799,173376,0
RXN.US,D,20130520,000000,17.73,17.839,17.611,17.621,636617,0
RXN.US,D,20130521,000000,17.581,18.896,17.581,18.806,713995,0
RXN.US,D,20130522,000000,18.797,19.341,18.471,18.58,462354,0
RXN.US,D,20130523,000000,18.471,18.826,18.412,18.778,98632,0
RXN.US,D,20130524,000000,18.698,18.816,18.58,18.816,209636,0
RXN.US,D,20130528,000000,18.916,19.656,18.748,19.36,494952,0
RXN.US,D,20130529,000000,19.291,19.569,19.202,19.241,70662,0
RXN.US,D,20130530,000000,19.301,19.569,19.212,19.569,69362,0
RXN.US,D,20130531,000000,19.45,20.064,19.41,19.705,124172,0
RXN.US,D,20130603,000000,19.705,19.705,18.669,18.916,361217,0
RXN.US,D,20130604,000000,18.886,19.39,18.728,19.251,136051,0
RXN.US,D,20130605,000000,19.202,19.5,18.758,18.797,187184,0
RXN.US,D,20130606,000000,18.768,19.015,18.61,18.956,139786,0
RXN.US,D,20130607,000000,19.074,19.46,18.866,19.38,120079,0
RXN.US,D,20130610,000000,19.45,19.549,18.866,19.134,102975,0
RXN.US,D,20130611,000000,18.956,18.966,18.6,18.629,91122,0
RXN.US,D,20130612,000000,18.708,18.778,18.521,18.59,103681,0
RXN.US,D,20130613,000000,18.531,18.531,17.829,17.987,240800,0
RXN.US,D,20130614,000000,17.997,18.036,17.691,17.71,114275,0
RXN.US,D,20130617,000000,17.236,17.424,16.267,16.426,908691,0
RXN.US,D,20130618,000000,16.504,16.632,16.326,16.554,469882,0
RXN.US,D,20130619,000000,16.494,16.494,16.109,16.208,497774,0
RXN.US,D,20130620,000000,16.03,16.159,15.695,15.98,819509,0
RXN.US,D,20130621,000000,16.474,17.641,16.198,16.92,3047903,0
RXN.US,D,20130624,000000,16.702,16.732,16.06,16.464,444491,0
RXN.US,D,20130625,000000,16.574,16.979,16.454,16.782,386905,0
RXN.US,D,20130626,000000,16.88,16.96,16.594,16.89,335102,0
RXN.US,D,20130627,000000,16.998,17.315,16.88,17.265,171318,0
RXN.US,D,20130628,000000,17.167,17.285,16.632,16.652,1079129,0
RXN.US,D,20130701,000000,16.97,17.601,16.85,17.444,242512,0
RXN.US,D,20130702,000000,17.424,17.541,17.087,17.404,226579,0
RXN.US,D,20130703,000000,17.196,17.196,16.9,17.137,62153,0
RXN.US,D,20130705,000000,17.335,17.898,17.295,17.869,248947,0
RXN.US,D,20130708,000000,17.947,18.017,17.532,17.701,198663,0
RXN.US,D,20130709,000000,17.749,18.085,17.591,17.759,140878,0
RXN.US,D,20130710,000000,17.71,18.244,17.484,18.155,231074,0
RXN.US,D,20130711,000000,18.313,18.639,18.303,18.57,172261,0
RXN.US,D,20130712,000000,18.531,18.768,18.461,18.768,173131,0
RXN.US,D,20130715,000000,18.728,18.856,18.58,18.59,111583,0
RXN.US,D,20130716,000000,18.57,18.966,18.491,18.797,336796,0
RXN.US,D,20130717,000000,18.846,18.936,18.679,18.728,135949,0
RXN.US,D,20130718,000000,18.728,18.936,18.56,18.669,103826,0
RXN.US,D,20130719,000000,18.59,18.6,18.323,18.57,163759,0
RXN.US,D,20130722,000000,18.57,18.708,18.491,18.57,225564,0
RXN.US,D,20130723,000000,18.59,18.768,18.501,18.58,111886,0
RXN.US,D,20130724,000000,18.708,18.708,18.234,18.451,86651,0
RXN.US,D,20130725,000000,18.451,18.55,18.343,18.491,118212,0
RXN.US,D,20130726,000000,18.382,18.451,17.621,17.839,177999,0
RXN.US,D,20130729,000000,17.849,18.135,17.839,18.075,112750,0
RXN.US,D,20130730,000000,18.195,18.461,17.829,18.085,228567,0
RXN.US,D,20130731,000000,18.165,18.866,17.869,18.748,377170,0
RXN.US,D,20130801,000000,18.906,19.154,18.56,18.62,302205,0
RXN.US,D,20130802,000000,18.273,18.521,18.273,18.461,92223,0
RXN.US,D,20130805,000000,18.451,18.62,18.303,18.461,103788,0
RXN.US,D,20130806,000000,18.451,18.659,18.293,18.412,65029,0
RXN.US,D,20130807,000000,18.352,18.352,17.997,18.115,170885,0
RXN.US,D,20130808,000000,18.254,18.956,18.085,18.669,206064,0
RXN.US,D,20130809,000000,18.61,18.836,18.57,18.62,218185,0
RXN.US,D,20130812,000000,18.501,18.659,18.323,18.57,85629,0
RXN.US,D,20130813,000000,18.531,18.876,18.422,18.797,151489,0
RXN.US,D,20130814,000000,18.778,19.815,18.778,19.37,352370,0
RXN.US,D,20130815,000000,19.221,19.281,18.402,18.402,188274,0
RXN.US,D,20130816,000000,18.323,18.806,18.224,18.629,179849,0
RXN.US,D,20130819,000000,18.56,18.778,18.175,18.283,144658,0
RXN.US,D,20130820,000000,18.273,18.659,18.026,18.541,123343,0
RXN.US,D,20130821,000000,18.471,19.35,18.185,19.055,221112,0
RXN.US,D,20130822,000000,19.144,19.41,19.144,19.271,201930,0
RXN.US,D,20130823,000000,19.261,19.646,18.936,19.628,179821,0
RXN.US,D,20130826,000000,19.696,19.855,19.45,19.795,183107,0
RXN.US,D,20130827,000000,19.549,19.569,19.055,19.065,127975,0
RXN.US,D,20130828,000000,19.015,19.015,18.323,18.412,118624,0
RXN.US,D,20130829,000000,18.451,19.231,18.432,18.995,107647,0
RXN.US,D,20130830,000000,18.976,19.241,18.846,18.966,124210,0
RXN.US,D,20130903,000000,19.172,19.44,18.6,18.846,141519,0
RXN.US,D,20130904,000000,18.886,19.114,18.748,19.094,145203,0
RXN.US,D,20130905,000000,19.163,19.172,18.778,18.976,82958,0
RXN.US,D,20130906,000000,19.094,19.271,18.481,18.856,109460,0
RXN.US,D,20130909,000000,18.916,19.251,18.768,19.251,97552,0
RXN.US,D,20130910,000000,19.321,19.825,19.311,19.775,126304,0
RXN.US,D,20130911,000000,19.705,19.705,19.36,19.4,58232,0
RXN.US,D,20130912,000000,19.48,19.725,19.47,19.646,72788,0
RXN.US,D,20130913,000000,19.765,19.765,19.38,19.686,51697,0
RXN.US,D,20130916,000000,19.855,19.914,19.598,19.686,58136,0
RXN.US,D,20130917,000000,19.696,20.2,19.656,19.765,164126,0
RXN.US,D,20130918,000000,19.735,20.21,19.628,20.2,110339,0
RXN.US,D,20130919,000000,20.26,20.299,19.715,19.904,162358,0
RXN.US,D,20130920,000000,20.044,20.21,19.666,19.805,284013,0
RXN.US,D,20130923,000000,19.895,19.984,19.49,19.904,261239,0
RXN.US,D,20130924,000000,19.974,20.409,19.775,20.319,105617,0
RXN.US,D,20130925,000000,20.359,20.664,20.16,20.527,78647,0
RXN.US,D,20130926,000000,20.369,20.626,20.014,20.419,199384,0
RXN.US,D,20130927,000000,20.26,20.724,20.24,20.606,78169,0
RXN.US,D,20130930,000000,20.468,20.586,20.18,20.557,109254,0
RXN.US,D,20131001,000000,20.606,20.664,20.054,20.24,124356,0
RXN.US,D,20131002,000000,20.16,20.644,19.559,20.606,230722,0
RXN.US,D,20131003,000000,20.634,20.674,19.974,20.16,282559,0
RXN.US,D,20131004,000000,20.102,20.567,20.102,20.567,44865,0
RXN.US,D,20131007,000000,20.508,20.508,19.914,20.16,149206,0
RXN.US,D,20131008,000000,20.22,20.478,19.5,19.805,123433,0
RXN.US,D,20131009,000000,19.885,20.14,19.646,20.092,68965,0
