<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEG.US,D,19800422,000000,0.6315,0.6517,0.6315,0.6517,184871,0
PEG.US,D,19800423,000000,0.6517,0.6651,0.6517,0.6585,298591,0
PEG.US,D,19800424,000000,0.6585,0.6853,0.6585,0.6714,403974,0
PEG.US,D,19800425,000000,0.6714,0.6714,0.6585,0.6651,85437,0
PEG.US,D,19800428,000000,0.6651,0.6714,0.6651,0.6651,73533,0
PEG.US,D,19800429,000000,0.6651,0.6714,0.6651,0.6651,81274,0
PEG.US,D,19800430,000000,0.6651,0.6714,0.6651,0.6714,51799,0
PEG.US,D,19800501,000000,0.6714,0.6714,0.6651,0.6651,161648,0
PEG.US,D,19800502,000000,0.6651,0.6714,0.6585,0.6585,113124,0
PEG.US,D,19800505,000000,0.6585,0.6714,0.6585,0.6651,1937107,0
PEG.US,D,19800506,000000,0.6651,0.6651,0.6585,0.6585,438506,0
PEG.US,D,19800507,000000,0.6714,0.6853,0.6714,0.6788,79781,0
PEG.US,D,19800508,000000,0.6853,0.6853,0.6853,0.6853,583783,0
PEG.US,D,19800509,000000,0.6853,0.6918,0.6853,0.6853,622187,0
PEG.US,D,19800512,000000,0.6853,0.6853,0.6853,0.6853,219105,0
PEG.US,D,19800513,000000,0.6853,0.6918,0.6853,0.6918,251547,0
PEG.US,D,19800514,000000,0.6918,0.6988,0.6918,0.6918,380156,0
PEG.US,D,19800515,000000,0.6918,0.6918,0.6853,0.6918,184871,0
PEG.US,D,19800516,000000,0.6918,0.6988,0.6853,0.6918,136644,0
PEG.US,D,19800519,000000,0.6918,0.6918,0.6714,0.6788,413498,0
PEG.US,D,19800520,000000,0.6788,0.6853,0.6714,0.6788,112825,0
PEG.US,D,19800521,000000,0.6788,0.6788,0.6651,0.6714,142896,0
PEG.US,D,19800522,000000,0.6714,0.6714,0.6651,0.6714,74423,0
PEG.US,D,19800523,000000,0.6714,0.6714,0.6651,0.6714,156883,0
PEG.US,D,19800527,000000,0.6788,0.6788,0.6651,0.6788,93181,0
PEG.US,D,19800528,000000,0.6788,0.6918,0.6788,0.6918,719529,0
PEG.US,D,19800529,000000,0.6918,0.6918,0.6788,0.6918,120567,0
PEG.US,D,19800530,000000,0.6918,0.6988,0.6853,0.6918,211365,0
PEG.US,D,19800602,000000,0.6918,0.6918,0.6788,0.6918,109550,0
PEG.US,D,19800603,000000,0.6918,0.6918,0.6788,0.6853,58049,0
PEG.US,D,19800604,000000,0.6853,0.6918,0.6788,0.6918,161948,0
PEG.US,D,19800605,000000,0.6918,0.6918,0.6788,0.6788,80674,0
PEG.US,D,19800606,000000,0.6788,0.6853,0.6788,0.6788,128008,0
PEG.US,D,19800609,000000,0.6788,0.6853,0.6714,0.6788,68763,0
PEG.US,D,19800610,000000,0.6788,0.6788,0.6651,0.6788,122656,0
PEG.US,D,19800611,000000,0.6788,0.6853,0.6651,0.6853,66093,0
PEG.US,D,19800612,000000,0.6853,0.6918,0.6853,0.6918,80378,0
PEG.US,D,19800613,000000,0.6918,0.7054,0.6918,0.6918,353366,0
PEG.US,D,19800616,000000,0.6918,0.7054,0.6918,0.7054,207194,0
PEG.US,D,19800617,000000,0.7054,0.7187,0.6988,0.7054,414395,0
PEG.US,D,19800618,000000,0.7054,0.7187,0.7054,0.7187,444161,0
PEG.US,D,19800619,000000,0.7187,0.7187,0.7054,0.7054,137535,0
PEG.US,D,19800620,000000,0.7054,0.7121,0.6988,0.7054,171173,0
PEG.US,D,19800623,000000,0.7054,0.7121,0.6988,0.6988,501915,0
PEG.US,D,19800624,000000,0.6988,0.7121,0.6988,0.6988,237860,0
PEG.US,D,19800625,000000,0.6988,0.7121,0.6988,0.7054,96752,0
PEG.US,D,19800626,000000,0.7121,0.7187,0.7121,0.7187,854089,0
PEG.US,D,19800627,000000,0.7187,0.7257,0.7187,0.7187,108359,0
PEG.US,D,19800630,000000,0.7187,0.7187,0.7121,0.7121,132179,0
PEG.US,D,19800701,000000,0.7121,0.7187,0.7121,0.7187,94374,0
PEG.US,D,19800702,000000,0.7187,0.7187,0.6918,0.7054,66978,0
PEG.US,D,19800703,000000,0.7054,0.7187,0.7054,0.7187,114615,0
PEG.US,D,19800707,000000,0.7187,0.7257,0.7187,0.7187,108657,0
PEG.US,D,19800708,000000,0.7187,0.7187,0.7187,0.7187,93772,0
PEG.US,D,19800709,000000,0.7187,0.7187,0.7121,0.7121,114018,0
PEG.US,D,19800710,000000,0.7121,0.7187,0.7121,0.7121,69957,0
PEG.US,D,19800711,000000,0.7121,0.7187,0.7121,0.7121,90502,0
PEG.US,D,19800714,000000,0.7121,0.7187,0.7121,0.7121,69366,0
PEG.US,D,19800715,000000,0.7121,0.7187,0.7121,0.7187,97349,0
PEG.US,D,19800716,000000,0.7187,0.7257,0.7121,0.7187,181894,0
PEG.US,D,19800717,000000,0.7187,0.7187,0.6918,0.7121,2182112,0
PEG.US,D,19800718,000000,0.7121,0.7121,0.6918,0.7054,63406,0
PEG.US,D,19800721,000000,0.7054,0.7121,0.6988,0.7054,103891,0
PEG.US,D,19800722,000000,0.7054,0.7121,0.7054,0.7121,169393,0
PEG.US,D,19800723,000000,0.7054,0.7054,0.6918,0.6918,133964,0
PEG.US,D,19800724,000000,0.6918,0.6988,0.6918,0.6988,137831,0
PEG.US,D,19800725,000000,0.6988,0.6988,0.6918,0.6918,89905,0
PEG.US,D,19800728,000000,0.6918,0.6918,0.6918,0.6918,85738,0
PEG.US,D,19800729,000000,0.6918,0.6988,0.6918,0.6918,119671,0
PEG.US,D,19800730,000000,0.6918,0.6988,0.6918,0.6918,87227,0
PEG.US,D,19800731,000000,0.6918,0.6918,0.6788,0.6918,623374,0
PEG.US,D,19800801,000000,0.6853,0.6853,0.6714,0.6788,109852,0
PEG.US,D,19800804,000000,0.6788,0.6788,0.6651,0.6651,130690,0
PEG.US,D,19800805,000000,0.6651,0.6788,0.6651,0.6651,163734,0
PEG.US,D,19800806,000000,0.6651,0.6651,0.6585,0.6585,166706,0
PEG.US,D,19800807,000000,0.6585,0.6651,0.6517,0.6585,624862,0
PEG.US,D,19800808,000000,0.6585,0.6651,0.6585,0.6585,139025,0
PEG.US,D,19800811,000000,0.6585,0.6714,0.6585,0.6651,73826,0
PEG.US,D,19800812,000000,0.6651,0.6651,0.6585,0.6651,295613,0
PEG.US,D,19800813,000000,0.6651,0.6714,0.6585,0.6651,158673,0
PEG.US,D,19800814,000000,0.6651,0.6714,0.6585,0.6651,92589,0
PEG.US,D,19800815,000000,0.6651,0.6788,0.6651,0.6714,51799,0
PEG.US,D,19800818,000000,0.6714,0.6714,0.6651,0.6651,111336,0
PEG.US,D,19800819,000000,0.6651,0.6714,0.6651,0.6714,433742,0
PEG.US,D,19800820,000000,0.6714,0.6788,0.6585,0.6651,105982,0
PEG.US,D,19800821,000000,0.6651,0.6788,0.6585,0.6651,102704,0
PEG.US,D,19800822,000000,0.6651,0.6714,0.6651,0.6714,61324,0
PEG.US,D,19800825,000000,0.6714,0.6714,0.6651,0.6714,275667,0
PEG.US,D,19800826,000000,0.6714,0.6714,0.6651,0.6651,52993,0
PEG.US,D,19800827,000000,0.6651,0.6651,0.6585,0.6651,139917,0
PEG.US,D,19800828,000000,0.6651,0.6651,0.6585,0.6651,55969,0
PEG.US,D,19800829,000000,0.6651,0.6788,0.6651,0.6788,235478,0
PEG.US,D,19800902,000000,0.6853,0.6853,0.6714,0.6788,56562,0
PEG.US,D,19800903,000000,0.6788,0.6853,0.6714,0.6853,68763,0
PEG.US,D,19800904,000000,0.6853,0.6988,0.6853,0.6918,193204,0
PEG.US,D,19800905,000000,0.6918,0.6988,0.6714,0.6853,306626,0
PEG.US,D,19800908,000000,0.6853,0.6853,0.6714,0.6714,94374,0
PEG.US,D,19800909,000000,0.6714,0.6853,0.6651,0.6788,110746,0
PEG.US,D,19800910,000000,0.6788,0.6788,0.6714,0.6714,45546,0
PEG.US,D,19800911,000000,0.6714,0.6714,0.6714,0.6714,47634,0
PEG.US,D,19800912,000000,0.6714,0.6714,0.6651,0.6714,169687,0
PEG.US,D,19800915,000000,0.6714,0.6714,0.6585,0.6714,198565,0
PEG.US,D,19800916,000000,0.6714,0.6714,0.6585,0.6585,54182,0
PEG.US,D,19800917,000000,0.6585,0.6714,0.6585,0.6651,144680,0
PEG.US,D,19800918,000000,0.6651,0.6714,0.6585,0.6714,687975,0
PEG.US,D,19800919,000000,0.6714,0.6788,0.6651,0.6714,97046,0
PEG.US,D,19800922,000000,0.6714,0.6714,0.6585,0.6651,50909,0
PEG.US,D,19800923,000000,0.6651,0.6651,0.6585,0.6585,94663,0
PEG.US,D,19800924,000000,0.6585,0.6651,0.6517,0.6585,175938,0
PEG.US,D,19800925,000000,0.6585,0.6585,0.6448,0.6517,88712,0
PEG.US,D,19800926,000000,0.6517,0.6517,0.638,0.6517,190526,0
PEG.US,D,19800929,000000,0.6448,0.6448,0.6315,0.638,97349,0
PEG.US,D,19800930,000000,0.638,0.6448,0.6315,0.638,167009,0
PEG.US,D,19801001,000000,0.638,0.6448,0.638,0.638,160456,0
PEG.US,D,19801002,000000,0.638,0.638,0.6315,0.638,130985,0
PEG.US,D,19801003,000000,0.638,0.638,0.6315,0.638,245302,0
PEG.US,D,19801006,000000,0.638,0.6517,0.638,0.6517,142298,0
PEG.US,D,19801007,000000,0.6517,0.6585,0.6517,0.6585,101811,0
PEG.US,D,19801008,000000,0.6585,0.6651,0.6585,0.6585,76209,0
PEG.US,D,19801009,000000,0.6585,0.6651,0.6585,0.6585,77104,0
PEG.US,D,19801010,000000,0.6585,0.6585,0.6517,0.6585,261974,0
PEG.US,D,19801013,000000,0.6585,0.6585,0.6517,0.6585,101219,0
PEG.US,D,19801014,000000,0.6585,0.6651,0.6517,0.6585,66093,0
PEG.US,D,19801015,000000,0.6585,0.6651,0.6585,0.6585,51502,0
PEG.US,D,19801016,000000,0.6585,0.6714,0.6585,0.6585,106573,0
PEG.US,D,19801017,000000,0.6585,0.6585,0.6517,0.6585,148847,0
PEG.US,D,19801020,000000,0.6585,0.6714,0.6585,0.6585,118483,0
PEG.US,D,19801021,000000,0.6585,0.6651,0.6585,0.6585,56859,0
PEG.US,D,19801022,000000,0.6585,0.6585,0.6448,0.6517,1063373,0
PEG.US,D,19801023,000000,0.6517,0.6517,0.638,0.6448,49418,0
PEG.US,D,19801024,000000,0.6448,0.6517,0.638,0.638,208385,0
PEG.US,D,19801027,000000,0.638,0.6517,0.638,0.6448,141999,0
PEG.US,D,19801028,000000,0.6448,0.6517,0.6315,0.6315,573066,0
PEG.US,D,19801029,000000,0.6315,0.638,0.6315,0.6315,125329,0
PEG.US,D,19801030,000000,0.6315,0.638,0.6114,0.618,270313,0
PEG.US,D,19801031,000000,0.618,0.6249,0.618,0.618,140215,0
PEG.US,D,19801103,000000,0.618,0.6315,0.618,0.6249,190226,0
PEG.US,D,19801105,000000,0.6249,0.6315,0.618,0.6249,145573,0
PEG.US,D,19801106,000000,0.6249,0.6249,0.618,0.618,203325,0
PEG.US,D,19801107,000000,0.618,0.6315,0.6114,0.618,99725,0
PEG.US,D,19801110,000000,0.618,0.6315,0.618,0.618,294423,0
PEG.US,D,19801111,000000,0.6249,0.6517,0.6249,0.638,84251,0
PEG.US,D,19801112,000000,0.638,0.6585,0.638,0.6585,117294,0
PEG.US,D,19801113,000000,0.6585,0.6585,0.638,0.638,245302,0
PEG.US,D,19801114,000000,0.638,0.6517,0.638,0.6517,72040,0
PEG.US,D,19801117,000000,0.6517,0.6517,0.6315,0.638,92883,0
PEG.US,D,19801118,000000,0.638,0.6448,0.638,0.6448,148847,0
PEG.US,D,19801119,000000,0.6448,0.6517,0.638,0.6448,68473,0
PEG.US,D,19801120,000000,0.6448,0.6517,0.6315,0.638,69065,0
PEG.US,D,19801121,000000,0.638,0.638,0.6315,0.6315,76807,0
PEG.US,D,19801124,000000,0.6315,0.6315,0.618,0.618,161354,0
PEG.US,D,19801125,000000,0.618,0.6315,0.618,0.6249,290851,0
PEG.US,D,19801126,000000,0.6249,0.6315,0.618,0.6249,186658,0
PEG.US,D,19801128,000000,0.6249,0.6315,0.6249,0.6315,214041,0
PEG.US,D,19801201,000000,0.6249,0.6249,0.6114,0.6114,401591,0
PEG.US,D,19801202,000000,0.6114,0.618,0.6114,0.618,582884,0
PEG.US,D,19801203,000000,0.618,0.618,0.6048,0.6114,141708,0
PEG.US,D,19801204,000000,0.6114,0.6114,0.6048,0.6048,194988,0
PEG.US,D,19801205,000000,0.6048,0.6114,0.6048,0.6114,256914,0
PEG.US,D,19801208,000000,0.6114,0.6114,0.6048,0.6048,174448,0
PEG.US,D,19801209,000000,0.6048,0.6114,0.6048,0.6048,117294,0
PEG.US,D,19801210,000000,0.6048,0.618,0.5981,0.6114,280133,0
PEG.US,D,19801211,000000,0.6114,0.6114,0.6048,0.6114,124440,0
PEG.US,D,19801212,000000,0.6114,0.6114,0.5981,0.6114,122053,0
PEG.US,D,19801215,000000,0.6114,0.6114,0.5981,0.5981,525135,0
PEG.US,D,19801216,000000,0.5981,0.6114,0.5912,0.5981,528707,0
PEG.US,D,19801217,000000,0.5981,0.5981,0.5912,0.5981,554610,0
PEG.US,D,19801218,000000,0.5981,0.6315,0.5981,0.6249,361404,0
PEG.US,D,19801219,000000,0.6249,0.6585,0.6249,0.6315,369740,0
PEG.US,D,19801222,000000,0.6315,0.6517,0.6315,0.6517,296806,0
PEG.US,D,19801223,000000,0.6517,0.6585,0.638,0.6517,325383,0
PEG.US,D,19801224,000000,0.6517,0.6585,0.638,0.6448,61324,0
PEG.US,D,19801226,000000,0.6448,0.6448,0.6315,0.6315,50014,0
PEG.US,D,19801229,000000,0.6315,0.638,0.6249,0.6315,101811,0
PEG.US,D,19801230,000000,0.6315,0.6315,0.618,0.6249,161354,0
PEG.US,D,19801231,000000,0.6249,0.6315,0.6249,0.6249,155693,0
PEG.US,D,19810102,000000,0.6249,0.6315,0.6249,0.6315,172070,0
PEG.US,D,19810105,000000,0.6448,0.6585,0.6448,0.6517,215832,0
PEG.US,D,19810106,000000,0.6585,0.6918,0.6585,0.6714,115205,0
PEG.US,D,19810107,000000,0.6714,0.6788,0.6651,0.6714,60432,0
PEG.US,D,19810108,000000,0.6714,0.6788,0.6651,0.6651,46143,0
PEG.US,D,19810109,000000,0.6651,0.6714,0.6517,0.6585,49718,0
PEG.US,D,19810112,000000,0.6651,0.6918,0.6651,0.6788,194988,0
PEG.US,D,19810113,000000,0.6788,0.6788,0.6585,0.6651,82466,0
PEG.US,D,19810114,000000,0.6651,0.6853,0.6651,0.6651,102409,0
PEG.US,D,19810115,000000,0.6651,0.6714,0.6651,0.6651,54781,0
PEG.US,D,19810116,000000,0.6651,0.6714,0.6651,0.6714,38999,0
PEG.US,D,19810119,000000,0.6714,0.6918,0.6714,0.6853,392656,0
PEG.US,D,19810120,000000,0.6853,0.7054,0.6853,0.6853,405164,0
PEG.US,D,19810121,000000,0.6853,0.6988,0.6714,0.6988,120567,0
PEG.US,D,19810122,000000,0.6988,0.7054,0.6918,0.6918,127117,0
PEG.US,D,19810123,000000,0.6918,0.6918,0.6788,0.6918,40482,0
PEG.US,D,19810126,000000,0.6918,0.6918,0.6714,0.6714,64601,0
PEG.US,D,19810127,000000,0.6714,0.6918,0.6714,0.6853,57755,0
PEG.US,D,19810128,000000,0.6853,0.6918,0.6788,0.6918,61918,0
PEG.US,D,19810129,000000,0.6918,0.6918,0.6853,0.6918,143189,0
PEG.US,D,19810130,000000,0.6918,0.7054,0.6918,0.6918,108359,0
PEG.US,D,19810202,000000,0.6918,0.7054,0.6853,0.6918,433742,0
PEG.US,D,19810203,000000,0.6918,0.6918,0.6714,0.6714,125032,0
PEG.US,D,19810204,000000,0.6714,0.6853,0.6714,0.6714,168492,0
PEG.US,D,19810205,000000,0.6714,0.6853,0.6585,0.6714,200347,0
PEG.US,D,19810206,000000,0.6714,0.6918,0.6714,0.6918,65493,0
PEG.US,D,19810209,000000,0.6918,0.6918,0.6714,0.6788,128307,0
PEG.US,D,19810210,000000,0.6788,0.6788,0.6651,0.6788,49121,0
PEG.US,D,19810211,000000,0.6788,0.6788,0.6714,0.6714,94374,0
PEG.US,D,19810212,000000,0.6714,0.6714,0.6651,0.6714,27390,0
PEG.US,D,19810213,000000,0.6714,0.6714,0.6585,0.6651,44058,0
PEG.US,D,19810217,000000,0.6651,0.6714,0.6585,0.6714,65194,0
PEG.US,D,19810218,000000,0.6714,0.6714,0.6585,0.6714,114018,0
PEG.US,D,19810219,000000,0.6651,0.6651,0.6517,0.6585,94076,0
PEG.US,D,19810220,000000,0.6585,0.6714,0.6517,0.6651,71445,0
PEG.US,D,19810223,000000,0.6651,0.6788,0.6585,0.6788,67873,0
PEG.US,D,19810224,000000,0.6788,0.6918,0.6714,0.6853,73826,0
PEG.US,D,19810225,000000,0.6853,0.6853,0.6714,0.6714,35726,0
PEG.US,D,19810226,000000,0.6714,0.6788,0.6651,0.6714,120869,0
PEG.US,D,19810227,000000,0.6714,0.6788,0.6585,0.6788,947866,0
PEG.US,D,19810302,000000,0.6788,0.6788,0.6714,0.6788,562349,0
PEG.US,D,19810303,000000,0.6788,0.6788,0.6585,0.6714,119379,0
PEG.US,D,19810304,000000,0.6714,0.6714,0.6585,0.6714,80378,0
PEG.US,D,19810305,000000,0.6714,0.6714,0.6585,0.6714,69661,0
PEG.US,D,19810306,000000,0.6714,0.6714,0.6585,0.6651,172362,0
PEG.US,D,19810309,000000,0.6651,0.6714,0.6651,0.6714,267924,0
PEG.US,D,19810310,000000,0.6714,0.6788,0.6714,0.6714,413498,0
PEG.US,D,19810311,000000,0.6714,0.6853,0.6714,0.6853,58348,0
PEG.US,D,19810312,000000,0.6853,0.6853,0.6788,0.6853,163734,0
PEG.US,D,19810313,000000,0.7054,0.7121,0.7054,0.7121,613851,0
PEG.US,D,19810316,000000,0.7121,0.7187,0.7054,0.7121,88413,0
PEG.US,D,19810317,000000,0.7121,0.7187,0.7054,0.7054,255421,0
PEG.US,D,19810318,000000,0.7054,0.7121,0.7054,0.7121,235775,0
PEG.US,D,19810319,000000,0.7121,0.7121,0.6988,0.7054,60432,0
PEG.US,D,19810320,000000,0.7054,0.7054,0.6918,0.6918,63701,0
PEG.US,D,19810323,000000,0.6918,0.7121,0.6853,0.6918,125630,0
PEG.US,D,19810324,000000,0.6918,0.7054,0.6918,0.7054,65194,0
PEG.US,D,19810325,000000,0.7054,0.7054,0.6918,0.7054,82466,0
PEG.US,D,19810326,000000,0.7054,0.7054,0.6853,0.7054,72040,0
PEG.US,D,19810327,000000,0.7054,0.7054,0.6853,0.6918,96452,0
PEG.US,D,19810330,000000,0.6918,0.6988,0.6853,0.6853,64601,0
PEG.US,D,19810331,000000,0.6853,0.6853,0.6853,0.6853,296207,0
PEG.US,D,19810401,000000,0.6853,0.6988,0.6853,0.6918,470658,0
PEG.US,D,19810402,000000,0.6918,0.7054,0.6918,0.7054,61918,0
PEG.US,D,19810403,000000,0.7054,0.7054,0.6918,0.6918,96752,0
PEG.US,D,19810406,000000,0.6918,0.6988,0.6853,0.6918,83953,0
PEG.US,D,19810407,000000,0.6918,0.6918,0.6788,0.6853,83055,0
PEG.US,D,19810408,000000,0.6853,0.6853,0.6714,0.6788,117589,0
PEG.US,D,19810409,000000,0.6788,0.6853,0.6714,0.6788,74423,0
PEG.US,D,19810410,000000,0.6788,0.6788,0.6651,0.6714,251547,0
PEG.US,D,19810413,000000,0.6714,0.6714,0.6585,0.6651,138134,0
PEG.US,D,19810414,000000,0.6651,0.6651,0.6585,0.6651,239051,0
PEG.US,D,19810415,000000,0.6651,0.6788,0.6585,0.6651,372118,0
PEG.US,D,19810416,000000,0.6714,0.6853,0.6714,0.6788,170880,0
PEG.US,D,19810420,000000,0.6788,0.6988,0.6714,0.6988,244108,0
PEG.US,D,19810421,000000,0.6988,0.6988,0.6853,0.6988,74127,0
PEG.US,D,19810422,000000,0.6988,0.7054,0.6853,0.6918,56262,0
PEG.US,D,19810423,000000,0.6918,0.6988,0.6714,0.6788,144379,0
PEG.US,D,19810424,000000,0.6788,0.6853,0.6714,0.6714,89905,0
PEG.US,D,19810427,000000,0.6714,0.6853,0.6714,0.6853,179508,0
PEG.US,D,19810428,000000,0.6853,0.6853,0.6714,0.6714,78593,0
PEG.US,D,19810429,000000,0.6714,0.6853,0.6714,0.6714,117589,0
PEG.US,D,19810430,000000,0.6714,0.6853,0.6714,0.6853,50014,0
PEG.US,D,19810501,000000,0.6853,0.6853,0.6714,0.6788,115205,0
PEG.US,D,19810504,000000,0.6714,0.6714,0.6517,0.6585,566217,0
PEG.US,D,19810505,000000,0.6585,0.6585,0.6517,0.6585,92285,0
PEG.US,D,19810506,000000,0.6585,0.6585,0.6517,0.6517,102704,0
PEG.US,D,19810507,000000,0.6517,0.6585,0.6517,0.6517,69957,0
PEG.US,D,19810508,000000,0.6517,0.6585,0.6517,0.6517,1450375,0
PEG.US,D,19810511,000000,0.6517,0.6651,0.6517,0.6585,127711,0
PEG.US,D,19810512,000000,0.6585,0.6714,0.6448,0.6714,96157,0
PEG.US,D,19810513,000000,0.6714,0.6788,0.6651,0.6714,443864,0
PEG.US,D,19810514,000000,0.6714,0.6853,0.6714,0.6853,144680,0
PEG.US,D,19810515,000000,0.6853,0.6853,0.6788,0.6853,978823,0
PEG.US,D,19810518,000000,0.6853,0.6918,0.6788,0.6853,89605,0
PEG.US,D,19810519,000000,0.6853,0.7121,0.6714,0.6714,139619,0
