<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MP.US,D,20201021,000000,14.03,14.03,13.65,13.7,263788,0
MP.US,D,20201022,000000,13.89,13.89,13.36,13.42,517682,0
MP.US,D,20201023,000000,13.77,13.77,13.11,13.35,505339,0
MP.US,D,20201026,000000,13.11,13.31,12.05,12.8,1990591,0
MP.US,D,20201027,000000,13,13.18,12.11,12.21,1613212,0
MP.US,D,20201028,000000,12.1,12.2,11.12,11.23,1847121,0
MP.US,D,20201029,000000,11.49,12.1,11.16,11.39,1648214,0
MP.US,D,20201030,000000,11.5,11.69,10.95,11.11,1259626,0
MP.US,D,20201102,000000,11.19,11.315,10.8,11.08,1062101,0
MP.US,D,20201103,000000,11.3,11.72,11.04,11.46,1135032,0
MP.US,D,20201104,000000,11.6,12.07,11.5,11.53,1089072,0
MP.US,D,20201105,000000,11.95,12.47,11.85,11.93,908241,0
MP.US,D,20201106,000000,11.74,12.01,11.49,11.79,835932,0
MP.US,D,20201109,000000,12,12.16,11.45,11.46,941126,0
MP.US,D,20201110,000000,11.61,12.75,11.53,12.4,1344820,0
MP.US,D,20201111,000000,13.31,13.74,12.91,13.29,1741830,0
MP.US,D,20201112,000000,13.5,13.95,13.49,13.66,1421369,0
MP.US,D,20201113,000000,14.13,14.14,13.32,13.89,1325834,0
MP.US,D,20201116,000000,14.43,14.5,13.38,14,1133444,0
MP.US,D,20201117,000000,13.85,14.43,13.61,14.39,1148187,0
MP.US,D,20201118,000000,17.1,17.5,15,15.09,4908500,0
MP.US,D,20201119,000000,15.75,16.87,15.45,15.73,3912126,0
MP.US,D,20201120,000000,16.63,17.11,16.02,16.75,2965551,0
MP.US,D,20201123,000000,17.5,19.12,17.12,18.8,4470941,0
MP.US,D,20201124,000000,21.5,24.17,20.7,22.23,7282967,0
MP.US,D,20201125,000000,22.35,22.4,20.76,22.29,2832997,0
MP.US,D,20201127,000000,23.03,24.55,21.41,21.71,2190105,0
MP.US,D,20201130,000000,21.99,22.5,18.5,21.52,3594155,0
MP.US,D,20201201,000000,22.18,22.35,20.03,20.55,1963520,0
MP.US,D,20201202,000000,19.95,21.45,18.89,20.91,2132512,0
MP.US,D,20201203,000000,21.23,22.35,20.8822,22.11,2034501,0
MP.US,D,20201204,000000,22.1,23.25,22,23.06,1752958,0
MP.US,D,20201207,000000,25,27.81,24.7,27.68,6129879,0
MP.US,D,20201208,000000,29.63,29.85,26,26.21,5757865,0
MP.US,D,20201209,000000,27.44,28.22,24.9,26.13,3198061,0
MP.US,D,20201210,000000,24.82,26.5225,24.296,25.14,2885671,0
MP.US,D,20201211,000000,24.5,27.4165,24.48,26.43,3641341,0
MP.US,D,20201214,000000,27.05,27.34,25.8,26.3,2065122,0
MP.US,D,20201215,000000,26.18,26.88,25.2,25.68,1834599,0
MP.US,D,20201216,000000,25.5,28.48,25.4851,28.23,6743938,0
MP.US,D,20201217,000000,30.8,33.75,30.5,32.62,15983729,0
MP.US,D,20201218,000000,32.8,33.43,30.8,32.51,5958915,0
MP.US,D,20201221,000000,32.25,37,31.9,35.72,6748775,0
MP.US,D,20201222,000000,38.67,40.74,37.55,39.14,9027576,0
MP.US,D,20201223,000000,39.125,39.125,35.71,36.07,4869626,0
MP.US,D,20201224,000000,37,37.9798,34.9,35.51,2825864,0
MP.US,D,20201228,000000,37.3,37.47,32.8,34.11,4568981,0
MP.US,D,20201229,000000,31.34,31.8,29.045,30.57,10135536,0
MP.US,D,20201230,000000,31,32.96,30,32.77,5414741,0
MP.US,D,20201231,000000,32.55,32.8976,31.28,32.17,2238468,0
MP.US,D,20210104,000000,32,32.49,28.36,29.14,5964511,0
MP.US,D,20210105,000000,28.65,30.74,28.5,29.31,3178208,0
MP.US,D,20210106,000000,30.5,31.65,29.29,29.49,4130451,0
MP.US,D,20210107,000000,30.25,30.385,29.35,29.75,4144917,0
MP.US,D,20210108,000000,30,30.39,28.8501,29.49,3819291,0
MP.US,D,20210111,000000,28.68,30.2299,28.01,29.5,4217247,0
MP.US,D,20210112,000000,30.14,34.725,29.8,34.68,7361391,0
MP.US,D,20210113,000000,34.5,35.3,33.02,34.7,4141768,0
MP.US,D,20210114,000000,34.5,35.4199,32.6609,33.18,2729447,0
MP.US,D,20210115,000000,33.38,33.43,30.46,31.87,4176191,0
MP.US,D,20210119,000000,33.26,35.95,32.35,35.55,5209418,0
MP.US,D,20210120,000000,34.59,36.8,34.11,34.53,3939030,0
MP.US,D,20210121,000000,35.82,36,33.61,33.86,2495307,0
MP.US,D,20210122,000000,32.77,33.6,32.04,32.68,3020139,0
MP.US,D,20210125,000000,32.63,33.33,29.8538,32.6,4008195,0
MP.US,D,20210126,000000,32.5,32.7,31.55,31.61,1831244,0
MP.US,D,20210127,000000,30.03,33.31,28.2,29.88,4703610,0
MP.US,D,20210128,000000,30.37,30.9264,29.4001,30.28,1769018,0
MP.US,D,20210129,000000,29.95,31.27,28.63,29.17,3121578,0
MP.US,D,20210201,000000,29.78,31.6299,29.15,30.93,3237718,0
MP.US,D,20210202,000000,32.53,32.6565,30.7505,31.41,3055571,0
MP.US,D,20210203,000000,31.56,33.65,30.85,33.42,3079873,0
MP.US,D,20210204,000000,34.38,34.48,32.5,33.8,2627964,0
MP.US,D,20210205,000000,34.12,34.2,31.63,32.25,3535339,0
MP.US,D,20210208,000000,32.58,33.54,31.26,32.56,4227728,0
MP.US,D,20210209,000000,32.5,36.55,31.54,35.56,7818844,0
MP.US,D,20210210,000000,37.25,39.41,35.2262,38.17,9203412,0
MP.US,D,20210211,000000,37.9,40.1538,35.07,36.54,4675044,0
MP.US,D,20210212,000000,36.6997,37.3,35.1,35.26,2481028,0
MP.US,D,20210216,000000,39.16,41.7364,37.46,40.75,7432840,0
MP.US,D,20210217,000000,40.65,44,38.08,41.29,6642906,0
MP.US,D,20210218,000000,40,43.74,38.52,42.35,5974361,0
MP.US,D,20210219,000000,46.04,46.84,44.27,45.05,5896119,0
MP.US,D,20210222,000000,44.7,46.16,40.26,40.92,4788309,0
MP.US,D,20210223,000000,38,39.4,33,38.02,6692042,0
MP.US,D,20210224,000000,38.76,43.94,37.7801,43.53,8174234,0
MP.US,D,20210225,000000,46.88,49.43,44.8,45.45,10662150,0
MP.US,D,20210226,000000,44.49,45.94,41.17,42.03,5507097,0
MP.US,D,20210301,000000,46.725,48.53,45.3,46.2,5303562,0
MP.US,D,20210302,000000,49.75,51.77,47.73,49.44,8889476,0
MP.US,D,20210303,000000,50.72,51.01,44.9,45.82,5606604,0
MP.US,D,20210304,000000,44.85,46.2,36.6401,40.96,11019083,0
MP.US,D,20210305,000000,42.29,45.37,35.1,39.1,8258985,0
MP.US,D,20210308,000000,40.71,40.9,37.25,38.09,4810843,0
MP.US,D,20210309,000000,39.01,40.42,37.5,39.4,3860473,0
MP.US,D,20210310,000000,41.5,42.5,38.652,39.3,4386599,0
MP.US,D,20210311,000000,41.16,43.67,40.15,43.16,4874879,0
MP.US,D,20210312,000000,40.6,42.43,40.26,42.28,3352400,0
MP.US,D,20210315,000000,43.59,46.33,42.94,45.98,4940116,0
MP.US,D,20210316,000000,45.98,46.29,42.65,43.54,3619870,0
MP.US,D,20210317,000000,41.74,45.14,41.25,44.09,4544182,0
MP.US,D,20210318,000000,43.71,44.0999,40.35,40.5,4716513,0
MP.US,D,20210319,000000,41,46.1,39.81,45.99,11550020,0
MP.US,D,20210322,000000,47.89,48,44.55,45.15,5079979,0
MP.US,D,20210323,000000,41.36,41.48,36.6,36.9,20944226,0
MP.US,D,20210324,000000,35.1,35.77,32.86,33.44,25324719,0
MP.US,D,20210325,000000,33.02,37.74,32.9,36.21,12190061,0
MP.US,D,20210326,000000,36.99,37.82,34.5,35,7617673,0
MP.US,D,20210329,000000,34.7,35.7,32.71,33.55,7125602,0
MP.US,D,20210330,000000,32.92,34.54,30.95,34.31,11103395,0
MP.US,D,20210331,000000,34.5,36.28,33.75,35.95,4758408,0
MP.US,D,20210401,000000,36.3,36.97,34.54,35.15,4542722,0
MP.US,D,20210405,000000,36,36.01,33.87,34.33,4295107,0
MP.US,D,20210406,000000,34.12,35.14,33.83,34.14,4481466,0
MP.US,D,20210407,000000,34.5,36.24,34.1,34.11,3818223,0
MP.US,D,20210408,000000,34.65,36.2,34.6,35.97,2888741,0
MP.US,D,20210409,000000,35.48,36.75,35.18,36.39,1789924,0
MP.US,D,20210412,000000,36,36.39,34.75,35.15,2841324,0
MP.US,D,20210413,000000,34.85,35.07,33.4,34.25,3485803,0
MP.US,D,20210414,000000,34.01,36.0504,33.9,34.62,3532134,0
MP.US,D,20210415,000000,35.32,35.38,31.22,31.66,6488731,0
MP.US,D,20210416,000000,31.39,31.8,29.94,30.64,6495059,0
MP.US,D,20210419,000000,30,30.39,28.51,29.51,4806694,0
MP.US,D,20210420,000000,29.45,29.45,26.81,27.44,7796076,0
MP.US,D,20210421,000000,27.13,29.27,26.67,29.04,4843072,0
MP.US,D,20210422,000000,29.4,29.68,27.6,28.49,3634082,0
MP.US,D,20210423,000000,28.73,30.18,28.1,29.58,3087343,0
MP.US,D,20210426,000000,29.91,32.3,29.57,32,4299374,0
MP.US,D,20210427,000000,32.166,32.44,30.8,31.88,2524376,0
MP.US,D,20210428,000000,31.12,32.05,30.95,31.65,1529909,0
MP.US,D,20210429,000000,32,32.44,30.23,31.74,2263988,0
MP.US,D,20210430,000000,31.01,31.58,29.82,30.04,2733570,0
MP.US,D,20210503,000000,30,30.9951,29.71,30.55,2182637,0
MP.US,D,20210504,000000,31,32.17,30.07,32.14,5974453,0
MP.US,D,20210505,000000,32.31,32.35,31.1,31.49,1890311,0
MP.US,D,20210506,000000,31.19,31.49,28.07,29.31,5033884,0
MP.US,D,20210507,000000,30.13,30.38,27.5,27.69,7383766,0
MP.US,D,20210510,000000,27.97,28,25.73,26.48,7144971,0
MP.US,D,20210511,000000,24.28,27.14,24.05,26.68,7049469,0
MP.US,D,20210512,000000,25.89,26.64,24.44,24.8,5392403,0
MP.US,D,20210513,000000,25.09,25.903,23.18,24.61,5915088,0
MP.US,D,20210514,000000,24.73,26.75,24.691,26.14,3826774,0
MP.US,D,20210517,000000,25.92,27.465,25.22,27.45,2793071,0
MP.US,D,20210518,000000,27.61,28.44,26.88,28.09,2362008,0
MP.US,D,20210519,000000,26.72,27.6,25.61,27.39,2830987,0
MP.US,D,20210520,000000,27.17,27.67,26.55,27.45,2306946,0
MP.US,D,20210521,000000,27.49,27.64,26.37,26.49,2719858,0
MP.US,D,20210524,000000,26.4,27.15,26.3755,26.48,2606302,0
MP.US,D,20210525,000000,26.55,27.0493,25.86,25.88,2440915,0
MP.US,D,20210526,000000,26.05,27.5,26,27.34,4141380,0
MP.US,D,20210527,000000,27.36,28.07,26.85,28.05,3509932,0
MP.US,D,20210528,000000,27.85,28.75,27.56,28.08,2080946,0
MP.US,D,20210601,000000,28.34,28.84,27.84,28.31,1964520,0
MP.US,D,20210602,000000,28.31,31.72,27.9873,31.69,5897950,0
MP.US,D,20210603,000000,30.93,32.4,30.34,31.36,4570714,0
MP.US,D,20210604,000000,31.55,33.41,31.27,31.64,4042713,0
MP.US,D,20210607,000000,31.58,33.25,30.86,33,2998350,0
MP.US,D,20210608,000000,33.45,37.29,33.35,35.94,8269439,0
MP.US,D,20210609,000000,36,37.14,32.81,33.68,4498180,0
MP.US,D,20210610,000000,33.69,34.1984,32.03,32.78,2542541,0
MP.US,D,20210611,000000,32.67,33.43,31.44,32.02,2421686,0
MP.US,D,20210614,000000,32.745,33.79,32.25,33.27,2984162,0
MP.US,D,20210615,000000,33.1,33.18,31.12,31.79,2516532,0
MP.US,D,20210616,000000,32.03,33.4,31.8101,33.21,3869256,0
MP.US,D,20210617,000000,33.12,34.01,31.75,32.39,3290596,0
MP.US,D,20210618,000000,32.3,33.09,30.37,30.81,7549926,0
MP.US,D,20210621,000000,30.87,31.89,30.41,31.56,2561409,0
MP.US,D,20210622,000000,31.64,32.41,31.12,32.22,2258860,0
MP.US,D,20210623,000000,32.51,34.55,32.5,33.94,3464821,0
MP.US,D,20210624,000000,34.2,35.63,33.98,34.9,2932576,0
MP.US,D,20210625,000000,35,35.31,33.837,34.76,10956823,0
MP.US,D,20210628,000000,34.9,36.6,34.51,35.78,2815097,0
MP.US,D,20210629,000000,35.96,36.08,34.85,35.63,1668374,0
MP.US,D,20210630,000000,36.11,37.15,35.35,36.86,2184132,0
MP.US,D,20210701,000000,37.07,38.98,37.04,37.7,3646922,0
MP.US,D,20210702,000000,37.62,38.83,37.15,37.56,1550513,0
MP.US,D,20210706,000000,37.91,38.48,36.41,37.32,2081775,0
MP.US,D,20210707,000000,37.5,37.859,34.72,36.52,2306026,0
MP.US,D,20210708,000000,34.33,36.74,33.75,36.71,2133683,0
MP.US,D,20210709,000000,37.01,37.32,36.2,36.86,1352969,0
