<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIFI.US,D,20210324,000000,98.7258,98.7258,98.7258,98.7258,1,0
PIFI.US,D,20210325,000000,98.7318,98.7318,98.7318,98.7318,10,0
PIFI.US,D,20210326,000000,98.659,98.66,98.635,98.635,678,0
PIFI.US,D,20210329,000000,98.5366,98.5366,98.5366,98.5366,1,0
PIFI.US,D,20210330,000000,98.5128,98.5128,98.5128,98.5128,1,0
PIFI.US,D,20210331,000000,98.48,98.5146,98.48,98.5146,504,0
PIFI.US,D,20210401,000000,98.6,98.645,98.59,98.645,1604,0
PIFI.US,D,20210405,000000,98.499,98.5232,98.499,98.5232,400,0
PIFI.US,D,20210406,000000,98.64,98.7109,98.64,98.7109,2001,0
PIFI.US,D,20210407,000000,98.72,98.73,98.72,98.7216,1000,0
PIFI.US,D,20210408,000000,98.815,98.815,98.815,98.815,1,0
PIFI.US,D,20210409,000000,98.7557,98.7557,98.7557,98.7557,1,0
PIFI.US,D,20210412,000000,98.7092,98.7092,98.7092,98.7092,1,0
PIFI.US,D,20210413,000000,98.73,98.8229,98.73,98.8229,1000,0
PIFI.US,D,20210414,000000,98.805,98.8109,98.78,98.8109,2271,0
PIFI.US,D,20210415,000000,99.02,99.05,99.0083,99.0083,7728,0
PIFI.US,D,20210416,000000,100.89,100.89,98.77,99.2447,4500,0
PIFI.US,D,20210419,000000,99.12,99.13,98.985,99.1012,4500,0
PIFI.US,D,20210420,000000,98.79,99.3,98.79,99.0441,3700,0
PIFI.US,D,20210421,000000,99.01,99.01,98.9,98.9705,900,0
PIFI.US,D,20210422,000000,98.925,99.04,98.86,99.001,1500,0
PIFI.US,D,20210423,000000,99.01,99.01,98.8801,98.98,1800,0
PIFI.US,D,20210426,000000,99,99,98.9082,98.97,2503,0
PIFI.US,D,20210427,000000,98.95,98.95,98.82,98.8326,1317,0
PIFI.US,D,20210428,000000,98.88,98.8864,98.76,98.8864,1002,0
PIFI.US,D,20210429,000000,98.81,98.9,98.8,98.855,2466,0
PIFI.US,D,20210430,000000,98.92,98.93,98.88,98.8893,1922,0
PIFI.US,D,20210503,000000,98.91,98.945,98.91,98.9446,2307,0
PIFI.US,D,20210504,000000,98.96,99.05,98.96,98.985,2847,0
PIFI.US,D,20210505,000000,99,99.06,98.994,99.06,2950,0
PIFI.US,D,20210506,000000,99.1,99.101,99.031,99.075,4313,0
PIFI.US,D,20210507,000000,99.15,99.215,99.1475,99.1475,1834,0
PIFI.US,D,20210510,000000,99.2,99.2,99.07,99.11,2968,0
PIFI.US,D,20210511,000000,98.945,98.985,98.9101,98.965,900,0
PIFI.US,D,20210512,000000,98.83,98.8851,98.83,98.8851,800,0
PIFI.US,D,20210513,000000,98.94,99.0081,98.94,99.0081,400,0
PIFI.US,D,20210514,000000,99.0801,99.0801,99.0801,99.0801,200,0
PIFI.US,D,20210517,000000,99.005,99.054,99,99.054,3300,0
PIFI.US,D,20210518,000000,98.98,99.03,98.98,99.03,377,0
PIFI.US,D,20210519,000000,99.02,99.02,98.9259,98.9259,1461,0
PIFI.US,D,20210520,000000,99,99.07,98.995,99.07,4204,0
PIFI.US,D,20210521,000000,99.025,99.0697,99.025,99.0697,2683,0
PIFI.US,D,20210524,000000,99.1,99.1153,99.1,99.1153,2196,0
PIFI.US,D,20210525,000000,99.15,99.24,99.141,99.24,2347,0
PIFI.US,D,20210526,000000,99.21,99.21,99.2,99.205,2016,0
PIFI.US,D,20210527,000000,99.1597,99.1597,99.1597,99.1597,191,0
PIFI.US,D,20210528,000000,99.165,99.1908,99.16,99.1908,5655,0
PIFI.US,D,20210601,000000,99.155,99.155,99.155,99.155,30,0
PIFI.US,D,20210602,000000,99.19,99.21,99.171,99.21,1524,0
PIFI.US,D,20210603,000000,99.12,99.12,99.115,99.115,429,0
PIFI.US,D,20210604,000000,99.265,99.265,99.265,99.265,10,0
PIFI.US,D,20210607,000000,99.23,99.23,99.23,99.23,115,0
PIFI.US,D,20210608,000000,99.3083,99.3083,99.3083,99.3083,53,0
PIFI.US,D,20210609,000000,99.38,99.38,99.35,99.3582,307,0
PIFI.US,D,20210610,000000,99.27,99.4724,99.27,99.4724,330,0
PIFI.US,D,20210611,000000,99.426,99.426,99.426,99.426,18,0
PIFI.US,D,20210614,000000,99.3899,99.3899,99.32,99.32,404,0
PIFI.US,D,20210615,000000,99.35,99.37,99.3,99.3353,10679,0
PIFI.US,D,20210616,000000,99.095,99.095,99.0109,99.08,4456,0
PIFI.US,D,20210617,000000,99.06,99.0846,99.06,99.07,1196,0
PIFI.US,D,20210618,000000,99.1301,99.1301,99.1301,99.1301,15,0
PIFI.US,D,20210621,000000,99.0705,99.0948,99.0705,99.0948,247,0
PIFI.US,D,20210622,000000,99.11,99.13,99.11,99.129,3904,0
PIFI.US,D,20210623,000000,99.12,99.12,99.1,99.1,480,0
PIFI.US,D,20210624,000000,99.095,99.104,99.095,99.104,116,0
PIFI.US,D,20210625,000000,99.0452,99.0452,99.0452,99.0452,18,0
PIFI.US,D,20210628,000000,99.03,99.1,99.03,99.0851,2486,0
PIFI.US,D,20210629,000000,99.0901,99.1312,99.0901,99.1312,1340,0
PIFI.US,D,20210630,000000,99.1731,99.1731,99.1731,99.1731,20,0
PIFI.US,D,20210701,000000,99.135,99.135,99.135,99.135,149,0
PIFI.US,D,20210702,000000,99.18,99.22,99.18,99.204,15272,0
PIFI.US,D,20210706,000000,99.29,99.365,99.29,99.365,13271,0
PIFI.US,D,20210707,000000,99.465,99.465,99.42,99.447,3517,0
PIFI.US,D,20210708,000000,99.46,99.545,99.46,99.5085,2441,0
PIFI.US,D,20210709,000000,99.3801,99.3801,99.3801,99.3801,43,0
