<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MN.US,D,20121015,000000,7.7053,7.7479,7.5919,7.6303,62277,0
MN.US,D,20121016,000000,7.699,7.8245,7.6179,7.756,37920,0
MN.US,D,20121017,000000,7.7624,7.8383,7.6443,7.7999,62181,0
MN.US,D,20121018,000000,7.7811,7.8864,7.7415,7.844,18870,0
MN.US,D,20121019,000000,7.7811,7.844,7.5367,7.5485,31619,0
MN.US,D,20121022,000000,7.5485,7.6243,7.4997,7.5547,36246,0
MN.US,D,20121023,000000,7.5115,7.5982,7.4997,7.4997,29131,0
MN.US,D,20121024,000000,7.4997,7.6547,7.4918,7.6243,19294,0
MN.US,D,20121025,000000,7.6932,7.7479,7.6243,7.7479,12789,0
MN.US,D,20121026,000000,7.7695,7.8799,7.7197,7.862,31906,0
MN.US,D,20121031,000000,7.8449,8.2114,7.6659,8.1614,81078,0
MN.US,D,20121101,000000,8.2201,8.7671,7.9188,8.1019,104903,0
MN.US,D,20121102,000000,8.1071,8.523,7.8749,7.9137,101120,0
MN.US,D,20121105,000000,7.862,8.5017,7.844,8.19,106499,0
MN.US,D,20121106,000000,8.2462,8.2678,8.0755,8.1197,30905,0
MN.US,D,20121107,000000,8.0587,8.1503,7.7479,7.7934,40005,0
MN.US,D,20121108,000000,7.7756,7.7756,7.46,7.517,73390,0
MN.US,D,20121109,000000,7.5115,7.7756,7.5115,7.5815,18145,0
MN.US,D,20121112,000000,7.6243,7.9678,7.6243,7.8799,37516,0
MN.US,D,20121113,000000,7.8178,8.0816,7.8178,7.844,23923,0
MN.US,D,20121114,000000,7.8799,7.9678,7.6667,7.7254,65566,0
MN.US,D,20121115,000000,7.7254,7.9013,7.5367,7.7756,42636,0
MN.US,D,20121116,000000,7.7479,7.9992,7.636,7.9013,64227,0
MN.US,D,20121119,000000,8.0067,8.2061,7.7695,7.9678,72691,0
MN.US,D,20121120,000000,7.9502,8.1452,7.8749,7.9827,26942,0
MN.US,D,20121121,000000,8.0816,8.1376,7.9369,8.0433,22367,0
MN.US,D,20121123,000000,8.0884,8.0884,7.844,8.0252,18714,0
MN.US,D,20121126,000000,8.0252,8.2061,7.9188,8.1563,54751,0
MN.US,D,20121127,000000,8.1758,8.213,8.062,8.1128,42677,0
MN.US,D,20121128,000000,8.1376,8.3128,8.0135,8.1128,68534,0
MN.US,D,20121129,000000,8.1503,8.3076,8.0252,8.2323,35965,0
MN.US,D,20121130,000000,8.2191,8.2505,7.8245,7.8506,99193,0
MN.US,D,20121203,000000,7.9502,8.0942,7.7126,7.9619,27937,0
MN.US,D,20121204,000000,7.9137,8.0218,7.7551,7.8553,15819,0
MN.US,D,20121205,000000,7.9137,7.9369,7.6803,7.8245,50994,0
MN.US,D,20121206,000000,7.7999,7.8864,7.7053,7.8864,20230,0
MN.US,D,20121207,000000,7.8928,7.9992,7.844,7.9992,15027,0
MN.US,D,20121210,000000,7.9678,8.0191,7.7999,8.0135,34764,0
MN.US,D,20121211,000000,8.0884,8.1503,7.9619,8.0884,136694,0
MN.US,D,20121212,000000,8.0816,8.1704,7.9944,8.0755,76680,0
MN.US,D,20121213,000000,8.062,8.3777,8.0309,8.2012,66304,0
MN.US,D,20121214,000000,8.1563,8.3577,7.9885,8.1452,66559,0
MN.US,D,20121217,000000,8.2012,8.3128,8.1325,8.2643,94805,0
MN.US,D,20121218,000000,8.3076,8.4,8.1128,8.3128,59066,0
MN.US,D,20121219,000000,8.2972,8.3508,8.1325,8.1563,184053,0
MN.US,D,20121220,000000,8.19,8.2643,8.0191,8.0884,50960,0
MN.US,D,20121221,000000,8.0377,8.2678,7.8799,7.9678,164792,0
MN.US,D,20121224,000000,7.9678,8.0884,7.9079,8.0191,19598,0
MN.US,D,20121226,000000,8.0516,8.069,7.8693,7.9619,28594,0
MN.US,D,20121227,000000,7.9944,7.9944,7.7053,7.7695,52510,0
MN.US,D,20121228,000000,7.7053,8.0191,7.7053,7.9678,21538,0
MN.US,D,20121231,000000,7.9992,7.9992,7.8178,7.9079,83082,0
MN.US,D,20130102,000000,8.1197,8.3725,7.9992,8.2894,111322,0
MN.US,D,20130103,000000,8.3465,8.3508,8.1563,8.2061,72176,0
MN.US,D,20130104,000000,8.2643,8.5088,8.1629,8.2323,74797,0
MN.US,D,20130107,000000,8.1704,8.3204,8.1629,8.2678,76392,0
MN.US,D,20130108,000000,8.2972,8.4274,8.2678,8.3839,71761,0
MN.US,D,20130109,000000,8.4282,8.461,8.3648,8.4398,15820,0
MN.US,D,20130110,000000,8.461,8.461,8.3327,8.3395,29998,0
MN.US,D,20130111,000000,8.4796,8.5558,8.3465,8.5299,51027,0
MN.US,D,20130114,000000,8.5299,8.7725,8.4983,8.7389,66304,0
MN.US,D,20130115,000000,8.6636,8.728,8.6563,8.6946,16662,0
MN.US,D,20130116,000000,8.6708,8.7507,8.6318,8.6383,26196,0
MN.US,D,20130117,000000,8.728,8.8914,8.6807,8.7897,51687,0
MN.US,D,20130118,000000,8.758,8.7789,8.6946,8.7507,22290,0
MN.US,D,20130122,000000,8.728,8.8098,8.7145,8.7897,37126,0
MN.US,D,20130123,000000,8.8098,8.8161,8.5414,8.5628,39520,0
MN.US,D,20130124,000000,8.5998,8.7344,8.4902,8.5672,87997,0
MN.US,D,20130125,000000,8.5742,8.6636,8.5414,8.5998,160284,0
MN.US,D,20130128,000000,8.5998,8.8161,8.5998,8.796,60910,0
MN.US,D,20130129,000000,8.8161,9.0829,8.8098,9.0695,55531,0
MN.US,D,20130130,000000,9.0266,9.1448,8.884,8.9493,65842,0
MN.US,D,20130131,000000,8.9633,9.0181,8.8614,8.9557,81671,0
MN.US,D,20130201,000000,9.0181,9.4141,8.9242,9.3205,150227,0
MN.US,D,20130204,000000,9.3669,9.858,9.2045,9.535,140705,0
MN.US,D,20130205,000000,9.528,9.808,9.3944,9.767,81933,0
MN.US,D,20130206,000000,9.745,9.745,9.3205,9.4633,46849,0
MN.US,D,20130207,000000,9.528,9.611,9.4052,9.535,47819,0
MN.US,D,20130208,000000,9.572,9.684,9.503,9.654,31544,0
MN.US,D,20130211,000000,9.596,9.788,9.528,9.611,78207,0
MN.US,D,20130212,000000,9.684,9.781,9.603,9.668,17610,0
MN.US,D,20130213,000000,9.754,9.874,9.596,9.858,61536,0
MN.US,D,20130214,000000,9.864,10.447,9.864,9.96,107127,0
MN.US,D,20130215,000000,10.005,10.005,9.661,9.87,69705,0
MN.US,D,20130219,000000,9.92,9.94,9.661,9.844,81907,0
MN.US,D,20130220,000000,9.87,9.874,9.634,9.646,83430,0
MN.US,D,20130221,000000,9.68,9.745,9.634,9.68,41156,0
MN.US,D,20130222,000000,9.75,9.812,9.4741,9.545,300491,0
MN.US,D,20130225,000000,9.603,9.674,9.4013,9.4495,152737,0
MN.US,D,20130226,000000,9.4898,9.654,9.4633,9.578,41214,0
MN.US,D,20130227,000000,9.545,9.668,9.539,9.591,192109,0
MN.US,D,20130228,000000,9.545,9.596,9.4052,9.4898,126970,0
MN.US,D,20130301,000000,9.4338,9.591,9.2845,9.557,88703,0
MN.US,D,20130304,000000,9.565,9.591,9.4436,9.535,42598,0
MN.US,D,20130305,000000,9.591,9.654,9.4633,9.583,76844,0
MN.US,D,20130306,000000,9.629,9.634,9.4967,9.583,39987,0
MN.US,D,20130307,000000,9.539,9.591,9.4967,9.528,89363,0
MN.US,D,20130308,000000,9.622,9.629,9.508,9.572,55615,0
MN.US,D,20130311,000000,9.596,9.603,9.4967,9.508,163751,0
MN.US,D,20130312,000000,9.4898,9.767,9.4898,9.622,115033,0
MN.US,D,20130313,000000,9.603,9.821,9.591,9.812,68016,0
MN.US,D,20130314,000000,9.831,10.149,9.773,10.147,45225,0
MN.US,D,20130315,000000,10.238,10.322,10.122,10.22,228328,0
MN.US,D,20130318,000000,10.307,10.307,10.073,10.258,132023,0
MN.US,D,20130319,000000,10.251,10.251,10.092,10.154,120549,0
MN.US,D,20130320,000000,10.22,10.367,10.105,10.169,155224,0
MN.US,D,20130321,000000,10.073,10.36,10.047,10.233,93460,0
MN.US,D,20130322,000000,10.238,10.36,10.176,10.36,66629,0
MN.US,D,20130325,000000,10.409,10.454,10.284,10.367,36111,0
MN.US,D,20130326,000000,10.353,10.462,10.353,10.462,23247,0
MN.US,D,20130327,000000,10.421,10.766,10.409,10.657,126320,0
MN.US,D,20130328,000000,10.746,10.746,10.437,10.505,51908,0
MN.US,D,20130401,000000,10.55,10.727,10.384,10.409,152131,0
MN.US,D,20130402,000000,10.518,10.55,10.11,10.122,89279,0
MN.US,D,20130403,000000,10.11,10.11,9.903,9.928,128877,0
MN.US,D,20130404,000000,9.983,10.147,9.858,10.139,66909,0
MN.US,D,20130405,000000,9.977,10.353,9.977,10.284,81002,0
MN.US,D,20130408,000000,10.284,10.474,10.205,10.338,48317,0
MN.US,D,20130409,000000,10.327,10.481,10.295,10.295,120269,0
MN.US,D,20130410,000000,10.413,10.614,10.322,10.525,162427,0
MN.US,D,20130411,000000,10.538,10.651,10.496,10.578,173681,0
MN.US,D,20130412,000000,10.496,10.767,10.492,10.518,137998,0
MN.US,D,20130415,000000,10.429,10.544,10.375,10.446,122647,0
MN.US,D,20130416,000000,10.492,10.615,10.436,10.525,152731,0
MN.US,D,20130417,000000,10.481,10.538,10.19,10.255,104113,0
MN.US,D,20130418,000000,10.298,10.402,10.229,10.282,115457,0
MN.US,D,20130419,000000,10.327,10.562,10.248,10.544,39309,0
MN.US,D,20130422,000000,10.518,10.594,10.156,10.538,101867,0
MN.US,D,20130423,000000,10.587,10.842,10.492,10.658,336670,0
MN.US,D,20130424,000000,10.626,10.896,10.538,10.767,137962,0
MN.US,D,20130425,000000,10.876,10.935,10.825,10.903,74534,0
MN.US,D,20130426,000000,10.837,10.869,10.712,10.748,46854,0
MN.US,D,20130429,000000,10.961,11.211,10.876,11.095,155182,0
MN.US,D,20130430,000000,11.141,11.349,11.051,11.232,215920,0
MN.US,D,20130501,000000,11.248,11.43,11.095,11.287,341225,0
MN.US,D,20130502,000000,11.389,11.594,11.327,11.454,117182,0
MN.US,D,20130503,000000,11.447,11.882,11.447,11.52,104556,0
MN.US,D,20130506,000000,11.569,11.726,11.472,11.569,164093,0
MN.US,D,20130507,000000,11.627,11.92,11.594,11.878,123751,0
MN.US,D,20130508,000000,11.882,12.145,11.764,12.044,306447,0
MN.US,D,20130509,000000,12.044,12.215,12.044,12.178,139018,0
MN.US,D,20130510,000000,12.194,12.415,11.968,12.332,171653,0
