<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LB.US,D,19850904,000000,1.6353,1.6579,1.6244,1.6522,1996548,0
LB.US,D,19850905,000000,1.6522,1.6522,1.6407,1.6522,1579090,0
LB.US,D,19850906,000000,1.6522,1.7029,1.6465,1.7029,1965590,0
LB.US,D,19850909,000000,1.7029,1.7367,1.697,1.7196,1788353,0
LB.US,D,19850910,000000,1.7196,1.7196,1.6805,1.6805,850937,0
LB.US,D,19850911,000000,1.6634,1.6634,1.6015,1.613,1189387,0
LB.US,D,19850912,000000,1.613,1.6298,1.5342,1.5512,2307242,0
LB.US,D,19850913,000000,1.5512,1.5622,1.4949,1.5512,2965999,0
LB.US,D,19850916,000000,1.5512,1.5792,1.5342,1.5453,2370234,0
LB.US,D,19850917,000000,1.5453,1.5512,1.5173,1.5453,1247048,0
LB.US,D,19850918,000000,1.5453,1.6015,1.5284,1.5846,1026033,0
LB.US,D,19850919,000000,1.596,1.6522,1.596,1.6522,1817182,0
LB.US,D,19850920,000000,1.6522,1.686,1.6465,1.6634,3248930,0
LB.US,D,19850923,000000,1.6691,1.7029,1.6691,1.686,2893395,0
LB.US,D,19850924,000000,1.686,1.686,1.6634,1.6634,936350,0
LB.US,D,19850925,000000,1.6634,1.6805,1.5679,1.5792,2007224,0
LB.US,D,19850926,000000,1.5792,1.5846,1.5622,1.5846,2270943,0
LB.US,D,19850930,000000,1.5846,1.596,1.5679,1.596,1475527,0
LB.US,D,19851001,000000,1.596,1.6522,1.5846,1.6465,2817594,0
LB.US,D,19851002,000000,1.6465,1.6634,1.6184,1.6298,2016834,0
LB.US,D,19851003,000000,1.6298,1.6465,1.6184,1.6184,3809460,0
LB.US,D,19851004,000000,1.6015,1.6015,1.5512,1.5622,1825716,0
LB.US,D,19851007,000000,1.5622,1.5622,1.5342,1.5453,1959182,0
LB.US,D,19851008,000000,1.5453,1.5679,1.5342,1.5342,3154974,0
LB.US,D,19851009,000000,1.5342,1.5679,1.5342,1.5622,1651692,0
LB.US,D,19851010,000000,1.5622,1.6015,1.5512,1.6015,1884444,0
LB.US,D,19851011,000000,1.6015,1.6465,1.6015,1.6465,888306,0
LB.US,D,19851014,000000,1.6465,1.6634,1.6298,1.6634,597898,0
LB.US,D,19851015,000000,1.6634,1.7029,1.6634,1.6691,1946367,0
LB.US,D,19851016,000000,1.6691,1.686,1.6634,1.6805,339517,0
LB.US,D,19851017,000000,1.6805,1.697,1.6805,1.686,970520,0
LB.US,D,19851018,000000,1.686,1.7029,1.686,1.697,949162,0
LB.US,D,19851021,000000,1.7029,1.7646,1.7029,1.7367,1536382,0
LB.US,D,19851022,000000,1.7367,1.7478,1.731,1.7478,1920746,0
LB.US,D,19851023,000000,1.7478,1.7534,1.686,1.7139,3161384,0
LB.US,D,19851024,000000,1.7139,1.7196,1.697,1.7029,2300836,0
LB.US,D,19851025,000000,1.7029,1.7196,1.697,1.7139,857342,0
LB.US,D,19851028,000000,1.7139,1.7478,1.7029,1.7196,1283346,0
LB.US,D,19851029,000000,1.7196,1.8153,1.7196,1.7871,5578594,0
LB.US,D,19851030,000000,1.7871,1.8038,1.7815,1.7984,1427480,0
LB.US,D,19851031,000000,1.8038,1.8377,1.8038,1.8319,2353152,0
LB.US,D,19851101,000000,1.8319,1.8545,1.8207,1.8488,2094772,0
LB.US,D,19851104,000000,1.8488,1.8659,1.8319,1.8488,3012976,0
LB.US,D,19851105,000000,1.8488,1.8882,1.8377,1.8825,2742855,0
LB.US,D,19851106,000000,1.8825,1.905,1.8715,1.8882,3170990,0
LB.US,D,19851107,000000,1.8882,1.9725,1.8825,1.9501,10094855,0
LB.US,D,19851108,000000,1.9501,2.0342,1.9501,2.0342,8193332,0
LB.US,D,19851111,000000,2.0231,2.1523,2.0231,2.141,3782767,0
LB.US,D,19851112,000000,2.141,2.1523,2.085,2.0904,3858571,0
LB.US,D,19851113,000000,2.0904,2.1018,2.0734,2.085,2222900,0
LB.US,D,19851114,000000,2.085,2.085,2.0513,2.0681,2604056,0
LB.US,D,19851115,000000,2.0681,2.0681,2.006,2.006,1628203,0
LB.US,D,19851118,000000,2.006,2.0231,1.9891,2.006,1392249,0
LB.US,D,19851119,000000,2.0173,2.0513,2.0173,2.0342,2349951,0
LB.US,D,19851120,000000,2.0342,2.0398,2.0173,2.0342,680108,0
LB.US,D,19851121,000000,2.0342,2.0734,2.0231,2.0398,1515030,0
LB.US,D,19851122,000000,2.0398,2.0569,2.0231,2.0398,2443904,0
LB.US,D,19851125,000000,2.0398,2.0513,1.9891,2.006,1343130,0
LB.US,D,19851126,000000,2.0006,2.0006,1.9558,1.9725,3384524,0
LB.US,D,19851127,000000,1.9725,1.9725,1.9331,1.9558,4110543,0
LB.US,D,19851129,000000,1.9558,1.9671,1.9164,1.9386,2116126,0
LB.US,D,19851202,000000,1.9444,1.9501,1.86,1.8769,3190210,0
LB.US,D,19851203,000000,1.8769,1.9273,1.8659,1.9107,3039667,0
LB.US,D,19851204,000000,1.9164,2.0173,1.9164,2.0118,4224788,0
LB.US,D,19851205,000000,2.0118,2.0118,1.9612,1.9838,2134278,0
LB.US,D,19851206,000000,1.9838,2.0006,1.9612,1.978,1287609,0
LB.US,D,19851209,000000,1.978,2.0342,1.8825,1.978,2867772,0
LB.US,D,19851210,000000,1.9838,2.0118,1.9838,2.0006,1160560,0
LB.US,D,19851211,000000,2.0006,2.0456,2.0006,2.0342,2242113,0
LB.US,D,19851212,000000,2.0342,2.0794,2.0173,2.0342,2474866,0
LB.US,D,19851213,000000,2.0342,2.0681,2.0006,2.0173,2321121,0
LB.US,D,19851216,000000,2.0173,2.085,1.995,2.0681,4253612,0
LB.US,D,19851217,000000,2.0681,2.1466,2.0173,2.0961,3336480,0
LB.US,D,19851218,000000,2.0961,2.1466,2.0961,2.0961,1827857,0
LB.US,D,19851219,000000,2.0961,2.1185,2.085,2.0961,1353806,0
LB.US,D,19851220,000000,2.0961,2.0961,2.0794,2.0961,1558801,0
LB.US,D,19851223,000000,2.0961,2.1128,2.0456,2.0794,1200068,0
LB.US,D,19851224,000000,2.0794,2.0794,2.0342,2.0513,1094367,0
LB.US,D,19851226,000000,2.0513,2.0794,2.0513,2.0513,1035645,0
LB.US,D,19851227,000000,2.0513,2.0681,2.0289,2.0513,2325391,0
LB.US,D,19851230,000000,2.0513,2.085,2.0289,2.0681,2689470,0
LB.US,D,19851231,000000,2.0794,2.1297,2.0794,2.1128,939552,0
LB.US,D,19860102,000000,2.1128,2.1185,2.0961,2.1128,1265191,0
LB.US,D,19860103,000000,2.1128,2.1297,2.085,2.1018,1208609,0
LB.US,D,19860106,000000,2.1018,2.1018,2.0794,2.0961,1596169,0
LB.US,D,19860107,000000,2.1018,2.2309,2.1018,2.2309,2623274,0
LB.US,D,19860108,000000,2.2309,2.3154,2.1357,2.1638,3726180,0
LB.US,D,19860109,000000,2.1523,2.1523,2.0961,2.1128,5299930,0
LB.US,D,19860110,000000,2.1128,2.169,2.0794,2.0794,2929698,0
LB.US,D,19860113,000000,2.0794,2.1018,2.0794,2.085,1625006,0
LB.US,D,19860114,000000,2.085,2.1128,2.0794,2.0961,1804375,0
LB.US,D,19860115,000000,2.0961,2.1466,2.0794,2.1357,1296160,0
LB.US,D,19860116,000000,2.1357,2.1803,2.1185,2.1357,1026033,0
LB.US,D,19860117,000000,2.1466,2.2144,2.1466,2.2029,1538518,0
LB.US,D,19860120,000000,2.2029,2.2029,2.1638,2.1861,719612,0
LB.US,D,19860121,000000,2.1861,2.2029,2.1466,2.1803,1115718,0
LB.US,D,19860122,000000,2.1803,2.1861,2.1638,2.1638,1349538,0
LB.US,D,19860123,000000,2.1638,2.1803,2.1523,2.1638,352335,0
LB.US,D,19860124,000000,2.1638,2.1861,2.1523,2.1803,897917,0
LB.US,D,19860127,000000,2.1973,2.2703,2.1973,2.2309,1743514,0
LB.US,D,19860128,000000,2.2368,2.2703,2.2368,2.2647,871224,0
LB.US,D,19860129,000000,2.2812,2.3211,2.2812,2.2812,2497285,0
LB.US,D,19860130,000000,2.2812,2.3043,2.2197,2.2309,1096502,0
LB.US,D,19860131,000000,2.248,2.3884,2.248,2.3493,3555354,0
LB.US,D,19860203,000000,2.3493,2.4615,2.3154,2.4334,4250410,0
LB.US,D,19860204,000000,2.4334,2.4951,2.4168,2.4447,3787037,0
LB.US,D,19860205,000000,2.4502,2.4951,2.4502,2.4668,1932492,0
LB.US,D,19860206,000000,2.4668,2.5179,2.4668,2.4951,1875902,0
LB.US,D,19860207,000000,2.4951,2.5124,2.4502,2.5124,1780878,0
LB.US,D,19860210,000000,2.5124,2.5124,2.4784,2.5009,1522502,0
LB.US,D,19860211,000000,2.5009,2.5009,2.4447,2.4502,1097573,0
LB.US,D,19860212,000000,2.4502,2.4615,2.3827,2.4053,1217150,0
LB.US,D,19860213,000000,2.4053,2.4053,2.3493,2.3998,1012152,0
LB.US,D,19860214,000000,2.3998,2.3998,2.3546,2.3827,1032441,0
LB.US,D,19860218,000000,2.3827,2.4951,2.3827,2.4951,2363830,0
LB.US,D,19860219,000000,2.4951,2.5344,2.4168,2.4279,2220766,0
LB.US,D,19860220,000000,2.4279,2.4334,2.4053,2.4334,2214351,0
LB.US,D,19860221,000000,2.4334,2.4615,2.3827,2.3884,1552401,0
LB.US,D,19860224,000000,2.3884,2.4334,2.3714,2.4279,1343130,0
LB.US,D,19860225,000000,2.4279,2.4279,2.3714,2.4279,1105039,0
LB.US,D,19860226,000000,2.4279,2.4334,2.3827,2.4168,1103971,0
LB.US,D,19860227,000000,2.4168,2.4615,2.3827,2.4615,1983739,0
LB.US,D,19860228,000000,2.4615,2.4837,2.4053,2.4784,2612596,0
LB.US,D,19860303,000000,2.4784,2.4898,2.4105,2.4391,1311107,0
LB.US,D,19860304,000000,2.4391,2.4784,2.3434,2.3714,1475527,0
LB.US,D,19860305,000000,2.3714,2.422,2.3714,2.422,2207951,0
LB.US,D,19860306,000000,2.422,2.4784,2.422,2.4558,1793691,0
LB.US,D,19860307,000000,2.4784,2.5291,2.4784,2.5124,3727248,0
LB.US,D,19860310,000000,2.5124,2.7143,2.5065,2.7087,4959346,0
LB.US,D,19860311,000000,2.7087,2.7648,2.6918,2.7087,2985217,0
LB.US,D,19860312,000000,2.7087,2.7257,2.675,2.6976,2896598,0
LB.US,D,19860313,000000,2.6976,2.7312,2.675,2.7143,1628203,0
LB.US,D,19860314,000000,2.7143,2.7594,2.675,2.7478,2191931,0
LB.US,D,19860317,000000,2.7478,2.7478,2.675,2.7257,1280142,0
LB.US,D,19860318,000000,2.7257,2.7478,2.7087,2.7478,1808641,0
LB.US,D,19860319,000000,2.7478,2.7478,2.6918,2.7087,1671977,0
LB.US,D,19860320,000000,2.7087,2.7257,2.6918,2.7143,705734,0
LB.US,D,19860321,000000,2.7143,2.7312,2.5065,2.5065,2559215,0
LB.US,D,19860324,000000,2.6411,2.7257,2.6411,2.7143,4364648,0
LB.US,D,19860325,000000,2.7143,2.7257,2.6806,2.7257,1148818,0
LB.US,D,19860326,000000,2.7257,2.793,2.7143,2.7819,2438568,0
LB.US,D,19860327,000000,2.7819,2.8549,2.776,2.81,3687746,0
LB.US,D,19860331,000000,2.793,2.8774,2.793,2.8434,2546401,0
LB.US,D,19860401,000000,2.81,2.8715,2.81,2.8155,1923947,0
LB.US,D,19860402,000000,2.8155,2.8602,2.776,2.8549,3014046,0
LB.US,D,19860403,000000,2.8549,2.894,2.793,2.7987,2422553,0
LB.US,D,19860404,000000,2.7987,2.8155,2.6976,2.6976,3769952,0
LB.US,D,19860407,000000,2.6976,2.7143,2.5739,2.6469,3307655,0
LB.US,D,19860408,000000,2.6635,2.7594,2.6635,2.7423,2185528,0
LB.US,D,19860409,000000,2.7423,2.793,2.6918,2.7478,2339273,0
LB.US,D,19860410,000000,2.7478,2.8602,2.7478,2.8267,3937579,0
LB.US,D,19860411,000000,2.8267,2.939,2.8267,2.9224,3061022,0
LB.US,D,19860414,000000,2.9224,2.9447,2.8884,2.9224,1287609,0
LB.US,D,19860415,000000,2.9224,2.9786,2.8774,2.9558,1526775,0
LB.US,D,19860416,000000,2.9899,3.029,2.9899,2.9953,2665979,0
LB.US,D,19860417,000000,2.9953,3.0123,2.9786,2.9786,2343548,0
LB.US,D,19860418,000000,2.9786,3.029,2.9617,2.9786,1762729,0
LB.US,D,19860421,000000,2.9786,3.0458,2.9617,3.0458,2625404,0
LB.US,D,19860422,000000,3.0458,3.0966,2.9729,2.9953,2247454,0
LB.US,D,19860423,000000,2.9953,2.9953,2.939,2.9953,1056996,0
LB.US,D,19860424,000000,2.9953,3.0404,2.9617,2.9729,886171,0
LB.US,D,19860425,000000,2.9729,2.9729,2.8774,2.9055,1578023,0
LB.US,D,19860428,000000,2.9224,2.9953,2.9224,2.9953,1589764,0
LB.US,D,19860429,000000,2.9953,3.029,2.928,2.9729,2220766,0
LB.US,D,19860430,000000,2.9729,2.9953,2.8884,2.894,2448178,0
LB.US,D,19860501,000000,2.8884,2.8884,2.7478,2.8267,2791969,0
LB.US,D,19860502,000000,2.8267,2.8325,2.776,2.793,4697766,0
LB.US,D,19860505,000000,2.793,2.7987,2.7087,2.7478,5375733,0
LB.US,D,19860506,000000,2.7478,2.793,2.7423,2.7594,5618098,0
LB.US,D,19860507,000000,2.776,2.894,2.776,2.8774,2521846,0
LB.US,D,19860508,000000,2.8884,2.9447,2.8884,2.928,2089438,0
LB.US,D,19860509,000000,2.928,2.9729,2.9111,2.9617,2075556,0
LB.US,D,19860512,000000,2.9617,2.9953,2.9558,2.9617,1836399,0
LB.US,D,19860513,000000,2.9617,2.9729,2.9055,2.928,2020038,0
LB.US,D,19860514,000000,2.928,3.0123,2.9224,3.0123,2972403,0
LB.US,D,19860515,000000,3.0123,3.0458,3.0063,3.0237,2404400,0
LB.US,D,19860516,000000,3.0237,3.0573,3.0063,3.0458,2833604,0
LB.US,D,19860519,000000,3.0458,3.0798,3.0063,3.074,2680928,0
LB.US,D,19860520,000000,3.074,3.1134,3.0626,3.1134,2215428,0
LB.US,D,19860521,000000,3.1134,3.1922,3.0909,3.147,4051826,0
LB.US,D,19860522,000000,3.1583,3.2257,3.1583,3.1922,3750743,0
LB.US,D,19860523,000000,3.2257,3.2819,3.2257,3.2761,5167537,0
LB.US,D,19860527,000000,3.248,3.3435,3.248,3.3265,3514777,0
LB.US,D,19860528,000000,3.3265,3.3325,3.2819,3.2932,3154974,0
LB.US,D,19860529,000000,3.2932,3.3159,3.1807,3.3159,4432980,0
LB.US,D,19860530,000000,3.3159,3.3325,3.248,3.248,2182327,0
LB.US,D,19860602,000000,3.2537,3.3551,3.2427,3.2761,2601918,0
LB.US,D,19860603,000000,3.2761,3.3045,3.2537,3.3045,1268395,0
LB.US,D,19860604,000000,3.3045,3.3435,3.2257,3.2761,2599783,0
LB.US,D,19860605,000000,3.2707,3.2707,3.2203,3.2707,2454582,0
LB.US,D,19860606,000000,3.2707,3.3045,3.2427,3.2761,3240391,0
LB.US,D,19860609,000000,3.2761,3.2932,3.2033,3.2203,1885510,0
LB.US,D,19860610,000000,3.2203,3.2761,3.1864,3.2537,2380914,0
LB.US,D,19860611,000000,3.2595,3.2761,3.2595,3.2707,1429612,0
LB.US,D,19860612,000000,3.2537,3.2537,3.1749,3.2092,7790815,0
LB.US,D,19860613,000000,3.2707,3.3045,3.2203,3.3045,3799854,0
LB.US,D,19860616,000000,3.3045,3.3097,3.2537,3.2707,2720433,0
LB.US,D,19860617,000000,3.2761,3.3097,3.2761,3.2932,1510757,0
LB.US,D,19860618,000000,3.2932,3.2932,3.2537,3.2876,1914337,0
LB.US,D,19860619,000000,3.2761,3.2761,3.2595,3.2761,1259856,0
LB.US,D,19860620,000000,3.2761,3.2876,3.2368,3.2707,2494084,0
LB.US,D,19860623,000000,3.2707,3.2876,3.2537,3.2761,1717891,0
LB.US,D,19860624,000000,3.2651,3.2651,3.1636,3.2537,2578792,0
LB.US,D,19860625,000000,3.2537,3.3551,3.2257,3.3159,6381839,0
LB.US,D,19860626,000000,3.3265,3.445,3.3265,3.4277,3253558,0
LB.US,D,19860627,000000,3.4277,3.445,3.3551,3.4059,2343186,0
LB.US,D,19860630,000000,3.4059,3.445,3.3773,3.4277,1714685,0
LB.US,D,19860701,000000,3.4277,3.4562,3.3945,3.4562,2314005,0
LB.US,D,19860702,000000,3.4562,3.4785,3.4059,3.4059,2413652,0
LB.US,D,19860703,000000,3.4059,3.4277,3.3663,3.4277,1474817,0
LB.US,D,19860707,000000,3.4277,3.4675,3.2033,3.2537,3684187,0
LB.US,D,19860708,000000,3.2257,3.2257,3.1134,3.2033,4546154,0
LB.US,D,19860709,000000,3.2257,3.2427,3.0515,3.1529,6123466,0
LB.US,D,19860710,000000,3.1749,3.2033,3.1134,3.1864,2834320,0
LB.US,D,19860711,000000,3.2257,3.2257,3.1022,3.1529,1187962,0
LB.US,D,19860714,000000,3.1356,3.1356,2.9503,3.0237,2765275,0
LB.US,D,19860715,000000,3.0237,3.0237,2.8211,2.8211,6784711,0
LB.US,D,19860716,000000,2.9503,3.0237,2.9224,2.9503,4637262,0
LB.US,D,19860717,000000,2.9841,3.1022,2.9729,3.0854,2902651,0
LB.US,D,19860718,000000,3.1022,3.1749,3.0626,3.1529,2935396,0
LB.US,D,19860721,000000,3.1529,3.1529,3.1022,3.1134,1979466,0
LB.US,D,19860722,000000,3.1246,3.2427,3.1134,3.1864,1654900,0
LB.US,D,19860723,000000,3.2145,3.2145,3.1356,3.1749,1093302,0
LB.US,D,19860724,000000,3.1749,3.2033,3.1246,3.1529,2323970,0
LB.US,D,19860725,000000,3.1749,3.3045,3.1356,3.2537,3471363,0
LB.US,D,19860728,000000,3.2257,3.2257,3.0123,3.1022,1375162,0
LB.US,D,19860729,000000,3.074,3.1134,3.0237,3.0626,2530387,0
LB.US,D,19860730,000000,3.0515,3.1134,2.9841,3.1134,2109011,0
LB.US,D,19860731,000000,3.1529,3.2033,3.1246,3.1356,1499015,0
LB.US,D,19860801,000000,3.1356,3.1529,3.074,3.1134,1545283,0
LB.US,D,19860804,000000,3.0346,3.1356,2.9729,3.074,1926084,0
LB.US,D,19860805,000000,3.1246,3.1529,2.9841,3.0346,1178710,0
LB.US,D,19860806,000000,3.0123,3.0123,2.894,2.9503,3385234,0
LB.US,D,19860807,000000,2.9617,2.9617,2.8827,2.9503,3384524,0
LB.US,D,19860808,000000,2.9336,3.0626,2.9336,3.0011,2857093,0
LB.US,D,19860811,000000,3.0515,3.1246,3.0515,3.0854,1700449,0
LB.US,D,19860812,000000,3.1022,3.1749,3.0626,3.1749,2807270,0
LB.US,D,19860813,000000,3.1749,3.2033,3.1134,3.1529,2143172,0
LB.US,D,19860814,000000,3.1529,3.1749,3.1022,3.1134,1404340,0
LB.US,D,19860815,000000,3.1246,3.1246,3.074,3.1022,2049932,0
LB.US,D,19860818,000000,3.0854,3.1022,3.0626,3.074,1177285,0
LB.US,D,19860819,000000,3.1022,3.1246,3.0237,3.0346,2034275,0
LB.US,D,19860820,000000,3.0346,3.0854,3.0123,3.0626,2104025,0
LB.US,D,19860821,000000,3.0854,3.1022,3.0515,3.074,3382390,0
LB.US,D,19860822,000000,3.1022,3.1636,3.074,3.1529,1104688,0
LB.US,D,19860825,000000,3.1529,3.1749,3.1022,3.1529,1837823,0
LB.US,D,19860826,000000,3.1529,3.2145,3.1529,3.2033,1987295,0
LB.US,D,19860827,000000,3.2033,3.2145,3.1022,3.1246,1540298,0
LB.US,D,19860828,000000,3.1022,3.1356,3.1022,3.1246,2013637,0
LB.US,D,19860829,000000,3.1529,3.2033,3.0854,3.1022,2558860,0
LB.US,D,19860902,000000,3.074,3.1356,2.9729,3.0346,1987295,0
LB.US,D,19860903,000000,2.9503,3.1134,2.9224,3.1134,1470544,0
LB.US,D,19860904,000000,3.1134,3.2427,3.1022,3.2033,3123300,0
LB.US,D,19860905,000000,3.2033,3.2257,3.1022,3.1022,2872754,0
LB.US,D,19860908,000000,3.1022,3.1413,3.0515,3.1022,2074133,0
LB.US,D,19860909,000000,3.1529,3.1807,3.0515,3.0798,2047799,0
LB.US,D,19860910,000000,3.0909,3.1188,3.0404,3.0798,2600141,0
LB.US,D,19860911,000000,3.0909,3.0909,2.7987,2.8381,4056446,0
LB.US,D,19860912,000000,2.8381,2.8774,2.5851,2.6976,7900790,0
LB.US,D,19860915,000000,2.7478,2.7987,2.6469,2.6861,4984616,0
LB.US,D,19860916,000000,2.6692,2.6976,2.5851,2.6692,2293363,0
LB.US,D,19860917,000000,2.6469,2.6976,2.5457,2.5569,6380419,0
LB.US,D,19860918,000000,2.6074,2.7087,2.5179,2.7087,5709206,0
LB.US,D,19860919,000000,2.6861,2.7872,2.6469,2.776,4863609,0
LB.US,D,19860922,000000,2.7987,2.8492,2.7987,2.81,2581633,0
LB.US,D,19860923,000000,2.8381,2.8774,2.7987,2.7987,2525403,0
LB.US,D,19860924,000000,2.8267,2.8381,2.7872,2.81,3101239,0
LB.US,D,19860925,000000,2.81,2.81,2.6692,2.7087,2353152,0
LB.US,D,19860926,000000,2.6692,2.7987,2.6469,2.72,1981602,0
LB.US,D,19860929,000000,2.6976,2.6976,2.5681,2.6581,2672740,0
LB.US,D,19860930,000000,2.6692,2.72,2.6186,2.6355,3277758,0
LB.US,D,19861001,000000,2.6469,2.6581,2.5963,2.6355,12883262,0
LB.US,D,19861002,000000,2.7478,2.9503,2.7369,2.9503,4981,0
LB.US,D,19861003,000000,2.928,3.0179,2.81,2.8996,2944648,0
LB.US,D,19861006,000000,2.8774,3.0404,2.8381,3.0179,3199463,0
LB.US,D,19861007,000000,3.0179,3.0179,2.939,2.9503,1773050,0
LB.US,D,19861008,000000,2.939,3.0011,2.9111,2.939,1239211,0
LB.US,D,19861009,000000,2.9503,3.029,2.8884,2.939,1674824,0
LB.US,D,19861010,000000,2.9111,2.928,2.8492,2.8602,1337438,0
LB.US,D,19861013,000000,2.8996,2.9111,2.8381,2.8492,548778,0
LB.US,D,19861014,000000,2.8996,2.9503,2.8774,2.8884,2489105,0
LB.US,D,19861015,000000,2.9111,3.0179,2.8774,2.9899,2716164,0
LB.US,D,19861016,000000,3.0011,3.0404,2.9617,3.029,1825716,0
LB.US,D,19861017,000000,3.0011,3.0798,2.9786,3.0798,3394488,0
LB.US,D,19861020,000000,3.0515,3.0515,2.9503,3.0179,1835685,0
LB.US,D,19861021,000000,2.9786,3.0515,2.9786,3.0515,3026499,0
LB.US,D,19861022,000000,3.0683,3.0909,3.0515,3.0798,1010019,0
LB.US,D,19861023,000000,3.0798,3.0909,3.029,3.0515,2620072,0
LB.US,D,19861024,000000,3.029,3.0404,2.928,2.928,1348829,0
LB.US,D,19861027,000000,2.928,3.029,2.9111,2.9786,1032796,0
LB.US,D,19861028,000000,3.0011,3.0179,2.8996,2.9111,1620730,0
LB.US,D,19861029,000000,2.9786,3.029,2.9617,2.9786,2745341,0
LB.US,D,19861030,000000,3.0515,3.0909,3.0179,3.0404,3785972,0
LB.US,D,19861031,000000,3.0515,3.0515,3.0179,3.0404,1103262,0
LB.US,D,19861103,000000,3.0515,3.0798,3.029,3.0798,1786573,0
LB.US,D,19861104,000000,3.0515,3.0798,3.0179,3.0515,2494084,0
LB.US,D,19861105,000000,3.0179,3.0798,3.0011,3.0404,2326104,0
LB.US,D,19861106,000000,3.0683,3.1807,3.0011,3.1698,5990354,0
LB.US,D,19861107,000000,3.2033,3.2033,3.0909,3.1188,1699739,0
LB.US,D,19861110,000000,3.1188,3.1188,3.029,3.0683,1578734,0
LB.US,D,19861111,000000,3.0683,3.1922,3.0515,3.1807,2053490,0
LB.US,D,19861112,000000,3.1807,3.2313,3.1188,3.13,2531813,0
LB.US,D,19861113,000000,3.1413,3.2313,3.1188,3.13,2188017,0
LB.US,D,19861114,000000,3.1022,3.1188,3.0404,3.1022,1655601,0
LB.US,D,19861117,000000,3.1022,3.1807,3.0404,3.1188,2290513,0
LB.US,D,19861118,000000,3.1188,3.13,3.0011,3.029,1710410,0
