<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYG.US,D,20050516,000000,55.227,55.437,55.079,55.132,26251,0
TYG.US,D,20050517,000000,55.322,55.384,55.096,55.196,35245,0
TYG.US,D,20050518,000000,55.173,55.65,55.158,55.307,52709,0
TYG.US,D,20050519,000000,54.539,54.539,53.635,53.914,55063,0
TYG.US,D,20050520,000000,53.914,53.937,53.265,53.914,29962,0
TYG.US,D,20050523,000000,54.104,54.428,53.606,54.021,31322,0
TYG.US,D,20050524,000000,54.066,55.079,53.663,54.883,31113,0
TYG.US,D,20050525,000000,54.982,54.982,53.887,54.326,41257,0
TYG.US,D,20050526,000000,54.311,54.501,54.021,54.273,22745,0
TYG.US,D,20050527,000000,54.486,54.486,54.116,54.428,19035,0
TYG.US,D,20050531,000000,54.486,54.486,54.116,54.173,16264,0
TYG.US,D,20050601,000000,54.311,54.464,54.044,54.116,27088,0
TYG.US,D,20050602,000000,54.219,55.018,54.116,54.593,31322,0
TYG.US,D,20050603,000000,55.345,55.917,55.158,55.819,112165,0
TYG.US,D,20050606,000000,55.844,56.032,55.079,55.844,113366,0
TYG.US,D,20050607,000000,55.941,56.612,55.941,56.056,17466,0
TYG.US,D,20050608,000000,56.056,56.559,56.056,56.299,22799,0
TYG.US,D,20050609,000000,56.258,57.563,56.258,57.276,23010,0
TYG.US,D,20050610,000000,57.391,58.326,57.276,58.291,37650,0
TYG.US,D,20050613,000000,58.326,58.712,57.609,57.658,37493,0
TYG.US,D,20050614,000000,57.91,58.307,57.638,57.638,12655,0
TYG.US,D,20050615,000000,57.852,58.807,57.638,58.52,24106,0
TYG.US,D,20050616,000000,58.326,59.489,57.788,59.476,23530,0
TYG.US,D,20050617,000000,59.627,59.627,58.326,58.387,19976,0
TYG.US,D,20050620,000000,58.426,58.673,57.94,58.52,12184,0
TYG.US,D,20050621,000000,58.426,58.52,57.94,58.142,14067,0
TYG.US,D,20050622,000000,58.326,58.52,56.894,56.894,27818,0
TYG.US,D,20050623,000000,57.082,57.563,57.047,57.349,14118,0
TYG.US,D,20050624,000000,57.372,57.94,57.082,57.921,18668,0
TYG.US,D,20050627,000000,58.326,58.894,57.826,58.612,30903,0
TYG.US,D,20050628,000000,58.631,59.99,58.612,59.097,24995,0
TYG.US,D,20050629,000000,58.368,59.303,58.368,59.17,25256,0
TYG.US,D,20050630,000000,60.147,60.723,59.395,60.237,28551,0
TYG.US,D,20050701,000000,60.395,62.326,60.395,61.963,35767,0
TYG.US,D,20050705,000000,61.677,61.963,61.082,61.701,23530,0
TYG.US,D,20050706,000000,61.578,62.819,60.868,60.925,27454,0
TYG.US,D,20050707,000000,60.723,61.853,60.704,61.029,21491,0
TYG.US,D,20050708,000000,60.753,61.46,60.338,61.094,18617,0
TYG.US,D,20050711,000000,61.295,61.46,59.856,60.051,16368,0
TYG.US,D,20050712,000000,60.051,60.791,59.822,60.791,13438,0
TYG.US,D,20050713,000000,60.818,61.46,60.517,60.539,15688,0
TYG.US,D,20050714,000000,60.517,60.517,58.345,59.476,17360,0
TYG.US,D,20050715,000000,59.666,59.757,59.001,59.757,29543,0
TYG.US,D,20050718,000000,59.666,59.895,59.184,59.532,15322,0
TYG.US,D,20050719,000000,59.476,60.906,59.246,60.738,25309,0
TYG.US,D,20050720,000000,60.517,60.517,59.757,60.318,9673,0
TYG.US,D,20050721,000000,60.318,61.677,60.237,61.348,20393,0
TYG.US,D,20050722,000000,61.2,61.578,60.371,61.295,16054,0
TYG.US,D,20050725,000000,61.578,61.701,60.619,60.704,15895,0
TYG.US,D,20050726,000000,60.704,61.311,60.704,60.791,8785,0
TYG.US,D,20050727,000000,60.818,61.677,60.818,61.23,15165,0
TYG.US,D,20050728,000000,61.295,62.913,61.2,62.646,13386,0
TYG.US,D,20050729,000000,62.646,64.047,62.059,63.585,21702,0
TYG.US,D,20050801,000000,63.491,63.551,62.913,63.299,16577,0
TYG.US,D,20050802,000000,63.299,63.299,61.471,61.632,17728,0
TYG.US,D,20050803,000000,61.963,62.535,60.147,60.619,21910,0
TYG.US,D,20050804,000000,60.723,61.677,60.619,61.181,13438,0
TYG.US,D,20050805,000000,61.387,61.765,61.33,61.765,7218,0
TYG.US,D,20050808,000000,61.765,62.819,61.2,61.2,12707,0
TYG.US,D,20050809,000000,61.295,62.245,61.2,62.245,15740,0
TYG.US,D,20050810,000000,61.963,63.491,61.963,63.475,14694,0
TYG.US,D,20050811,000000,63.319,63.475,62.337,62.337,5805,0
TYG.US,D,20050812,000000,62.631,63.207,61.765,61.871,11555,0
TYG.US,D,20050815,000000,62.337,62.535,61.444,61.612,10355,0
TYG.US,D,20050816,000000,61.536,61.677,60.818,61.387,11767,0
TYG.US,D,20050817,000000,60.906,61.131,60.41,60.41,9883,0
TYG.US,D,20050818,000000,60.124,60.619,59.757,60.539,13231,0
TYG.US,D,20050819,000000,59.57,61.181,59.422,61.158,10826,0
TYG.US,D,20050822,000000,60.967,61.632,59.757,59.856,14118,0
TYG.US,D,20050823,000000,60.051,60.124,59.001,59.476,12445,0
TYG.US,D,20050824,000000,59.284,59.757,59.284,59.532,11348,0
TYG.US,D,20050825,000000,59.666,60.147,58.868,59.476,23114,0
TYG.US,D,20050826,000000,58.807,59.666,58.807,59.627,15895,0
TYG.US,D,20050829,000000,59.83,60.009,59.284,59.627,15060,0
TYG.US,D,20050830,000000,59.476,60.604,59.476,60.475,8785,0
TYG.US,D,20050831,000000,60.723,61.578,60.619,61.387,11973,0
TYG.US,D,20050901,000000,61.46,61.46,59.856,60.723,22591,0
TYG.US,D,20050902,000000,60.448,60.818,59.967,60.517,10826,0
TYG.US,D,20050906,000000,60.338,60.517,59.476,59.627,12602,0
TYG.US,D,20050907,000000,59.822,61.051,59.444,60.643,7582,0
TYG.US,D,20050908,000000,60.906,61.001,60.237,60.41,11817,0
TYG.US,D,20050909,000000,60.723,60.723,59.936,60.051,10563,0
TYG.US,D,20050912,000000,59.895,59.895,58.933,59.476,7321,0
TYG.US,D,20050913,000000,59.757,60.429,59.284,60.395,6639,0
TYG.US,D,20050914,000000,60.773,61.387,60.619,61.215,12130,0
TYG.US,D,20050915,000000,60.295,60.773,60.237,60.723,10459,0
TYG.US,D,20050916,000000,60.619,60.952,60.295,60.448,7950,0
TYG.US,D,20050919,000000,60.517,61.082,60.429,60.952,11138,0
TYG.US,D,20050920,000000,60.856,61.001,60.237,60.352,10772,0
TYG.US,D,20050921,000000,60.475,61.001,59.693,59.952,16733,0
TYG.US,D,20050922,000000,59.856,59.856,57.78,57.979,19086,0
TYG.US,D,20050923,000000,58.04,58.208,57.471,58.192,15426,0
TYG.US,D,20050926,000000,58.142,60.281,58.142,60.281,15165,0
TYG.US,D,20050927,000000,60.281,60.619,59.757,60.237,16419,0
TYG.US,D,20050928,000000,60.517,60.791,60.124,60.723,14328,0
TYG.US,D,20050929,000000,60.704,60.982,60.41,60.429,19558,0
TYG.US,D,20050930,000000,60.704,60.906,60.085,60.429,29178,0
TYG.US,D,20051003,000000,60.429,60.429,59.284,59.666,23740,0
TYG.US,D,20051004,000000,59.326,59.703,57.276,57.391,40265,0
TYG.US,D,20051005,000000,57.372,57.372,56.128,56.494,24317,0
TYG.US,D,20051006,000000,56.494,56.8,55.844,56.032,19871,0
TYG.US,D,20051007,000000,56.414,57.319,56.101,57.319,16208,0
TYG.US,D,20051010,000000,57.349,57.852,56.986,57.372,13597,0
TYG.US,D,20051011,000000,57.276,57.563,56.894,57.047,17203,0
TYG.US,D,20051012,000000,57.059,57.162,55.46,55.46,27138,0
TYG.US,D,20051013,000000,55.65,55.65,54.116,55.055,28237,0
TYG.US,D,20051014,000000,55.158,55.384,54.624,54.81,15794,0
TYG.US,D,20051017,000000,54.857,55.517,54.636,54.765,25100,0
TYG.US,D,20051018,000000,54.624,54.738,53.738,53.738,16629,0
TYG.US,D,20051019,000000,53.937,54.407,53.067,53.937,27349,0
TYG.US,D,20051020,000000,54.021,54.021,53.155,53.937,23480,0
TYG.US,D,20051021,000000,53.937,54.407,53.547,54.407,37127,0
TYG.US,D,20051024,000000,54.673,55.265,54.201,55.265,16159,0
TYG.US,D,20051025,000000,55.46,56.559,55.345,55.746,30644,0
TYG.US,D,20051026,000000,55.941,56.509,55.551,56.509,22694,0
TYG.US,D,20051027,000000,56.701,57.486,56.327,57.177,25936,0
TYG.US,D,20051028,000000,57.257,57.852,57.142,57.852,18617,0
TYG.US,D,20051031,000000,58.326,58.326,56.074,56.128,43455,0
TYG.US,D,20051101,000000,56.327,56.762,56.032,56.414,15060,0
TYG.US,D,20051102,000000,56.612,58.368,56.414,58.326,21439,0
TYG.US,D,20051103,000000,59.097,59.57,58.253,58.368,12811,0
TYG.US,D,20051104,000000,58.612,59.303,58.495,58.735,15060,0
TYG.US,D,20051107,000000,58.776,58.807,57.94,58.807,13074,0
TYG.US,D,20051108,000000,58.776,58.776,57.372,57.372,5020,0
TYG.US,D,20051109,000000,57.372,57.852,57.257,57.421,15165,0
TYG.US,D,20051110,000000,57.372,57.674,56.986,57.391,9256,0
TYG.US,D,20051111,000000,57.563,58.612,57.372,57.471,7163,0
TYG.US,D,20051114,000000,57.94,58.326,57.372,57.94,13648,0
TYG.US,D,20051115,000000,57.739,58.291,56.949,57.082,14067,0
TYG.US,D,20051116,000000,57.177,57.235,56.222,56.222,8522,0
TYG.US,D,20051117,000000,56.414,57.177,56.222,57.177,10040,0
TYG.US,D,20051118,000000,56.612,56.818,55.67,56.032,22745,0
TYG.US,D,20051121,000000,55.844,56.146,55.399,55.88,12394,0
TYG.US,D,20051122,000000,56.074,56.299,55.46,55.65,4863,0
TYG.US,D,20051123,000000,55.586,55.917,55.498,55.65,8315,0
TYG.US,D,20051125,000000,56.032,56.032,55.46,55.46,2928,0
TYG.US,D,20051128,000000,55.478,55.746,55.006,55.035,8994,0
TYG.US,D,20051129,000000,55.079,55.079,54.021,54.021,11921,0
TYG.US,D,20051130,000000,54.219,54.964,53.723,54.914,19348,0
TYG.US,D,20051201,000000,54.941,55.227,54.593,54.693,13438,0
TYG.US,D,20051202,000000,54.864,54.883,54.407,54.636,6066,0
TYG.US,D,20051205,000000,54.83,54.941,53.937,54.593,11609,0
TYG.US,D,20051206,000000,54.673,54.673,53.547,53.663,13806,0
TYG.US,D,20051207,000000,53.59,53.663,52.304,53.143,24419,0
TYG.US,D,20051208,000000,52.789,54.693,52.789,53.635,19138,0
TYG.US,D,20051209,000000,53.547,53.738,52.895,53.547,15270,0
TYG.US,D,20051212,000000,53.067,53.663,52.979,53.59,22015,0
TYG.US,D,20051213,000000,55.173,55.173,52.789,53.18,37493,0
TYG.US,D,20051214,000000,52.223,52.789,52.223,52.419,26093,0
TYG.US,D,20051215,000000,52.513,52.99,52.304,52.399,11452,0
TYG.US,D,20051216,000000,52.399,53.086,51.715,52.552,16471,0
TYG.US,D,20051219,000000,52.552,52.552,51.731,51.937,40159,0
TYG.US,D,20051220,000000,51.865,52.318,51.056,51.616,26251,0
TYG.US,D,20051221,000000,51.459,52.318,51.459,51.865,24786,0
TYG.US,D,20051222,000000,51.825,51.968,51.459,51.865,19401,0
TYG.US,D,20051223,000000,51.865,51.922,51.459,51.922,14956,0
TYG.US,D,20051227,000000,52.117,52.117,51.341,51.598,17517,0
TYG.US,D,20051228,000000,51.246,51.631,49.723,50.868,71901,0
TYG.US,D,20051229,000000,50.67,51.899,49.914,50.926,41781,0
TYG.US,D,20051230,000000,50.868,51.922,49.43,51.696,86593,0
TYG.US,D,20060103,000000,51.631,53.529,51.193,53.387,22329,0
TYG.US,D,20060104,000000,54.021,57.177,53.968,56.509,48580,0
TYG.US,D,20060105,000000,56.509,56.8,55.551,55.57,8472,0
TYG.US,D,20060106,000000,55.478,56.551,55.478,56.475,8785,0
TYG.US,D,20060109,000000,56.612,56.762,55.819,56.327,11973,0
TYG.US,D,20060110,000000,56.612,57.276,56.398,57.059,14589,0
TYG.US,D,20060111,000000,57.059,58.04,56.894,57.082,10563,0
TYG.US,D,20060112,000000,57.082,57.082,55.844,55.941,10563,0
TYG.US,D,20060113,000000,55.844,56.414,55.478,55.895,15426,0
TYG.US,D,20060117,000000,55.551,56.414,55.517,56.414,15270,0
TYG.US,D,20060118,000000,56.222,56.612,55.917,56.494,11294,0
TYG.US,D,20060119,000000,56.494,56.701,56.414,56.551,10511,0
TYG.US,D,20060120,000000,56.894,57.162,56.414,56.949,12759,0
TYG.US,D,20060123,000000,57.082,57.276,56.612,57.257,7479,0
TYG.US,D,20060124,000000,57.276,57.349,57.177,57.276,15218,0
TYG.US,D,20060125,000000,56.986,58.142,56.169,56.612,24211,0
TYG.US,D,20060126,000000,55.844,55.844,54.883,55.57,16419,0
TYG.US,D,20060127,000000,55.551,56.128,55.399,55.399,8315,0
TYG.US,D,20060130,000000,55.65,55.708,54.914,55.685,12655,0
TYG.US,D,20060131,000000,55.46,55.746,55.096,55.46,6170,0
TYG.US,D,20060201,000000,55.265,56.612,55.265,56.368,7582,0
TYG.US,D,20060202,000000,56.222,56.509,55.65,55.765,11348,0
TYG.US,D,20060203,000000,56.032,56.032,53.914,54.738,15006,0
TYG.US,D,20060206,000000,54.693,55.65,53.819,54.517,10719,0
TYG.US,D,20060207,000000,54.716,56.222,54.716,55.284,13282,0
TYG.US,D,20060208,000000,55.437,55.765,54.982,55.746,6695,0
TYG.US,D,20060209,000000,55.746,55.765,54.116,54.673,12236,0
TYG.US,D,20060210,000000,54.883,54.883,54.116,54.219,8262,0
TYG.US,D,20060213,000000,54.501,55.746,54.501,55.437,20393,0
TYG.US,D,20060214,000000,55.437,55.551,55.006,55.035,15949,0
TYG.US,D,20060215,000000,55.437,55.708,55.112,55.65,12080,0
TYG.US,D,20060216,000000,54.982,55.941,54.982,55.307,22799,0
TYG.US,D,20060217,000000,55.517,55.67,55.307,55.46,8472,0
TYG.US,D,20060221,000000,55.616,56.784,55.437,56.368,22329,0
TYG.US,D,20060222,000000,56.222,56.222,55.46,55.941,15688,0
TYG.US,D,20060223,000000,55.46,56.222,55.46,55.941,16106,0
TYG.US,D,20060224,000000,56.894,56.894,55.975,56.056,15949,0
TYG.US,D,20060227,000000,56.327,56.452,55.746,55.746,15165,0
TYG.US,D,20060228,000000,55.746,56.612,55.616,56.258,20604,0
TYG.US,D,20060301,000000,56.612,56.612,56.074,56.559,7479,0
TYG.US,D,20060302,000000,56.222,57.372,56.085,56.414,9832,0
TYG.US,D,20060303,000000,56.222,56.222,55.57,55.708,7426,0
TYG.US,D,20060306,000000,55.895,56.032,55.708,55.746,7426,0
TYG.US,D,20060307,000000,55.67,55.941,55.417,55.417,24419,0
TYG.US,D,20060308,000000,55.551,55.551,53.265,54.273,12551,0
TYG.US,D,20060309,000000,54.116,54.883,53.968,54.116,7634,0
TYG.US,D,20060310,000000,54.593,54.593,53.547,53.937,6903,0
TYG.US,D,20060313,000000,53.937,54.883,53.937,54.81,10250,0
TYG.US,D,20060314,000000,54.982,54.982,53.681,53.738,15740,0
TYG.US,D,20060315,000000,54.116,54.407,53.562,53.738,12342,0
TYG.US,D,20060316,000000,54.116,55.006,54.116,54.173,15531,0
TYG.US,D,20060317,000000,54.311,54.693,53.914,54.501,9203,0
TYG.US,D,20060320,000000,54.311,55.079,53.937,54.864,10405,0
TYG.US,D,20060321,000000,54.501,55.096,54.428,55.096,9567,0
TYG.US,D,20060322,000000,55.173,55.173,54.593,54.593,8054,0
TYG.US,D,20060323,000000,54.982,55.819,54.883,55.265,7896,0
TYG.US,D,20060324,000000,55.551,55.57,54.693,54.693,16106,0
TYG.US,D,20060327,000000,54.407,55.917,54.407,55.917,15634,0
TYG.US,D,20060328,000000,56.222,56.327,55.196,55.941,18617,0
TYG.US,D,20060329,000000,55.478,56.074,55.265,55.46,13597,0
TYG.US,D,20060330,000000,55.196,55.635,55.006,55.079,6955,0
TYG.US,D,20060331,000000,54.883,55.006,53.155,53.376,33832,0
TYG.US,D,20060403,000000,53.738,53.819,53.086,53.46,10826,0
TYG.US,D,20060404,000000,53.562,53.819,52.501,53.345,23373,0
TYG.US,D,20060405,000000,53.18,53.547,53.127,53.429,13282,0
TYG.US,D,20060406,000000,53.044,53.738,53.044,53.265,12759,0
TYG.US,D,20060407,000000,53.46,53.505,52.475,52.979,11243,0
TYG.US,D,20060410,000000,52.979,53.738,52.979,53.46,10772,0
TYG.US,D,20060411,000000,53.361,53.471,52.628,52.879,8157,0
TYG.US,D,20060412,000000,52.609,53.345,52.609,52.814,6797,0
TYG.US,D,20060413,000000,52.685,52.956,52.609,52.956,6170,0
TYG.US,D,20060417,000000,52.685,52.99,52.589,52.7,8994,0
TYG.US,D,20060418,000000,52.789,53.547,52.589,53.402,10091,0
TYG.US,D,20060419,000000,53.505,53.704,52.589,53.46,17309,0
TYG.US,D,20060420,000000,53.46,54.104,53.376,53.98,13074,0
TYG.US,D,20060421,000000,54.104,55.158,53.864,55.132,10355,0
TYG.US,D,20060424,000000,55.018,55.158,54.346,54.501,9779,0
TYG.US,D,20060425,000000,54.311,54.501,53.738,54.116,7060,0
TYG.US,D,20060426,000000,53.738,54.201,53.361,53.819,8210,0
TYG.US,D,20060427,000000,53.635,53.937,53.486,53.606,9622,0
TYG.US,D,20060428,000000,53.46,55.372,53.46,55.372,11505,0
TYG.US,D,20060501,000000,55.112,55.941,54.903,55.227,11243,0
TYG.US,D,20060502,000000,56.032,56.169,55.227,55.685,10145,0
TYG.US,D,20060503,000000,55.708,55.73,54.788,55.708,13961,0
TYG.US,D,20060504,000000,55.65,55.819,54.883,55.799,7426,0
TYG.US,D,20060505,000000,55.746,55.78,55.478,55.478,6903,0
TYG.US,D,20060508,000000,55.265,55.765,54.883,55.765,8576,0
TYG.US,D,20060509,000000,55.46,56.669,55.46,56.612,11609,0
TYG.US,D,20060510,000000,56.414,56.414,55.65,56.032,11243,0
TYG.US,D,20060511,000000,56.222,56.327,55.746,56.056,12551,0
TYG.US,D,20060512,000000,55.868,55.941,55.551,55.941,8994,0
TYG.US,D,20060515,000000,56.327,56.494,55.844,56.222,9779,0
TYG.US,D,20060516,000000,56.414,56.509,55.844,56.032,12968,0
TYG.US,D,20060517,000000,56.222,56.559,55.844,56.128,7950,0
TYG.US,D,20060518,000000,56.032,57.658,56.032,57.162,18459,0
TYG.US,D,20060519,000000,55.65,56.222,55.478,56.222,9987,0
TYG.US,D,20060522,000000,56.032,56.032,54.407,54.539,15426,0
TYG.US,D,20060523,000000,54.155,55.941,54.155,55.708,12342,0
TYG.US,D,20060524,000000,55.46,55.46,54.883,55.249,11767,0
TYG.US,D,20060525,000000,55.079,55.384,54.593,54.693,7740,0
TYG.US,D,20060526,000000,55.079,55.196,54.693,54.716,7950,0
TYG.US,D,20060530,000000,54.982,56.017,54.982,55.956,13020,0
TYG.US,D,20060531,000000,56.414,56.414,54.982,54.982,15060,0
TYG.US,D,20060601,000000,55.265,55.265,54.326,55.112,9726,0
TYG.US,D,20060602,000000,54.941,56.368,54.941,56.128,15060,0
TYG.US,D,20060605,000000,56.612,57.372,56.414,56.624,12865,0
TYG.US,D,20060606,000000,56.818,57.609,56.8,57.391,18301,0
TYG.US,D,20060607,000000,57.276,57.658,56.8,57.276,13753,0
TYG.US,D,20060608,000000,57.177,57.196,56.414,56.414,13491,0
TYG.US,D,20060609,000000,56.414,56.651,55.844,56.494,18145,0
TYG.US,D,20060612,000000,56.612,56.701,54.501,54.883,12707,0
TYG.US,D,20060613,000000,54.501,54.501,53.853,54.131,8994,0
TYG.US,D,20060614,000000,54.116,54.219,53.265,53.547,6903,0
TYG.US,D,20060615,000000,53.937,54.486,53.59,53.681,23165,0
TYG.US,D,20060616,000000,53.547,54.116,53.376,54.021,7634,0
TYG.US,D,20060619,000000,53.937,54.593,53.937,54.326,5282,0
TYG.US,D,20060620,000000,54.346,54.559,54.238,54.486,10826,0
TYG.US,D,20060621,000000,54.201,54.883,53.769,53.914,10040,0
TYG.US,D,20060622,000000,54.311,54.311,53.18,53.547,8891,0
TYG.US,D,20060623,000000,53.547,54.155,53.361,53.754,8315,0
TYG.US,D,20060626,000000,53.948,53.948,53.265,53.265,3713,0
TYG.US,D,20060627,000000,53.46,53.562,53.155,53.292,9099,0
TYG.US,D,20060628,000000,53.681,53.837,53.387,53.837,15112,0
TYG.US,D,20060629,000000,53.635,54.311,53.155,54.311,15843,0
TYG.US,D,20060630,000000,54.593,55.372,54.116,54.83,17153,0
TYG.US,D,20060703,000000,54.81,55.265,54.593,54.788,5596,0
TYG.US,D,20060705,000000,54.883,55.079,54.021,54.593,8472,0
TYG.US,D,20060706,000000,54.593,54.593,53.547,53.681,10772,0
TYG.US,D,20060707,000000,53.937,54.501,53.547,53.663,14328,0
TYG.US,D,20060710,000000,53.663,54.021,53.562,53.704,14276,0
TYG.US,D,20060711,000000,53.887,54.311,53.837,54.273,22329,0
TYG.US,D,20060712,000000,54.044,54.517,54.044,54.201,7373,0
TYG.US,D,20060713,000000,54.501,55.384,54.219,55.384,28551,0
TYG.US,D,20060714,000000,55.265,55.384,54.501,55.079,7110,0
TYG.US,D,20060717,000000,54.883,55.096,54.593,54.593,6537,0
TYG.US,D,20060718,000000,54.903,55.844,54.81,54.903,12551,0
TYG.US,D,20060719,000000,54.982,55.079,54.116,54.501,33362,0
TYG.US,D,20060720,000000,54.693,55.173,54.539,55.173,14589,0
TYG.US,D,20060721,000000,55.372,56.208,55.372,56.032,16208,0
TYG.US,D,20060724,000000,55.941,56.414,55.941,56.36,12080,0
TYG.US,D,20060725,000000,56.128,57.276,56.101,57.108,17360,0
TYG.US,D,20060726,000000,57.276,58.612,57.142,58.15,22591,0
TYG.US,D,20060727,000000,58.142,58.742,57.674,57.695,12968,0
TYG.US,D,20060728,000000,57.563,58.368,57.082,58.097,8576,0
TYG.US,D,20060731,000000,57.91,58.475,57.91,58.273,11138,0
TYG.US,D,20060801,000000,58.142,58.23,57.471,58.12,12080,0
TYG.US,D,20060802,000000,58.12,58.426,57.638,57.638,13386,0
TYG.US,D,20060803,000000,57.761,58.23,57.41,57.94,12130,0
TYG.US,D,20060804,000000,57.658,58.712,57.658,58.712,15895,0
TYG.US,D,20060807,000000,59.054,59.357,58.475,58.52,17414,0
TYG.US,D,20060808,000000,58.548,58.548,56.258,57.082,82097,0
TYG.US,D,20060809,000000,57.082,57.082,56.8,56.8,265275,0
TYG.US,D,20060810,000000,56.894,56.967,56.452,56.624,53493,0
TYG.US,D,20060811,000000,56.612,56.986,56.494,56.829,25520,0
TYG.US,D,20060814,000000,56.701,57.059,56.494,56.784,18459,0
TYG.US,D,20060815,000000,56.677,57.059,56.624,56.937,26251,0
TYG.US,D,20060816,000000,56.742,56.949,56.146,56.612,31008,0
TYG.US,D,20060817,000000,56.762,56.872,56.612,56.715,23897,0
TYG.US,D,20060818,000000,55.88,56.032,55.196,55.65,20393,0
TYG.US,D,20060821,000000,55.65,56.368,55.65,56.222,22851,0
TYG.US,D,20060822,000000,56.829,57.452,56.414,57.452,70227,0
TYG.US,D,20060823,000000,57.177,57.593,57.059,57.471,35872,0
TYG.US,D,20060824,000000,57.563,57.658,57.108,57.372,31949,0
TYG.US,D,20060825,000000,57.372,58.142,57.276,58.142,37021,0
TYG.US,D,20060828,000000,58.04,58.387,57.563,58.142,44866,0
TYG.US,D,20060829,000000,58.475,58.52,58.04,58.326,29021,0
TYG.US,D,20060830,000000,58.562,58.574,57.864,58.326,28603,0
TYG.US,D,20060831,000000,58.562,58.712,58.04,58.562,27191,0
TYG.US,D,20060901,000000,58.712,59.26,58.712,59.26,22015,0
TYG.US,D,20060905,000000,59.26,59.666,58.933,59.284,34512,0
