<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIM.US,D,20050413,000000,6.8822,6.9114,6.8321,6.8321,17432,0
NIM.US,D,20050414,000000,6.8536,6.9114,6.8463,6.8463,11440,0
NIM.US,D,20050415,000000,6.8104,6.8894,6.8104,6.8463,21760,0
NIM.US,D,20050418,000000,6.8321,6.925,6.8321,6.9038,31106,0
NIM.US,D,20050419,000000,6.925,6.925,6.8536,6.8754,22872,0
NIM.US,D,20050420,000000,6.925,6.94,6.8252,6.9182,18974,0
NIM.US,D,20050421,000000,6.8822,6.9326,6.8463,6.8463,22739,0
NIM.US,D,20050422,000000,6.8463,6.8463,6.7536,6.8104,52032,0
NIM.US,D,20050425,000000,6.8177,6.94,6.8177,6.9038,19533,0
NIM.US,D,20050426,000000,6.9038,6.9038,6.7536,6.8037,40448,0
NIM.US,D,20050427,000000,6.8394,6.8822,6.7751,6.8104,24409,0
NIM.US,D,20050428,000000,6.8463,6.8754,6.8104,6.8754,10462,0
NIM.US,D,20050429,000000,6.8822,6.8822,6.8252,6.8252,14091,0
NIM.US,D,20050502,000000,6.8608,6.8822,6.8252,6.8536,16461,0
NIM.US,D,20050503,000000,6.8822,6.8822,6.8177,6.8463,12973,0
NIM.US,D,20050504,000000,6.8394,6.94,6.8394,6.9114,30545,0
NIM.US,D,20050505,000000,6.8685,6.947,6.8685,6.9038,14507,0
NIM.US,D,20050506,000000,6.8967,6.8967,6.8252,6.8252,12695,0
NIM.US,D,20050509,000000,6.8822,6.9326,6.8463,6.9326,37239,0
NIM.US,D,20050510,000000,6.8822,6.94,6.8536,6.94,25107,0
NIM.US,D,20050511,000000,6.8822,6.9759,6.8608,6.954,9344,0
NIM.US,D,20050512,000000,6.9038,6.94,6.8967,6.9114,11298,0
NIM.US,D,20050513,000000,6.9114,6.9182,6.8608,6.8685,10046,0
NIM.US,D,20050516,000000,6.9326,6.94,6.9114,6.94,6835,0
NIM.US,D,20050517,000000,6.8822,6.9688,6.8685,6.8754,16739,0
NIM.US,D,20050518,000000,6.9182,6.954,6.8894,6.8967,24132,0
NIM.US,D,20050519,000000,6.9688,6.9894,6.9114,6.9114,9208,0
NIM.US,D,20050520,000000,6.9688,7.0406,6.954,7.0406,9628,0
NIM.US,D,20050523,000000,7.0544,7.069,6.9607,6.9894,23992,0
NIM.US,D,20050524,000000,7.0253,7.0974,6.9607,7.0253,32088,0
NIM.US,D,20050525,000000,7.0613,7.1403,7.0326,7.0326,24828,0
NIM.US,D,20050526,000000,7.0326,7.1331,6.9894,7.0326,29851,0
NIM.US,D,20050527,000000,7.0406,7.1331,6.9688,7.0901,13532,0
NIM.US,D,20050531,000000,7.0326,7.0974,7.0326,7.0901,16590,0
NIM.US,D,20050601,000000,7.1045,7.1691,7.0757,7.083,25107,0
NIM.US,D,20050602,000000,7.1691,7.3122,6.9827,6.9894,54821,0
NIM.US,D,20050603,000000,7.0043,7.0253,6.9968,7.0115,11025,0
NIM.US,D,20050606,000000,7.0115,7.047,6.9827,7.0043,18974,0
NIM.US,D,20050607,000000,7.0253,7.0757,7.0115,7.069,8089,0
NIM.US,D,20050608,000000,7.0253,7.0757,6.9968,7.047,5722,0
NIM.US,D,20050609,000000,7.047,7.0613,6.9968,7.0253,13387,0
NIM.US,D,20050610,000000,7.069,7.069,6.9688,6.9688,17301,0
NIM.US,D,20050613,000000,6.954,7.0115,6.947,7.0043,14925,0
NIM.US,D,20050614,000000,7.0115,7.0115,6.9182,6.9326,15072,0
NIM.US,D,20050615,000000,6.9607,6.9968,6.9326,6.94,52169,0
NIM.US,D,20050616,000000,6.925,6.954,6.925,6.954,25809,0
NIM.US,D,20050617,000000,6.954,6.954,6.925,6.94,26502,0
NIM.US,D,20050620,000000,6.954,6.954,6.8894,6.9182,12973,0
NIM.US,D,20050621,000000,6.947,6.9688,6.94,6.954,48119,0
NIM.US,D,20050622,000000,6.9182,6.9607,6.9182,6.94,9760,0
NIM.US,D,20050623,000000,6.9688,6.9688,6.8822,6.925,29706,0
NIM.US,D,20050624,000000,6.954,6.9688,6.954,6.9688,10738,0
NIM.US,D,20050627,000000,6.9688,7.0544,6.8754,7.047,43384,0
NIM.US,D,20050628,000000,7.0115,7.0974,6.9968,7.0326,17721,0
NIM.US,D,20050629,000000,6.9968,7.0406,6.9759,7.0115,14507,0
NIM.US,D,20050630,000000,7.0043,7.069,6.9968,7.047,14366,0
NIM.US,D,20050701,000000,7.0974,7.1546,7.0544,7.0544,12973,0
NIM.US,D,20050705,000000,7.083,7.1691,7.083,7.1045,22322,0
NIM.US,D,20050706,000000,7.1691,7.1977,7.1262,7.1904,8933,0
NIM.US,D,20050707,000000,7.1977,7.241,7.1691,7.2261,7535,0
NIM.US,D,20050708,000000,7.2261,7.2261,7.083,7.1331,12837,0
NIM.US,D,20050711,000000,7.1691,7.1836,7.0544,7.0544,6553,0
NIM.US,D,20050712,000000,7.1262,7.2051,7.119,7.2051,10738,0
NIM.US,D,20050713,000000,7.1331,7.241,7.0406,7.2051,16739,0
NIM.US,D,20050714,000000,7.2051,7.2196,7.069,7.0757,32220,0
NIM.US,D,20050715,000000,7.1403,7.2051,7.1331,7.1977,16739,0
NIM.US,D,20050718,000000,7.212,7.2697,7.069,7.1691,12412,0
NIM.US,D,20050719,000000,7.2051,7.2337,7.1691,7.2196,7253,0
NIM.US,D,20050720,000000,7.212,7.2261,7.1481,7.162,8367,0
NIM.US,D,20050721,000000,7.241,7.241,7.1481,7.1546,9064,0
NIM.US,D,20050722,000000,7.2051,7.2337,7.1045,7.1691,5163,0
NIM.US,D,20050725,000000,7.2051,7.2337,7.1546,7.2337,7669,0
NIM.US,D,20050726,000000,7.2337,7.2337,7.1481,7.2261,11717,0
NIM.US,D,20050727,000000,7.241,7.241,7.2051,7.2337,23435,0
NIM.US,D,20050728,000000,7.241,7.2697,7.212,7.2697,4743,0
NIM.US,D,20050729,000000,7.241,7.3844,7.241,7.3122,17432,0
NIM.US,D,20050801,000000,7.3483,7.3844,7.1691,7.3122,24970,0
NIM.US,D,20050802,000000,7.3122,7.3122,7.1836,7.2051,26362,0
NIM.US,D,20050803,000000,7.2261,7.2261,7.1331,7.162,15616,0
NIM.US,D,20050804,000000,7.1045,7.119,7.0544,7.0757,35148,0
NIM.US,D,20050805,000000,7.047,7.0544,7.0326,7.0326,4743,0
NIM.US,D,20050808,000000,7.0974,7.119,7.0253,7.119,30272,0
NIM.US,D,20050809,000000,7.0974,7.1403,7.0253,7.0406,53848,0
NIM.US,D,20050810,000000,7.0757,7.0974,7.0253,7.047,21062,0
NIM.US,D,20050811,000000,7.0544,7.0757,7.0253,7.0544,14785,0
NIM.US,D,20050812,000000,7.0544,7.083,7.0326,7.0757,7119,0
NIM.US,D,20050815,000000,7.083,7.0901,7.0406,7.083,8229,0
NIM.US,D,20050816,000000,7.0613,7.0757,7.047,7.0757,14227,0
NIM.US,D,20050817,000000,7.083,7.1904,7.0326,7.0974,31246,0
NIM.US,D,20050818,000000,7.1045,7.1403,7.069,7.0974,10738,0
NIM.US,D,20050819,000000,7.1117,7.2337,7.0901,7.2196,16883,0
NIM.US,D,20050822,000000,7.241,7.2481,7.1904,7.2051,5997,0
NIM.US,D,20050823,000000,7.241,7.2551,7.1977,7.2051,7812,0
NIM.US,D,20050824,000000,7.1977,7.2981,7.1977,7.2981,8512,0
NIM.US,D,20050825,000000,7.3269,7.3269,7.2981,7.3122,18411,0
NIM.US,D,20050826,000000,7.241,7.2836,7.1546,7.212,25942,0
NIM.US,D,20050829,000000,7.1546,7.1977,7.1117,7.1262,74067,0
NIM.US,D,20050830,000000,7.1262,7.1331,7.0901,7.1331,17013,0
NIM.US,D,20050831,000000,7.1331,7.1691,7.1117,7.1691,17721,0
NIM.US,D,20050901,000000,7.1904,7.3052,7.1691,7.3052,29290,0
NIM.US,D,20050902,000000,7.3198,7.3198,7.1546,7.212,26362,0
NIM.US,D,20050906,000000,7.241,7.2697,7.241,7.2697,11440,0
NIM.US,D,20050907,000000,7.2697,7.2765,7.212,7.2697,23992,0
NIM.US,D,20050908,000000,7.2623,7.2697,7.241,7.2481,10877,0
NIM.US,D,20050909,000000,7.2196,7.2765,7.2196,7.2765,9483,0
NIM.US,D,20050912,000000,7.2765,7.2765,7.2697,7.2765,4465,0
NIM.US,D,20050913,000000,7.2481,7.2765,7.0974,7.2051,53006,0
NIM.US,D,20050914,000000,7.2697,7.2765,7.2337,7.2623,22454,0
NIM.US,D,20050915,000000,7.241,7.3269,7.1262,7.1262,32785,0
NIM.US,D,20050916,000000,7.1262,7.1403,7.0974,7.1262,16177,0
NIM.US,D,20050919,000000,7.1546,7.2261,7.1045,7.2261,23714,0
NIM.US,D,20050920,000000,7.1763,7.1763,7.1546,7.1763,16739,0
NIM.US,D,20050921,000000,7.1763,7.1977,7.1262,7.1836,35293,0
NIM.US,D,20050922,000000,7.1977,7.2337,7.1403,7.2261,23018,0
NIM.US,D,20050923,000000,7.1763,7.363,7.1691,7.1904,29012,0
NIM.US,D,20050926,000000,7.241,7.3483,7.1977,7.241,24409,0
NIM.US,D,20050927,000000,7.2051,7.3483,7.2051,7.2765,22039,0
NIM.US,D,20050928,000000,7.2765,7.4206,7.2765,7.3844,6835,0
NIM.US,D,20050929,000000,7.4053,7.4416,7.363,7.363,16321,0
NIM.US,D,20050930,000000,7.3914,7.413,7.2765,7.3844,14091,0
NIM.US,D,20051003,000000,7.4558,7.5919,7.3198,7.413,31938,0
NIM.US,D,20051004,000000,7.3844,7.5275,7.2765,7.2765,24409,0
NIM.US,D,20051005,000000,7.3122,7.3411,7.1763,7.1977,33055,0
NIM.US,D,20051006,000000,7.162,7.1977,7.0544,7.0613,15344,0
NIM.US,D,20051007,000000,7.0613,7.083,7.0544,7.083,14925,0
NIM.US,D,20051010,000000,7.083,7.083,6.9607,6.9968,20367,0
NIM.US,D,20051011,000000,6.9968,7.0326,6.954,6.954,8645,0
NIM.US,D,20051012,000000,6.925,6.9688,6.8608,6.9182,22181,0
NIM.US,D,20051013,000000,6.9182,6.947,6.8177,6.8822,21342,0
NIM.US,D,20051014,000000,6.8822,6.9607,6.8822,6.9607,12973,0
NIM.US,D,20051017,000000,6.9759,7.1262,6.9688,7.1262,20087,0
NIM.US,D,20051018,000000,7.1691,7.1977,7.0326,7.1977,26223,0
NIM.US,D,20051019,000000,7.1691,7.1977,7.0043,7.0253,39060,0
NIM.US,D,20051020,000000,7.0974,7.1481,7.0974,7.1481,5722,0
NIM.US,D,20051021,000000,7.1117,7.1977,7.0613,7.1836,14785,0
NIM.US,D,20051024,000000,7.1904,7.1977,7.0613,7.1331,10877,0
NIM.US,D,20051025,000000,7.0974,7.0974,6.9688,6.9827,12837,0
NIM.US,D,20051026,000000,6.9688,7.0974,6.9607,6.9688,10738,0
NIM.US,D,20051027,000000,6.9894,7.162,6.9894,7.1331,13670,0
NIM.US,D,20051028,000000,7.1117,7.119,6.9759,6.9968,8512,0
NIM.US,D,20051031,000000,7.0326,7.162,7.0326,7.1546,11717,0
NIM.US,D,20051101,000000,7.162,7.1691,7.1546,7.1691,12139,0
NIM.US,D,20051102,000000,7.1836,7.1977,6.9182,6.9326,56210,0
NIM.US,D,20051103,000000,6.9182,6.9688,6.8894,6.8894,9208,0
NIM.US,D,20051104,000000,6.9182,6.9827,6.9182,6.9688,19533,0
NIM.US,D,20051107,000000,6.94,7.0115,6.925,6.9688,11298,0
NIM.US,D,20051108,000000,6.9894,7.0544,6.9894,7.0326,10877,0
NIM.US,D,20051109,000000,7.0253,7.1331,6.9894,6.9894,12695,0
NIM.US,D,20051110,000000,6.9326,6.9688,6.9038,6.9688,18692,0
NIM.US,D,20051111,000000,6.9038,6.94,6.8967,6.9038,19389,0
NIM.US,D,20051114,000000,6.8967,6.9894,6.8894,6.9894,42267,0
NIM.US,D,20051115,000000,6.9759,7.0326,6.8967,6.9038,32499,0
NIM.US,D,20051116,000000,6.8967,6.947,6.8894,6.8894,17855,0
NIM.US,D,20051117,000000,6.8894,6.925,6.8894,6.8894,12837,0
NIM.US,D,20051118,000000,6.8894,6.925,6.8894,6.925,7953,0
NIM.US,D,20051121,000000,6.925,6.9688,6.925,6.9326,15907,0
NIM.US,D,20051122,000000,6.925,6.9827,6.9182,6.9326,30272,0
NIM.US,D,20051123,000000,6.954,7.0253,6.94,6.9688,14785,0
NIM.US,D,20051125,000000,6.9182,6.9182,6.9038,6.9038,9628,0
NIM.US,D,20051128,000000,6.954,6.9607,6.8967,6.9038,10462,0
NIM.US,D,20051129,000000,6.9038,6.9326,6.8394,6.8754,36823,0
NIM.US,D,20051130,000000,6.8894,6.8967,6.8252,6.8463,17988,0
NIM.US,D,20051201,000000,6.8967,6.94,6.8463,6.94,9483,0
NIM.US,D,20051202,000000,6.947,7.0184,6.94,7.0184,4743,0
NIM.US,D,20051205,000000,6.9894,6.9894,6.8104,6.8536,47846,0
NIM.US,D,20051206,000000,6.8608,6.8967,6.8536,6.8967,15616,0
NIM.US,D,20051207,000000,6.8754,6.8754,6.7823,6.7888,48822,0
NIM.US,D,20051208,000000,6.8104,6.8104,6.7751,6.7751,25245,0
NIM.US,D,20051209,000000,6.76,6.7888,6.76,6.7888,26502,0
NIM.US,D,20051212,000000,6.7751,6.8252,6.7462,6.7823,38224,0
NIM.US,D,20051213,000000,6.7536,6.7888,6.7319,6.7823,20925,0
NIM.US,D,20051214,000000,6.7243,6.8104,6.689,6.8104,59567,0
NIM.US,D,20051215,000000,6.7751,6.8037,6.6958,6.7536,39195,0
NIM.US,D,20051216,000000,6.7176,6.7751,6.7176,6.7536,35013,0
NIM.US,D,20051219,000000,6.7536,6.7823,6.7176,6.7389,18411,0
NIM.US,D,20051220,000000,6.7243,6.8104,6.7031,6.8104,30272,0
NIM.US,D,20051221,000000,6.8104,6.8463,6.7389,6.7751,20635,0
NIM.US,D,20051222,000000,6.7751,6.8321,6.7389,6.8037,26223,0
NIM.US,D,20051223,000000,6.7962,6.8536,6.7962,6.8321,26643,0
NIM.US,D,20051227,000000,6.9038,6.947,6.7823,6.8321,50915,0
NIM.US,D,20051228,000000,6.8252,6.8321,6.7536,6.8177,25942,0
NIM.US,D,20051229,000000,6.8252,6.9894,6.8252,6.925,20367,0
NIM.US,D,20051230,000000,6.954,6.9688,6.8822,6.8822,35570,0
NIM.US,D,20060103,000000,6.9182,6.947,6.8177,6.8321,22322,0
NIM.US,D,20060104,000000,6.8321,6.8754,6.8252,6.8463,23992,0
NIM.US,D,20060105,000000,6.8104,7.0115,6.8104,6.9607,57470,0
NIM.US,D,20060106,000000,6.9827,7.0974,6.94,7.0974,35013,0
NIM.US,D,20060109,000000,7.0253,7.3122,7.0253,7.1403,50082,0
NIM.US,D,20060110,000000,7.1546,7.1904,6.9894,7.0253,26917,0
NIM.US,D,20060111,000000,6.9894,7.0613,6.954,7.0613,11717,0
NIM.US,D,20060112,000000,7.0613,7.1904,6.9968,7.1691,23714,0
NIM.US,D,20060113,000000,7.1691,7.3483,7.1691,7.2051,16321,0
NIM.US,D,20060117,000000,7.2051,7.3122,7.1904,7.2551,50209,0
NIM.US,D,20060118,000000,7.1331,7.2836,7.0253,7.0326,55791,0
NIM.US,D,20060119,000000,7.0253,7.3122,7.0253,7.2697,30545,0
NIM.US,D,20060120,000000,7.241,7.241,7.1691,7.2261,1389,0
NIM.US,D,20060123,000000,7.1546,7.3122,7.0406,7.2765,23435,0
NIM.US,D,20060124,000000,7.241,7.3052,7.119,7.1331,19533,0
NIM.US,D,20060125,000000,7.162,7.1691,7.1045,7.1331,10326,0
NIM.US,D,20060126,000000,7.1403,7.241,7.1331,7.1977,16461,0
NIM.US,D,20060127,000000,7.2051,7.241,7.1481,7.162,13954,0
NIM.US,D,20060130,000000,7.162,7.1763,7.1331,7.1763,16883,0
NIM.US,D,20060131,000000,7.1977,7.241,7.1691,7.1763,21479,0
NIM.US,D,20060201,000000,7.1977,7.1977,7.1691,7.1691,11025,0
NIM.US,D,20060202,000000,7.2051,7.241,7.1691,7.1763,10326,0
NIM.US,D,20060203,000000,7.1691,7.1904,6.9968,7.047,13670,0
NIM.US,D,20060206,000000,7.0613,7.2697,7.0115,7.1045,31106,0
NIM.US,D,20060207,000000,7.1045,7.1045,6.9894,6.9968,18274,0
NIM.US,D,20060208,000000,6.9968,7.0326,6.9894,6.9968,15344,0
NIM.US,D,20060209,000000,6.9968,7.069,6.9968,7.069,11156,0
NIM.US,D,20060210,000000,7.0757,7.0901,7.0326,7.0613,10462,0
NIM.US,D,20060213,000000,7.0326,7.0901,7.0253,7.0613,12695,0
NIM.US,D,20060214,000000,7.0406,7.0901,6.9894,7.0253,14091,0
NIM.US,D,20060215,000000,7.0757,7.1403,7.047,7.1403,12973,0
NIM.US,D,20060216,000000,7.1403,7.2337,7.1403,7.2337,13532,0
NIM.US,D,20060217,000000,7.212,7.2261,7.083,7.0974,23714,0
NIM.US,D,20060221,000000,7.119,7.1262,7.0115,7.0115,13253,0
NIM.US,D,20060222,000000,7.069,7.1763,7.069,7.1763,9483,0
NIM.US,D,20060223,000000,7.1331,7.2051,7.0613,7.0974,12555,0
NIM.US,D,20060224,000000,7.1331,7.162,7.0974,7.162,5020,0
NIM.US,D,20060227,000000,7.1331,7.1331,7.0406,7.0901,23992,0
NIM.US,D,20060228,000000,7.0901,7.1045,7.0326,7.0326,22454,0
NIM.US,D,20060301,000000,7.0974,7.1546,7.047,7.047,29989,0
NIM.US,D,20060302,000000,7.0253,7.0406,6.9827,7.0115,9064,0
NIM.US,D,20060303,000000,6.9894,7.0253,6.9688,7.0184,16739,0
NIM.US,D,20060306,000000,6.9894,7.0184,6.9688,6.9688,11298,0
NIM.US,D,20060307,000000,6.9894,6.9894,6.9607,6.9894,17988,0
NIM.US,D,20060308,000000,7.0184,7.0613,6.9688,6.9688,25245,0
NIM.US,D,20060309,000000,6.9688,7.0544,6.9688,7.047,6835,0
NIM.US,D,20060310,000000,7.0544,7.0544,6.9827,7.047,7119,0
NIM.US,D,20060313,000000,6.9968,6.9968,6.9326,6.9968,22739,0
NIM.US,D,20060314,000000,6.9894,7.0974,6.9688,7.0901,36967,0
NIM.US,D,20060315,000000,7.0613,7.1262,7.0253,7.1045,13253,0
NIM.US,D,20060316,000000,7.0974,7.1691,7.0974,7.1691,18974,0
NIM.US,D,20060317,000000,7.1691,7.2051,7.1331,7.1403,11440,0
NIM.US,D,20060320,000000,7.1331,7.2051,7.0613,7.0974,34459,0
NIM.US,D,20060321,000000,7.162,7.162,7.0406,7.0974,38224,0
NIM.US,D,20060322,000000,7.1117,7.1691,7.1117,7.162,13802,0
NIM.US,D,20060323,000000,7.1331,7.2051,7.1045,7.1481,17013,0
NIM.US,D,20060324,000000,7.1691,7.2051,7.1403,7.162,11717,0
NIM.US,D,20060327,000000,7.1546,7.1691,7.1117,7.1262,13802,0
NIM.US,D,20060328,000000,7.1117,7.1691,7.1117,7.1691,5580,0
NIM.US,D,20060329,000000,7.241,7.241,7.083,7.1546,31807,0
NIM.US,D,20060330,000000,7.1331,7.1481,7.0544,7.0544,17432,0
NIM.US,D,20060331,000000,7.0974,7.1403,7.0974,7.1331,9760,0
NIM.US,D,20060403,000000,7.1546,7.1691,7.083,7.1403,12695,0
NIM.US,D,20060404,000000,7.1691,7.1763,7.083,7.0974,12273,0
NIM.US,D,20060405,000000,7.119,7.1481,7.119,7.1262,1807,0
NIM.US,D,20060406,000000,7.0974,7.1331,7.047,7.0613,9903,0
NIM.US,D,20060407,000000,7.0757,7.0974,6.9894,6.9894,28175,0
NIM.US,D,20060410,000000,6.9894,7.047,6.9894,7.047,9628,0
NIM.US,D,20060411,000000,6.9688,6.9894,6.8967,6.94,17988,0
NIM.US,D,20060412,000000,6.9182,6.9326,6.8536,6.8822,19533,0
NIM.US,D,20060413,000000,6.8608,7.0043,6.8394,6.8463,18827,0
NIM.US,D,20060417,000000,6.9114,6.9114,6.7823,6.7888,36130,0
NIM.US,D,20060418,000000,6.8037,6.9038,6.8037,6.8894,11573,0
NIM.US,D,20060419,000000,6.8321,6.9114,6.8321,6.8754,6701,0
NIM.US,D,20060420,000000,6.8252,6.9182,6.8252,6.8685,11298,0
NIM.US,D,20060421,000000,6.947,6.9894,6.9114,6.9607,27063,0
NIM.US,D,20060424,000000,6.925,6.9688,6.925,6.9688,3205,0
NIM.US,D,20060425,000000,6.925,6.9968,6.9182,6.9968,19533,0
NIM.US,D,20060426,000000,7.0253,7.0544,7.0043,7.0544,9628,0
NIM.US,D,20060427,000000,7.1117,7.1403,7.047,7.1117,19670,0
NIM.US,D,20060428,000000,7.119,7.162,7.083,7.083,12973,0
NIM.US,D,20060501,000000,7.1403,7.1763,7.1331,7.1763,14091,0
NIM.US,D,20060502,000000,7.1904,7.1904,7.1045,7.119,11440,0
NIM.US,D,20060503,000000,7.0613,7.1691,7.0613,7.162,8229,0
NIM.US,D,20060504,000000,7.1691,7.1691,6.8252,6.9759,74622,0
NIM.US,D,20060505,000000,6.9894,7.047,6.9894,7.0184,20925,0
NIM.US,D,20060508,000000,7.0544,7.0544,6.947,6.9759,24132,0
NIM.US,D,20060509,000000,6.9968,7.0043,6.9038,6.9038,18827,0
NIM.US,D,20060510,000000,6.8894,6.9827,6.8894,6.9326,9903,0
NIM.US,D,20060511,000000,6.9038,6.925,6.8754,6.8754,8089,0
NIM.US,D,20060512,000000,6.8822,6.9182,6.8685,6.8685,12695,0
NIM.US,D,20060515,000000,6.8685,7.083,6.8685,6.9759,25517,0
NIM.US,D,20060516,000000,6.925,7.0613,6.925,6.9688,38224,0
NIM.US,D,20060517,000000,6.947,6.9827,6.8822,6.8822,18557,0
NIM.US,D,20060518,000000,6.8822,6.9688,6.8822,6.9607,6701,0
NIM.US,D,20060519,000000,6.9038,6.9968,6.8967,6.9894,23714,0
NIM.US,D,20060522,000000,6.9894,7.0115,6.9326,6.9968,10178,0
NIM.US,D,20060523,000000,6.94,7.0184,6.94,7.0115,4884,0
NIM.US,D,20060524,000000,7.0326,7.0544,6.9607,7.0544,11573,0
NIM.US,D,20060525,000000,6.9968,7.0613,6.9968,7.0613,3490,0
NIM.US,D,20060526,000000,7.0253,7.0613,7.0253,7.0613,5306,0
NIM.US,D,20060530,000000,7.0043,7.083,7.0043,7.083,20925,0
NIM.US,D,20060531,000000,7.0974,7.1546,7.0544,7.083,20087,0
NIM.US,D,20060601,000000,7.1331,7.1904,7.0613,7.1904,43664,0
NIM.US,D,20060602,000000,7.1904,7.2623,7.1481,7.1481,23573,0
NIM.US,D,20060605,000000,7.1691,7.1904,7.119,7.1262,9628,0
NIM.US,D,20060606,000000,7.1045,7.1546,6.9688,7.0115,32785,0
NIM.US,D,20060607,000000,6.9968,7.0974,6.9968,6.9968,12273,0
NIM.US,D,20060608,000000,7.0613,7.0613,6.8822,6.9326,23852,0
NIM.US,D,20060609,000000,6.8754,6.9968,6.8754,6.9968,14091,0
NIM.US,D,20060612,000000,6.954,6.9607,6.8394,6.9326,18974,0
NIM.US,D,20060613,000000,6.8685,6.9326,6.8608,6.8754,13253,0
NIM.US,D,20060614,000000,6.8685,6.9114,6.8536,6.8536,25392,0
NIM.US,D,20060615,000000,6.8536,6.9182,6.8536,6.8685,32362,0
NIM.US,D,20060616,000000,6.8685,6.9182,6.8685,6.8685,11025,0
NIM.US,D,20060619,000000,6.8252,6.8967,6.8252,6.8822,8367,0
NIM.US,D,20060620,000000,6.9182,6.925,6.8536,6.8685,9628,0
NIM.US,D,20060621,000000,6.8463,6.8685,6.8177,6.8608,13954,0
NIM.US,D,20060622,000000,6.8252,6.8685,6.8104,6.8104,14366,0
NIM.US,D,20060623,000000,6.8252,6.8321,6.8104,6.8321,11856,0
NIM.US,D,20060626,000000,6.8252,6.8463,6.8037,6.8104,2655,0
NIM.US,D,20060627,000000,6.8104,6.8394,6.7751,6.8394,26643,0
NIM.US,D,20060628,000000,6.8394,6.8394,6.7751,6.7823,22322,0
NIM.US,D,20060629,000000,6.7823,6.8394,6.7823,6.8104,8645,0
NIM.US,D,20060630,000000,6.8104,6.8104,6.7751,6.8104,47425,0
NIM.US,D,20060703,000000,6.8104,6.8252,6.7962,6.8252,48268,0
NIM.US,D,20060705,000000,6.8536,6.8608,6.8104,6.8394,32499,0
NIM.US,D,20060706,000000,6.9114,6.9114,6.8394,6.8463,24132,0
NIM.US,D,20060707,000000,6.8536,6.9182,6.8463,6.8685,14507,0
NIM.US,D,20060710,000000,6.8536,6.8822,6.8536,6.8536,17301,0
NIM.US,D,20060711,000000,6.8104,6.8822,6.8104,6.8822,13387,0
NIM.US,D,20060712,000000,6.8104,6.8463,6.8104,6.8177,8229,0
NIM.US,D,20060713,000000,6.8536,6.8685,6.7888,6.8177,15488,0
NIM.US,D,20060714,000000,6.8037,6.8463,6.7823,6.8321,16034,0
NIM.US,D,20060717,000000,6.8536,6.8894,6.8104,6.8104,16321,0
NIM.US,D,20060718,000000,6.8037,6.8608,6.8037,6.8463,20087,0
NIM.US,D,20060719,000000,6.8104,6.8754,6.8104,6.8463,18974,0
