<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGG-WS.US,D,20210429,000000,2.3,2.39,2.25,2.26,38310,0
VYGG-WS.US,D,20210430,000000,2.25,2.36,2.24,2.26,32659,0
VYGG-WS.US,D,20210503,000000,2.17,2.3,2.17,2.28,2447,0
VYGG-WS.US,D,20210504,000000,2.1602,2.27,2.14,2.17,6623,0
VYGG-WS.US,D,20210505,000000,2.23,2.31,2.2,2.255,6191,0
VYGG-WS.US,D,20210506,000000,2.22,2.22,2.01,2.08,62344,0
VYGG-WS.US,D,20210507,000000,2.03,2.165,2,2.1,4438,0
VYGG-WS.US,D,20210510,000000,2.07,2.085,1.99,2.05,77111,0
VYGG-WS.US,D,20210511,000000,2.105,2.105,2,2.01,11015,0
VYGG-WS.US,D,20210512,000000,2.1,2.1,2,2.0001,33937,0
VYGG-WS.US,D,20210513,000000,2.01,2.1,1.95,2.04,59005,0
VYGG-WS.US,D,20210514,000000,1.9952,2.1,1.985,2.1,10001,0
VYGG-WS.US,D,20210517,000000,2.02,2.03,1.86,1.99,185557,0
VYGG-WS.US,D,20210518,000000,2,2.01,1.92,1.93,43837,0
VYGG-WS.US,D,20210519,000000,1.955,1.973,1.91,1.95,7150,0
VYGG-WS.US,D,20210520,000000,1.93,2,1.91,1.95,4805,0
VYGG-WS.US,D,20210521,000000,1.87,2.01,1.87,2,21816,0
VYGG-WS.US,D,20210524,000000,1.8601,1.92,1.8601,1.92,2580,0
VYGG-WS.US,D,20210525,000000,1.915,1.93,1.86,1.88,4925,0
VYGG-WS.US,D,20210526,000000,1.89,1.9,1.85,1.85,14368,0
VYGG-WS.US,D,20210527,000000,1.86,1.88,1.76,1.86,37010,0
VYGG-WS.US,D,20210528,000000,1.78,1.82,1.72,1.78,4321,0
VYGG-WS.US,D,20210601,000000,1.78,1.78,1.68,1.7,6403,0
VYGG-WS.US,D,20210602,000000,1.71,1.78,1.71,1.78,7700,0
VYGG-WS.US,D,20210603,000000,1.7408,1.82,1.71,1.79,17346,0
VYGG-WS.US,D,20210604,000000,1.8,1.8,1.77,1.77,16749,0
VYGG-WS.US,D,20210607,000000,1.77,1.8299,1.77,1.78,5875,0
VYGG-WS.US,D,20210608,000000,1.7801,1.7801,1.77,1.77,2948,0
VYGG-WS.US,D,20210609,000000,1.85,1.85,1.72,1.75,26306,0
VYGG-WS.US,D,20210610,000000,1.7101,1.8,1.71,1.71,4191,0
VYGG-WS.US,D,20210611,000000,1.75,1.8,1.73,1.77,137966,0
VYGG-WS.US,D,20210614,000000,1.79,1.83,1.75,1.83,5640,0
VYGG-WS.US,D,20210615,000000,1.92,1.92,1.8899,1.8899,1002,0
VYGG-WS.US,D,20210616,000000,1.87,1.92,1.87,1.915,6924,0
VYGG-WS.US,D,20210617,000000,1.8301,1.93,1.83,1.84,1914,0
VYGG-WS.US,D,20210618,000000,1.9,1.9,1.71,1.85,4600,0
VYGG-WS.US,D,20210621,000000,1.76,1.84,1.74,1.8,7249,0
VYGG-WS.US,D,20210622,000000,1.8099,1.8099,1.77,1.79,12968,0
VYGG-WS.US,D,20210623,000000,1.75,1.78,1.72,1.73,13793,0
VYGG-WS.US,D,20210624,000000,1.79,1.82,1.77,1.77,1240,0
VYGG-WS.US,D,20210625,000000,1.8,1.9,1.8,1.82,12525,0
VYGG-WS.US,D,20210628,000000,1.81,1.94,1.8,1.85,47027,0
VYGG-WS.US,D,20210629,000000,1.93,2,1.77,1.77,31456,0
VYGG-WS.US,D,20210630,000000,1.815,1.83,1.77,1.81,15505,0
VYGG-WS.US,D,20210701,000000,1.85,1.85,1.75,1.78,20680,0
VYGG-WS.US,D,20210702,000000,1.82,1.82,1.75,1.75,7671,0
VYGG-WS.US,D,20210706,000000,1.85,2,1.82,1.82,7745,0
VYGG-WS.US,D,20210707,000000,1.83,1.83,1.72,1.73,15901,0
VYGG-WS.US,D,20210708,000000,1.73,1.9,1.64,1.77,39655,0
VYGG-WS.US,D,20210709,000000,1.78,1.85,1.76,1.8,2854,0
