<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSN.US,D,20110408,000000,21.874,21.874,21.197,21.296,566190,0
NLSN.US,D,20110411,000000,21.27,22.034,21.175,21.779,613952,0
NLSN.US,D,20110412,000000,21.647,22.26,21.52,22.119,1599908,0
NLSN.US,D,20110413,000000,22.199,22.388,22.002,22.111,1309553,0
NLSN.US,D,20110414,000000,22.095,22.095,21.647,21.786,205228,0
NLSN.US,D,20110415,000000,21.695,22.079,21.695,22.07,313267,0
NLSN.US,D,20110418,000000,21.819,21.962,21.441,21.504,395397,0
NLSN.US,D,20110419,000000,21.504,22.205,21.481,21.742,471111,0
NLSN.US,D,20110420,000000,21.996,22.057,21.378,21.487,1895935,0
NLSN.US,D,20110421,000000,21.647,23.026,21.647,22.647,1281447,0
NLSN.US,D,20110425,000000,22.843,22.892,21.907,22.529,1363597,0
NLSN.US,D,20110426,000000,22.458,22.639,22.127,22.426,623470,0
NLSN.US,D,20110427,000000,22.507,22.932,22.466,22.622,1077095,0
NLSN.US,D,20110428,000000,22.664,24.813,22.568,23.098,2654647,0
NLSN.US,D,20110429,000000,23.14,23.71,23.057,23.546,1352697,0
NLSN.US,D,20110502,000000,23.546,23.753,23.425,23.496,555707,0
NLSN.US,D,20110503,000000,23.513,23.592,23.05,23.117,597457,0
NLSN.US,D,20110504,000000,23.238,23.301,22.515,22.727,760410,0
NLSN.US,D,20110505,000000,22.775,23.496,22.647,23.451,527482,0
NLSN.US,D,20110506,000000,23.736,23.736,23.316,23.496,251937,0
NLSN.US,D,20110509,000000,23.553,24.248,23.46,23.858,942133,0
NLSN.US,D,20110510,000000,24.028,24.3,23.702,23.806,417002,0
NLSN.US,D,20110511,000000,23.956,24.028,23.664,23.782,891059,0
NLSN.US,D,20110512,000000,23.693,24.044,23.117,23.843,834287,0
NLSN.US,D,20110513,000000,23.791,24.198,23.56,24.106,486982,0
NLSN.US,D,20110516,000000,24.019,24.79,23.791,24.341,881494,0
NLSN.US,D,20110517,000000,24.334,25.697,24.334,25.256,2344848,0
NLSN.US,D,20110518,000000,24.524,25.467,24.208,25.231,1685036,0
NLSN.US,D,20110519,000000,25.146,25.323,24.692,24.972,817540,0
NLSN.US,D,20110520,000000,24.838,25.265,24.813,25.16,760822,0
NLSN.US,D,20110523,000000,24.908,25.231,24.583,24.775,930373,0
NLSN.US,D,20110524,000000,25.002,25.012,23.736,24.112,2207395,0
NLSN.US,D,20110525,000000,24.112,25.096,23.89,24.214,1414602,0
NLSN.US,D,20110526,000000,24.239,24.574,24.057,24.431,849315,0
NLSN.US,D,20110527,000000,24.666,25.072,24.491,24.701,1409273,0
NLSN.US,D,20110531,000000,25.035,25.995,24.617,24.804,5377472,0
NLSN.US,D,20110601,000000,24.885,24.964,24.182,24.284,784656,0
NLSN.US,D,20110602,000000,24.341,25.293,24.3,25.205,758553,0
NLSN.US,D,20110603,000000,24.93,25.175,24.532,24.908,457483,0
NLSN.US,D,20110606,000000,24.921,25.041,24.474,24.54,356913,0
NLSN.US,D,20110607,000000,24.562,25.256,24.54,25.026,993967,0
NLSN.US,D,20110608,000000,24.921,25.088,24.718,24.767,504170,0
NLSN.US,D,20110609,000000,24.852,24.852,24.524,24.804,194445,0
NLSN.US,D,20110610,000000,24.757,24.757,23.858,24.073,356090,0
NLSN.US,D,20110613,000000,24.057,24.632,24.011,24.135,646032,0
NLSN.US,D,20110614,000000,24.279,24.574,24.08,24.112,307409,0
NLSN.US,D,20110615,000000,23.914,24.548,23.41,23.425,1076653,0
NLSN.US,D,20110616,000000,23.333,23.553,22.523,22.947,1349795,0
NLSN.US,D,20110617,000000,23.057,24.553,23.057,23.852,1653397,0
NLSN.US,D,20110620,000000,23.791,23.827,23.148,23.269,654266,0
NLSN.US,D,20110621,000000,23.238,24.214,23.098,24.064,369357,0
NLSN.US,D,20110622,000000,23.931,24.028,23.585,23.64,439078,0
NLSN.US,D,20110623,000000,23.46,24.366,23.262,24.222,1177905,0
NLSN.US,D,20110624,000000,24.16,24.248,23.364,23.607,1632032,0
NLSN.US,D,20110627,000000,23.569,23.753,23.11,23.158,362797,0
NLSN.US,D,20110628,000000,23.395,23.693,22.947,23.576,552673,0
NLSN.US,D,20110629,000000,23.607,24.198,23.417,24.028,799132,0
NLSN.US,D,20110630,000000,24.128,24.959,23.971,24.548,989535,0
NLSN.US,D,20110701,000000,24.508,24.649,23.764,24.292,797195,0
NLSN.US,D,20110705,000000,24.214,24.382,23.791,24.341,241652,0
NLSN.US,D,20110706,000000,24.35,24.574,23.956,24.175,389963,0
NLSN.US,D,20110707,000000,24.292,25.047,24.198,24.701,266993,0
NLSN.US,D,20110708,000000,24.366,24.424,23.876,24.119,190598,0
NLSN.US,D,20110711,000000,23.882,24.036,23.632,23.693,135109,0
NLSN.US,D,20110712,000000,23.504,23.914,23.433,23.671,367719,0
NLSN.US,D,20110713,000000,23.876,24.516,23.607,23.71,251015,0
NLSN.US,D,20110714,000000,23.71,23.98,23.326,23.867,640348,0
NLSN.US,D,20110715,000000,24.166,24.795,24.166,24.448,656236,0
NLSN.US,D,20110718,000000,24.411,24.516,23.743,24.05,441015,0
NLSN.US,D,20110719,000000,24.128,24.686,24.128,24.292,364313,0
NLSN.US,D,20110720,000000,24.27,24.417,23.71,23.806,560842,0
NLSN.US,D,20110721,000000,24.028,24.214,23.89,24.036,1774794,0
NLSN.US,D,20110722,000000,24.119,24.692,23.993,24.373,957272,0
NLSN.US,D,20110725,000000,24.09,24.491,23.821,23.931,913247,0
NLSN.US,D,20110726,000000,23.948,24.08,23.758,23.858,549073,0
NLSN.US,D,20110727,000000,23.679,24.143,23.546,23.94,1381011,0
NLSN.US,D,20110728,000000,24.08,25.072,23.882,23.94,1046466,0
NLSN.US,D,20110729,000000,23.656,23.743,23.38,23.599,2221501,0
NLSN.US,D,20110801,000000,23.806,24.011,23.395,23.546,638166,0
NLSN.US,D,20110802,000000,23.372,23.632,22.799,22.843,553945,0
NLSN.US,D,20110803,000000,22.784,22.963,22.379,22.932,771787,0
NLSN.US,D,20110804,000000,22.575,22.835,22.141,22.15,1154006,0
NLSN.US,D,20110805,000000,22.319,22.474,21.064,21.779,1981071,0
NLSN.US,D,20110808,000000,21.072,21.615,20.527,20.572,1442406,0
NLSN.US,D,20110809,000000,20.891,21.315,20.316,21.31,1405511,0
NLSN.US,D,20110810,000000,20.944,21.591,20.773,20.85,1825230,0
NLSN.US,D,20110811,000000,21.033,21.772,20.814,21.608,1199433,0
NLSN.US,D,20110812,000000,21.653,21.892,21.238,21.31,367541,0
NLSN.US,D,20110815,000000,21.411,22.063,21.411,21.962,946455,0
NLSN.US,D,20110816,000000,21.827,22.212,21.704,21.952,656930,0
NLSN.US,D,20110817,000000,21.996,22.678,21.996,22.458,694902,0
NLSN.US,D,20110818,000000,22.119,22.119,21.055,21.591,1463630,0
NLSN.US,D,20110819,000000,21.238,21.718,20.882,20.921,1821942,0
NLSN.US,D,20110822,000000,21.205,21.936,21.11,21.805,1930722,0
NLSN.US,D,20110823,000000,21.952,21.952,21.041,21.615,1075852,0
NLSN.US,D,20110824,000000,21.411,22.237,21.403,21.859,1087885,0
NLSN.US,D,20110825,000000,21.869,21.936,21.447,21.681,850614,0
NLSN.US,D,20110826,000000,21.584,22.727,21.31,22.285,980491,0
NLSN.US,D,20110829,000000,22.507,23.38,22.237,23.278,587371,0
NLSN.US,D,20110830,000000,23.133,23.38,22.784,23.184,590611,0
NLSN.US,D,20110831,000000,23.253,23.531,23.11,23.364,741049,0
NLSN.US,D,20110901,000000,23.333,23.546,23.11,23.148,374009,0
NLSN.US,D,20110902,000000,22.955,23.278,22.775,23.246,558933,0
NLSN.US,D,20110906,000000,22.655,22.947,22.346,22.71,730489,0
NLSN.US,D,20110907,000000,22.97,23.238,22.71,22.899,1078801,0
NLSN.US,D,20110908,000000,22.804,23.066,22.719,22.947,509123,0
NLSN.US,D,20110909,000000,22.82,22.963,21.952,22.319,572186,0
NLSN.US,D,20110912,000000,22.063,22.268,21.647,21.899,410326,0
NLSN.US,D,20110913,000000,21.962,21.962,21.615,21.748,718684,0
NLSN.US,D,20110914,000000,21.735,21.869,21.296,21.315,1129371,0
NLSN.US,D,20110915,000000,21.577,21.962,21.363,21.834,813808,0
NLSN.US,D,20110916,000000,21.962,22.326,21.755,22.276,455872,0
NLSN.US,D,20110919,000000,22.043,22.523,21.704,22.26,768758,0
NLSN.US,D,20110920,000000,22.276,22.326,21.647,21.796,1589207,0
NLSN.US,D,20110921,000000,21.796,22.622,21.661,22.523,1668094,0
NLSN.US,D,20110922,000000,21.944,21.962,20.247,20.572,2048571,0
NLSN.US,D,20110923,000000,19.888,21.027,19.432,20.969,1537090,0
NLSN.US,D,20110926,000000,20.85,21.245,20.338,21.081,1500418,0
NLSN.US,D,20110927,000000,21.447,21.907,21.197,21.584,2207037,0
NLSN.US,D,20110928,000000,21.661,22.303,21.474,21.545,1737208,0
NLSN.US,D,20110929,000000,21.805,22.063,20.735,21.072,1172787,0
NLSN.US,D,20110930,000000,20.819,21.181,20.442,20.545,685013,0
NLSN.US,D,20111003,000000,20.456,20.899,19.689,19.731,946001,0
NLSN.US,D,20111004,000000,19.583,20.094,19.204,19.787,838049,0
NLSN.US,D,20111005,000000,20.644,21.211,20.52,20.899,1269834,0
NLSN.US,D,20111006,000000,20.899,21.819,20.686,21.567,1999893,0
NLSN.US,D,20111007,000000,21.834,21.849,21.304,21.495,423727,0
NLSN.US,D,20111010,000000,21.742,21.883,21.296,21.661,893764,0
NLSN.US,D,20111011,000000,21.545,21.647,21.189,21.329,827601,0
NLSN.US,D,20111012,000000,21.495,21.93,21.372,21.819,782152,0
NLSN.US,D,20111013,000000,21.622,22.119,21.622,22.019,754001,0
NLSN.US,D,20111014,000000,22.294,22.401,21.979,22.229,631718,0
NLSN.US,D,20111017,000000,22.07,22.229,21.764,22.086,353491,0
NLSN.US,D,20111018,000000,21.979,22.6,21.387,22.294,592989,0
NLSN.US,D,20111019,000000,22.141,22.426,21.944,22.199,976219,0
NLSN.US,D,20111020,000000,22.119,22.7,21.577,22.694,658623,0
NLSN.US,D,20111021,000000,22.792,23.043,22.71,22.828,888108,0
NLSN.US,D,20111024,000000,22.835,22.939,22.593,22.671,351002,0
NLSN.US,D,20111025,000000,22.474,22.784,22.104,22.199,785090,0
NLSN.US,D,20111026,000000,22.355,22.499,21.466,21.577,568393,0
NLSN.US,D,20111027,000000,22.671,23.899,22.057,23.54,1320013,0
NLSN.US,D,20111028,000000,22.899,23.835,22.82,23.198,2560444,0
NLSN.US,D,20111031,000000,22.932,23.425,22.418,23.117,1299057,0
NLSN.US,D,20111101,000000,22.536,22.765,22.346,22.639,582641,0
NLSN.US,D,20111102,000000,22.678,22.963,22.379,22.607,420391,0
NLSN.US,D,20111103,000000,22.71,22.866,22.458,22.792,186145,0
NLSN.US,D,20111104,000000,22.6,23.238,22.491,23.214,489652,0
NLSN.US,D,20111107,000000,23.231,23.993,23.098,23.671,528540,0
NLSN.US,D,20111108,000000,23.782,23.98,23.474,23.827,693916,0
NLSN.US,D,20111109,000000,23.417,23.632,23.148,23.223,576431,0
NLSN.US,D,20111110,000000,23.443,23.649,23.326,23.64,584216,0
NLSN.US,D,20111111,000000,23.64,23.922,23.569,23.876,311822,0
NLSN.US,D,20111114,000000,23.753,24.39,23.513,24.366,689451,0
NLSN.US,D,20111115,000000,24.357,24.775,23.993,24.411,1187011,0
NLSN.US,D,20111116,000000,24.182,24.182,23.553,23.702,649507,0
NLSN.US,D,20111117,000000,23.687,23.72,22.694,22.748,488196,0
NLSN.US,D,20111118,000000,22.799,22.843,22.491,22.499,342514,0
NLSN.US,D,20111121,000000,22.26,22.799,22.167,22.593,638597,0
NLSN.US,D,20111122,000000,22.6,23.278,22.483,23.017,476507,0
NLSN.US,D,20111123,000000,22.908,22.908,22.246,22.418,289974,0
NLSN.US,D,20111125,000000,22.362,22.655,22.104,22.458,176851,0
NLSN.US,D,20111128,000000,22.925,23.098,22.765,22.859,502455,0
NLSN.US,D,20111129,000000,22.892,22.978,22.268,22.568,565866,0
NLSN.US,D,20111130,000000,23.198,23.198,22.6,22.882,1655293,0
NLSN.US,D,20111201,000000,22.775,23.358,22.775,23.133,462753,0
NLSN.US,D,20111202,000000,23.262,23.615,23,23.522,592253,0
NLSN.US,D,20111205,000000,23.522,23.986,23.287,23.395,546433,0
NLSN.US,D,20111206,000000,23.395,23.474,22.7,22.748,627843,0
NLSN.US,D,20111207,000000,22.559,22.804,22.332,22.727,505101,0
NLSN.US,D,20111208,000000,22.575,22.799,22.027,22.134,365888,0
NLSN.US,D,20111209,000000,22.319,22.678,21.849,22.614,1264725,0
NLSN.US,D,20111212,000000,22.362,22.719,22.15,22.622,301583,0
NLSN.US,D,20111213,000000,22.765,22.866,22.355,22.451,578395,0
NLSN.US,D,20111214,000000,22.362,22.418,21.786,21.97,723088,0
NLSN.US,D,20111215,000000,22.095,22.111,21.64,21.944,1884781,0
NLSN.US,D,20111216,000000,21.979,22.362,21.704,21.899,2832848,0
NLSN.US,D,20111219,000000,22.043,22.614,21.338,22.332,1014383,0
NLSN.US,D,20111220,000000,22.63,23.231,22.499,23.214,850280,0
NLSN.US,D,20111221,000000,23.117,23.607,23,23.46,847846,0
NLSN.US,D,20111222,000000,23.433,23.585,22.874,23.489,680765,0
NLSN.US,D,20111223,000000,23.481,23.72,23.246,23.531,318428,0
NLSN.US,D,20111227,000000,23.388,23.474,22.899,23.425,330064,0
NLSN.US,D,20111228,000000,23.395,23.531,23.14,23.269,358915,0
NLSN.US,D,20111229,000000,23.253,23.679,23.158,23.358,499295,0
NLSN.US,D,20111230,000000,23.395,23.623,23.301,23.388,332681,0
NLSN.US,D,20120103,000000,23.649,24.028,23.364,23.576,1046574,0
NLSN.US,D,20120104,000000,22.655,23.341,22.515,23.073,635428,0
NLSN.US,D,20120105,000000,22.647,23.231,22.647,23.117,458801,0
NLSN.US,D,20120106,000000,23.05,23.316,22.812,23.098,513852,0
NLSN.US,D,20120109,000000,23.184,23.192,22.804,23.034,362711,0
NLSN.US,D,20120110,000000,23.474,23.664,23.223,23.316,658659,0
NLSN.US,D,20120111,000000,23.364,23.425,23.192,23.301,451073,0
NLSN.US,D,20120112,000000,23.316,23.433,23.017,23.05,472745,0
NLSN.US,D,20120113,000000,22.882,22.978,22.37,22.451,918431,0
NLSN.US,D,20120117,000000,22.614,23.474,22.584,23.104,979661,0
NLSN.US,D,20120118,000000,23,23.214,22.985,23.127,303529,0
NLSN.US,D,20120119,000000,23.117,23.358,22.575,22.607,510407,0
NLSN.US,D,20120120,000000,22.466,22.575,21.849,22.127,574232,0
NLSN.US,D,20120123,000000,22.15,22.874,22.15,22.828,416055,0
NLSN.US,D,20120124,000000,22.735,22.82,22.37,22.584,384980,0
NLSN.US,D,20120125,000000,22.607,22.735,22.388,22.544,386419,0
NLSN.US,D,20120126,000000,22.575,23.223,22.544,22.892,632455,0
NLSN.US,D,20120127,000000,22.748,23.168,22.719,22.985,696035,0
NLSN.US,D,20120130,000000,22.799,22.985,22.727,22.851,625745,0
NLSN.US,D,20120131,000000,22.932,23.117,22.614,22.828,747278,0
NLSN.US,D,20120201,000000,22.843,23.133,22.748,22.828,2487777,0
NLSN.US,D,20120202,000000,22.978,23.117,22.515,22.639,745930,0
NLSN.US,D,20120203,000000,22.843,23.843,22.843,23.806,930981,0
NLSN.US,D,20120206,000000,23.316,23.592,22.057,22.727,1812984,0
NLSN.US,D,20120207,000000,22.491,22.63,22.019,22.127,1599605,0
NLSN.US,D,20120208,000000,22.212,22.584,22.199,22.435,1892143,0
NLSN.US,D,20120209,000000,22.523,22.575,22.15,22.362,603825,0
NLSN.US,D,20120210,000000,22.26,22.544,22.095,22.426,1146064,0
NLSN.US,D,20120213,000000,22.466,22.593,21.529,21.615,2451979,0
NLSN.US,D,20120214,000000,21.466,21.718,20.929,21.512,4719891,0
NLSN.US,D,20120215,000000,21.661,22.346,21.647,21.914,1792909,0
NLSN.US,D,20120216,000000,21.883,22.441,21.681,22.401,997039,0
NLSN.US,D,20120217,000000,22.411,22.466,22.183,22.276,463466,0
NLSN.US,D,20120221,000000,22.294,22.491,22.019,22.07,787196,0
NLSN.US,D,20120222,000000,22.086,22.276,21.591,21.921,1372687,0
NLSN.US,D,20120223,000000,21.883,22.057,21.779,22.009,664290,0
NLSN.US,D,20120224,000000,21.944,21.996,21.338,21.979,852181,0
NLSN.US,D,20120227,000000,21.883,22.775,21.755,22.694,1974738,0
NLSN.US,D,20120228,000000,22.639,23.176,22.499,23.066,1400571,0
NLSN.US,D,20120229,000000,23.148,23.294,22.925,23.231,1560974,0
NLSN.US,D,20120301,000000,23.262,23.287,23.168,23.269,1036325,0
NLSN.US,D,20120302,000000,23.176,23.301,22.978,23.238,1030873,0
NLSN.US,D,20120305,000000,23.238,23.372,23.104,23.253,1132105,0
NLSN.US,D,20120306,000000,23.043,23.176,22.735,22.992,672497,0
NLSN.US,D,20120307,000000,22.932,23.294,22.908,22.992,839690,0
NLSN.US,D,20120308,000000,23.238,23.433,23.104,23.358,1042828,0
NLSN.US,D,20120309,000000,23.198,23.433,23.198,23.231,374198,0
NLSN.US,D,20120312,000000,23.231,23.316,23.104,23.262,406316,0
NLSN.US,D,20120313,000000,23.287,23.489,23.223,23.46,787345,0
NLSN.US,D,20120314,000000,23.489,23.623,23.269,23.481,986507,0
NLSN.US,D,20120315,000000,23.451,23.791,23.402,23.753,889152,0
NLSN.US,D,20120316,000000,23.743,23.986,23.671,23.948,466070,0
NLSN.US,D,20120319,000000,23.043,24.028,22.955,23.843,1856320,0
NLSN.US,D,20120320,000000,23.693,24.5,23.592,24.128,2454464,0
NLSN.US,D,20120321,000000,24.064,24.279,23.679,24.028,30377390,0
NLSN.US,D,20120322,000000,23.948,24.028,23.702,23.71,2197465,0
NLSN.US,D,20120323,000000,23.679,23.986,23.395,23.971,2747833,0
NLSN.US,D,20120326,000000,24.036,24.119,23.858,23.962,1013673,0
NLSN.US,D,20120327,000000,23.882,24.036,23.46,23.867,3813879,0
NLSN.US,D,20120328,000000,23.791,23.858,23.246,23.489,3029827,0
NLSN.US,D,20120329,000000,23.358,23.433,23.057,23.278,1975459,0
NLSN.US,D,20120330,000000,23.433,23.806,23.309,23.743,2848600,0
NLSN.US,D,20120402,000000,23.687,23.827,23.599,23.764,1383586,0
NLSN.US,D,20120403,000000,23.679,23.858,23.546,23.858,2198467,0
NLSN.US,D,20120404,000000,23.71,23.727,23.287,23.632,1804477,0
NLSN.US,D,20120405,000000,23.553,23.592,23.158,23.395,790746,0
NLSN.US,D,20120409,000000,23.017,23.364,22.932,23.341,955973,0
NLSN.US,D,20120410,000000,23.358,23.54,22.932,22.985,1814376,0
NLSN.US,D,20120411,000000,23.14,23.349,22.899,22.985,1681537,0
NLSN.US,D,20120412,000000,22.97,23.38,22.963,23.184,736319,0
NLSN.US,D,20120413,000000,23.057,23.176,22.765,22.992,1262229,0
NLSN.US,D,20120416,000000,23.034,23.133,22.719,22.812,1276499,0
NLSN.US,D,20120417,000000,22.963,23.192,22.899,22.947,755197,0
NLSN.US,D,20120418,000000,22.874,22.915,22.127,22.775,3438126,0
NLSN.US,D,20120419,000000,22.664,22.804,22.536,22.614,2471039,0
NLSN.US,D,20120420,000000,22.748,23.358,22.727,23.034,2075850,0
NLSN.US,D,20120423,000000,22.719,22.932,22.694,22.784,1601792,0
NLSN.US,D,20120424,000000,22.82,23.098,22.639,23.057,2492655,0
NLSN.US,D,20120425,000000,23.38,23.843,22.727,22.978,2741822,0
NLSN.US,D,20120426,000000,23.026,23.576,22.882,23.294,1629354,0
NLSN.US,D,20120427,000000,23.358,23.513,23.11,23.133,820836,0
NLSN.US,D,20120430,000000,23.05,23.168,22.607,23.017,1150038,0
NLSN.US,D,20120501,000000,22.992,23.531,22.908,22.939,1217862,0
NLSN.US,D,20120502,000000,22.925,23.057,22.799,22.947,922258,0
NLSN.US,D,20120503,000000,22.939,23.133,22.804,23.05,902070,0
NLSN.US,D,20120504,000000,23.034,23.906,23.034,23.316,2589459,0
NLSN.US,D,20120507,000000,23.341,23.395,22.804,22.899,1618197,0
NLSN.US,D,20120508,000000,22.843,23.043,22.451,23.017,1563973,0
NLSN.US,D,20120509,000000,22.843,22.892,22.63,22.799,1283433,0
NLSN.US,D,20120510,000000,22.899,23.073,22.575,22.593,2424935,0
NLSN.US,D,20120511,000000,22.536,22.843,22.379,22.507,1315407,0
NLSN.US,D,20120514,000000,22.379,22.441,22.057,22.086,1225974,0
NLSN.US,D,20120515,000000,22.127,22.158,21.764,22.104,2722006,0
NLSN.US,D,20120516,000000,22.104,22.544,22.07,22.199,1961379,0
NLSN.US,D,20120517,000000,22.255,22.401,21.322,21.411,1423840,0
NLSN.US,D,20120518,000000,21.433,22.002,21.411,21.661,1340521,0
NLSN.US,D,20120521,000000,21.779,21.979,21.653,21.874,1165076,0
NLSN.US,D,20120522,000000,21.921,22.167,21.796,21.914,1365182,0
NLSN.US,D,20120523,000000,21.671,21.827,21.411,21.553,1230296,0
NLSN.US,D,20120524,000000,21.63,21.97,21.567,21.811,573278,0
NLSN.US,D,20120525,000000,21.764,21.944,21.726,21.849,490014,0
NLSN.US,D,20120529,000000,21.907,22.15,21.819,22.127,1217523,0
NLSN.US,D,20120530,000000,22.034,22.034,21.661,21.796,1437548,0
NLSN.US,D,20120531,000000,21.764,21.892,21.433,21.849,2193500,0
NLSN.US,D,20120601,000000,21.6,21.681,21.141,21.545,2965865,0
NLSN.US,D,20120604,000000,21.538,21.712,21.245,21.545,1156317,0
NLSN.US,D,20120605,000000,21.456,21.647,21.456,21.52,1224257,0
NLSN.US,D,20120606,000000,21.704,21.755,21.577,21.681,903648,0
NLSN.US,D,20120607,000000,21.772,21.849,21.495,21.538,1130477,0
NLSN.US,D,20120608,000000,21.561,21.561,21.088,21.28,1808648,0
NLSN.US,D,20120611,000000,21.495,21.805,21.329,21.608,1904486,0
NLSN.US,D,20120612,000000,21.661,21.93,21.63,21.883,968773,0
NLSN.US,D,20120613,000000,21.027,21.869,21.02,21.561,3849047,0
NLSN.US,D,20120614,000000,21.695,21.834,21.466,21.561,2428617,0
NLSN.US,D,20120615,000000,21.553,21.647,20.781,21.118,3652687,0
NLSN.US,D,20120618,000000,21.11,21.441,20.875,21.254,1231239,0
NLSN.US,D,20120619,000000,21.315,21.755,21.315,21.735,1388486,0
NLSN.US,D,20120620,000000,21.772,22.052,21.63,21.874,1500994,0
NLSN.US,D,20120621,000000,21.944,21.979,21.591,21.653,720269,0
NLSN.US,D,20120622,000000,21.687,21.718,21.197,21.238,3994905,0
NLSN.US,D,20120625,000000,20.969,20.969,20.545,20.858,977921,0
NLSN.US,D,20120626,000000,20.858,20.882,20.316,20.412,3146631,0
NLSN.US,D,20120627,000000,20.514,20.629,19.804,20.448,3641377,0
NLSN.US,D,20120628,000000,20.397,20.572,20.038,20.188,1159153,0
NLSN.US,D,20120629,000000,20.482,20.725,20.433,20.653,1275200,0
NLSN.US,D,20120702,000000,20.694,20.85,20.448,20.832,1343966,0
NLSN.US,D,20120703,000000,20.867,21.027,20.814,20.929,405440,0
NLSN.US,D,20120705,000000,20.891,21.11,20.858,20.921,801442,0
NLSN.US,D,20120706,000000,20.85,21.047,20.85,20.985,880372,0
NLSN.US,D,20120709,000000,20.875,21.095,20.798,21.088,968056,0
NLSN.US,D,20120710,000000,21.118,21.16,20.716,20.757,1010301,0
NLSN.US,D,20120711,000000,20.741,20.882,20.636,20.686,579087,0
NLSN.US,D,20120712,000000,20.653,20.662,20.379,20.551,1378247,0
NLSN.US,D,20120713,000000,20.653,20.875,20.56,20.735,863509,0
NLSN.US,D,20120716,000000,20.75,20.75,20.465,20.613,377164,0
NLSN.US,D,20120717,000000,20.613,20.735,20.412,20.52,1351838,0
