<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNL.US,D,20050404,000000,12.685,12.723,12.371,12.723,81138,0
KNL.US,D,20050405,000000,12.685,12.761,12.495,12.654,38476,0
KNL.US,D,20050406,000000,12.989,13.16,12.84,12.84,90691,0
KNL.US,D,20050407,000000,13.02,13.191,12.977,13.098,331354,0
KNL.US,D,20050408,000000,13.09,13.09,12.875,12.883,76819,0
KNL.US,D,20050411,000000,12.883,12.914,12.609,12.823,49729,0
KNL.US,D,20050412,000000,12.875,13.142,12.761,13.134,130608,0
KNL.US,D,20050413,000000,13.134,13.134,12.84,12.967,113722,0
KNL.US,D,20050414,000000,13.066,13.066,12.761,12.84,105607,0
KNL.US,D,20050415,000000,12.989,13.004,12.729,12.792,190936,0
KNL.US,D,20050418,000000,12.761,12.776,12.534,12.571,100637,0
KNL.US,D,20050419,000000,12.571,12.723,12.571,12.723,627641,0
KNL.US,D,20050420,000000,12.723,12.875,12.609,12.761,56669,0
KNL.US,D,20050421,000000,12.953,13.066,12.922,13.027,346279,0
KNL.US,D,20050422,000000,12.989,13.02,12.685,12.699,77869,0
KNL.US,D,20050425,000000,12.801,13.054,12.801,13.054,43710,0
KNL.US,D,20050426,000000,13.219,13.355,13.191,13.348,448877,0
KNL.US,D,20050427,000000,13.295,13.295,12.914,13.066,115688,0
KNL.US,D,20050428,000000,13.027,13.027,12.47,12.488,44888,0
KNL.US,D,20050429,000000,12.495,12.761,12.232,12.417,283459,0
KNL.US,D,20050502,000000,12.454,12.502,12.392,12.47,65960,0
KNL.US,D,20050503,000000,12.454,12.547,12.417,12.517,73286,0
KNL.US,D,20050504,000000,12.571,12.723,12.454,12.708,218680,0
KNL.US,D,20050505,000000,12.685,12.801,12.509,12.744,304267,0
KNL.US,D,20050506,000000,12.801,12.84,12.417,12.454,251135,0
KNL.US,D,20050509,000000,12.417,12.417,12.311,12.357,206507,0
KNL.US,D,20050510,000000,12.357,12.401,12.224,12.392,186355,0
KNL.US,D,20050511,000000,12.454,12.646,12.433,12.632,107048,0
KNL.US,D,20050512,000000,12.685,12.761,12.534,12.571,198658,0
KNL.US,D,20050513,000000,12.609,12.609,12.454,12.525,238176,0
KNL.US,D,20050516,000000,12.609,12.715,12.571,12.715,170125,0
KNL.US,D,20050517,000000,12.761,12.989,12.622,12.967,141468,0
KNL.US,D,20050518,000000,12.989,12.989,12.801,12.875,61772,0
KNL.US,D,20050519,000000,12.914,12.93,12.823,12.859,13088,0
KNL.US,D,20050520,000000,12.898,13.219,12.875,13.066,307408,0
KNL.US,D,20050523,000000,13.106,13.266,13.083,13.241,191199,0
KNL.US,D,20050524,000000,13.142,13.167,13.066,13.106,66346,0
KNL.US,D,20050525,000000,13.106,13.197,13.054,13.074,75113,0
KNL.US,D,20050526,000000,13.074,13.142,13.027,13.142,71061,0
KNL.US,D,20050527,000000,13.106,13.321,13.066,13.142,103907,0
KNL.US,D,20050531,000000,13.142,13.28,13.134,13.28,199049,0
KNL.US,D,20050601,000000,13.197,13.197,12.989,13.174,131129,0
KNL.US,D,20050602,000000,13.183,13.314,13.106,13.305,255187,0
KNL.US,D,20050603,000000,13.321,13.321,13.219,13.219,97757,0
KNL.US,D,20050606,000000,13.219,13.321,13.219,13.321,48945,0
KNL.US,D,20050607,000000,13.321,13.334,13.213,13.219,33242,0
KNL.US,D,20050608,000000,13.219,13.314,13.027,13.119,117517,0
KNL.US,D,20050609,000000,13.219,13.258,13.106,13.205,119875,0
KNL.US,D,20050610,000000,13.219,13.219,13.004,13.15,65827,0
KNL.US,D,20050613,000000,13.066,13.066,12.859,12.977,240535,0
KNL.US,D,20050614,000000,12.914,13.142,12.729,13.142,69619,0
KNL.US,D,20050615,000000,13.106,13.106,12.84,13.054,76034,0
KNL.US,D,20050616,000000,12.989,13.142,12.875,13.074,73417,0
KNL.US,D,20050617,000000,13.142,13.167,12.989,13.16,219466,0
KNL.US,D,20050620,000000,13.106,13.142,12.875,13.09,101550,0
KNL.US,D,20050621,000000,13.09,13.142,12.989,13.054,66612,0
KNL.US,D,20050622,000000,13.046,13.098,12.906,13.098,101949,0
KNL.US,D,20050623,000000,13.027,13.226,12.914,13.066,345360,0
KNL.US,D,20050624,000000,13.066,13.25,13.011,13.25,456075,0
KNL.US,D,20050627,000000,13.25,13.321,13.066,13.098,375981,0
KNL.US,D,20050628,000000,13.134,13.305,12.989,13.083,243544,0
KNL.US,D,20050629,000000,13.083,13.272,12.989,13.09,227575,0
KNL.US,D,20050630,000000,13.106,13.111,12.914,13.074,294844,0
KNL.US,D,20050701,000000,13.027,13.286,12.989,13.286,207037,0
KNL.US,D,20050705,000000,13.286,13.334,13.142,13.334,191064,0
KNL.US,D,20050706,000000,13.334,13.408,13.219,13.403,129690,0
KNL.US,D,20050707,000000,13.295,13.452,13.074,13.28,208209,0
KNL.US,D,20050708,000000,13.295,13.472,13.106,13.444,173399,0
KNL.US,D,20050711,000000,13.363,13.466,13.191,13.241,157560,0
KNL.US,D,20050712,000000,13.241,13.295,13.119,13.258,126677,0
KNL.US,D,20050713,000000,13.219,13.234,13.111,13.183,94487,0
KNL.US,D,20050714,000000,13.219,13.314,13.111,13.191,71978,0
KNL.US,D,20050715,000000,13.191,13.258,13.183,13.234,27875,0
KNL.US,D,20050718,000000,13.234,13.234,13.066,13.098,132567,0
KNL.US,D,20050719,000000,13.066,13.452,13.066,13.37,108618,0
KNL.US,D,20050720,000000,13.295,13.701,13.295,13.679,172089,0
KNL.US,D,20050721,000000,13.679,13.756,13.656,13.729,303351,0
KNL.US,D,20050722,000000,13.756,13.931,13.679,13.915,132308,0
KNL.US,D,20050725,000000,13.931,13.985,13.756,13.843,137802,0
KNL.US,D,20050726,000000,13.907,14.037,13.883,13.985,178897,0
KNL.US,D,20050727,000000,13.907,14.15,13.866,14.15,148271,0
KNL.US,D,20050728,000000,14.216,14.516,14.028,14.366,103253,0
KNL.US,D,20050729,000000,14.289,14.321,13.954,14.007,209519,0
KNL.US,D,20050801,000000,14.013,14.06,13.738,14.007,470730,0
KNL.US,D,20050802,000000,14.013,14.216,13.747,14.028,325072,0
KNL.US,D,20050803,000000,14.021,14.216,13.947,14.216,128251,0
KNL.US,D,20050804,000000,14.021,14.06,13.907,13.907,108882,0
KNL.US,D,20050805,000000,13.947,14.028,13.875,13.931,64125,0
KNL.US,D,20050808,000000,13.931,14.134,13.922,14.105,79568,0
KNL.US,D,20050809,000000,14.06,14.249,14.021,14.242,163064,0
KNL.US,D,20050810,000000,14.242,14.338,14.134,14.228,49338,0
KNL.US,D,20050811,000000,14.19,14.289,14.021,14.289,57056,0
KNL.US,D,20050812,000000,14.289,14.289,14.175,14.28,43843,0
KNL.US,D,20050815,000000,14.28,14.373,14.208,14.258,121049,0
KNL.US,D,20050816,000000,14.228,14.228,14.134,14.19,58894,0
KNL.US,D,20050817,000000,14.175,14.28,14.134,14.258,36777,0
KNL.US,D,20050818,000000,14.216,14.496,14.134,14.289,301257,0
KNL.US,D,20050819,000000,14.297,14.381,14.228,14.228,45280,0
KNL.US,D,20050822,000000,14.228,14.401,14.134,14.143,178633,0
KNL.US,D,20050823,000000,14.134,14.352,14.045,14.33,533941,0
KNL.US,D,20050824,000000,14.33,14.389,14.06,14.167,62294,0
KNL.US,D,20050825,000000,14.216,14.306,14.126,14.208,62946,0
KNL.US,D,20050826,000000,14.249,14.265,14.134,14.15,58107,0
KNL.US,D,20050829,000000,14.134,14.516,13.866,14.381,127857,0
KNL.US,D,20050830,000000,14.389,14.389,14.167,14.236,111501,0
KNL.US,D,20050831,000000,14.159,14.28,14.121,14.167,133618,0
KNL.US,D,20050901,000000,14.19,14.389,14.182,14.297,173794,0
KNL.US,D,20050902,000000,14.249,14.306,14.208,14.289,52214,0
KNL.US,D,20050906,000000,14.289,14.401,14.175,14.344,122100,0
KNL.US,D,20050907,000000,14.338,14.395,14.321,14.389,95792,0
KNL.US,D,20050908,000000,14.389,14.401,14.306,14.36,63601,0
KNL.US,D,20050909,000000,14.352,14.496,14.312,14.442,17929,0
KNL.US,D,20050912,000000,14.401,14.481,14.36,14.434,11515,0
KNL.US,D,20050913,000000,14.401,14.459,14.297,14.344,20941,0
KNL.US,D,20050914,000000,14.366,14.366,14.084,14.134,52478,0
KNL.US,D,20050915,000000,14.126,14.134,14.028,14.068,16226,0
KNL.US,D,20050916,000000,13.992,14.037,13.931,14.021,151151,0
KNL.US,D,20050919,000000,14.06,14.06,13.679,13.838,64125,0
KNL.US,D,20050920,000000,13.825,14.242,13.756,13.866,102730,0
KNL.US,D,20050921,000000,13.866,14.076,13.715,14.037,98550,0
KNL.US,D,20050922,000000,14.045,14.105,13.947,14.1,38085,0
KNL.US,D,20050923,000000,14.1,14.1,13.692,13.931,62946,0
KNL.US,D,20050926,000000,14.007,14.045,13.764,14.045,90432,0
KNL.US,D,20050927,000000,14.084,14.084,13.947,14.013,18062,0
KNL.US,D,20050928,000000,14.06,14.1,13.56,13.808,76034,0
KNL.US,D,20050929,000000,13.843,14.028,13.843,13.962,40963,0
KNL.US,D,20050930,000000,13.962,14.121,13.907,14.021,59285,0
KNL.US,D,20051003,000000,14.06,14.199,13.851,13.851,60984,0
KNL.US,D,20051004,000000,13.833,14.076,13.715,13.947,75773,0
KNL.US,D,20051005,000000,13.907,13.907,13.28,13.28,109142,0
KNL.US,D,20051006,000000,13.219,13.403,12.945,13.28,174316,0
KNL.US,D,20051007,000000,13.334,13.388,13.066,13.142,19499,0
KNL.US,D,20051010,000000,13.142,13.258,13.111,13.174,43843,0
KNL.US,D,20051011,000000,13.174,13.219,12.953,12.989,47900,0
KNL.US,D,20051012,000000,12.989,13.036,12.84,13.011,27613,0
KNL.US,D,20051013,000000,12.967,13.174,12.914,13.127,30101,0
KNL.US,D,20051014,000000,13.142,13.142,12.996,13.09,39391,0
KNL.US,D,20051017,000000,13.106,13.142,13.027,13.074,25911,0
KNL.US,D,20051018,000000,13.142,13.213,12.859,12.96,31929,0
KNL.US,D,20051019,000000,12.914,13.027,12.685,13.02,77869,0
KNL.US,D,20051020,000000,12.989,13.011,12.616,12.723,16226,0
KNL.US,D,20051021,000000,12.723,12.736,12.417,12.502,69492,0
KNL.US,D,20051024,000000,12.534,12.639,12.256,12.517,127202,0
KNL.US,D,20051025,000000,12.525,12.646,12.445,12.584,109928,0
KNL.US,D,20051026,000000,12.151,12.357,12.019,12.265,439584,0
KNL.US,D,20051027,000000,12.224,12.342,12.151,12.165,132177,0
KNL.US,D,20051028,000000,12.151,12.197,12.044,12.151,46850,0
KNL.US,D,20051031,000000,12.076,12.188,11.974,12.173,128383,0
KNL.US,D,20051101,000000,12.165,12.318,12.036,12.224,1045369,0
KNL.US,D,20051102,000000,12.224,12.342,12.125,12.241,53531,0
KNL.US,D,20051103,000000,12.318,12.609,12.318,12.392,41091,0
KNL.US,D,20051104,000000,12.392,12.392,12.224,12.265,49858,0
KNL.US,D,20051107,000000,12.265,12.525,12.265,12.439,88600,0
KNL.US,D,20051108,000000,12.534,12.534,11.988,11.988,193294,0
KNL.US,D,20051109,000000,11.988,12.217,11.869,11.928,1380128,0
KNL.US,D,20051110,000000,11.928,11.966,11.731,11.912,277177,0
KNL.US,D,20051111,000000,11.869,11.921,11.803,11.891,72373,0
KNL.US,D,20051114,000000,11.921,12.125,11.79,11.935,249306,0
KNL.US,D,20051115,000000,11.935,11.996,11.803,11.861,127462,0
KNL.US,D,20051116,000000,11.844,11.844,11.271,11.425,184262,0
KNL.US,D,20051117,000000,11.385,11.586,11.311,11.531,163454,0
KNL.US,D,20051118,000000,11.615,11.961,11.522,11.961,164109,0
KNL.US,D,20051121,000000,12.036,12.224,11.944,12.205,199441,0
KNL.US,D,20051122,000000,12.151,12.426,12.059,12.342,157302,0
KNL.US,D,20051123,000000,12.333,12.377,12.295,12.311,27090,0
KNL.US,D,20051125,000000,12.454,12.488,12.426,12.426,31539,0
KNL.US,D,20051128,000000,12.392,12.534,12.333,12.41,119745,0
KNL.US,D,20051129,000000,12.454,12.776,12.426,12.555,123931,0
KNL.US,D,20051130,000000,12.555,12.84,12.555,12.715,242108,0
KNL.US,D,20051201,000000,12.715,13.127,12.699,13.127,181121,0
KNL.US,D,20051202,000000,13.066,13.554,12.936,13.533,72632,0
KNL.US,D,20051205,000000,13.54,13.738,13.408,13.701,87813,0
KNL.US,D,20051206,000000,13.756,13.907,13.671,13.764,181515,0
KNL.US,D,20051207,000000,13.756,13.756,13.617,13.701,33504,0
KNL.US,D,20051208,000000,13.701,13.771,13.56,13.584,87813,0
KNL.US,D,20051209,000000,13.57,13.747,13.396,13.444,59285,0
KNL.US,D,20051212,000000,13.488,13.526,13.066,13.241,87421,0
KNL.US,D,20051213,000000,13.219,13.54,13.167,13.54,46329,0
KNL.US,D,20051214,000000,13.533,13.584,13.37,13.388,26567,0
KNL.US,D,20051215,000000,13.37,13.408,13.098,13.241,63203,0
KNL.US,D,20051216,000000,13.272,13.546,13.183,13.526,105218,0
KNL.US,D,20051219,000000,13.488,13.56,13.142,13.174,57584,0
KNL.US,D,20051220,000000,13.25,13.403,13.127,13.266,64518,0
KNL.US,D,20051221,000000,13.488,13.592,13.342,13.554,124584,0
KNL.US,D,20051222,000000,13.526,13.56,13.295,13.435,94749,0
KNL.US,D,20051223,000000,13.408,13.452,13.334,13.452,12299,0
KNL.US,D,20051227,000000,13.408,13.417,13.142,13.213,24340,0
KNL.US,D,20051228,000000,13.258,13.625,13.191,13.592,18714,0
KNL.US,D,20051229,000000,13.37,13.503,13.134,13.142,43710,0
KNL.US,D,20051230,000000,13.142,13.142,12.953,13.074,28267,0
KNL.US,D,20060103,000000,13.142,13.771,12.875,13.314,342610,0
KNL.US,D,20060104,000000,13.314,13.314,12.729,12.729,166332,0
KNL.US,D,20060105,000000,12.801,12.847,12.616,12.792,87155,0
KNL.US,D,20060106,000000,12.729,12.823,12.564,12.801,87288,0
KNL.US,D,20060109,000000,12.84,12.989,12.816,12.989,93440,0
KNL.US,D,20060110,000000,12.989,13.134,12.96,13.054,81660,0
KNL.US,D,20060111,000000,13.061,13.142,12.898,13.027,56145,0
KNL.US,D,20060112,000000,13.066,13.183,12.776,12.776,39653,0
KNL.US,D,20060113,000000,12.776,13.098,12.761,13.066,81790,0
KNL.US,D,20060117,000000,13.066,13.111,12.729,12.801,73549,0
KNL.US,D,20060118,000000,12.831,12.96,12.823,12.898,24998,0
KNL.US,D,20060119,000000,12.84,12.914,12.685,12.847,46589,0
KNL.US,D,20060120,000000,12.914,12.914,12.622,12.639,60465,0
KNL.US,D,20060123,000000,12.646,12.785,12.577,12.708,44628,0
KNL.US,D,20060124,000000,12.723,12.816,12.547,12.816,81919,0
KNL.US,D,20060125,000000,12.84,12.84,12.502,12.584,49338,0
KNL.US,D,20060126,000000,12.609,12.866,12.609,12.84,73417,0
KNL.US,D,20060127,000000,12.831,13.09,12.785,13.02,73680,0
KNL.US,D,20060130,000000,13.09,13.692,13.083,13.592,133746,0
KNL.US,D,20060131,000000,13.56,13.584,13.258,13.305,167249,0
KNL.US,D,20060201,000000,13.266,13.266,13.027,13.046,72373,0
KNL.US,D,20060202,000000,13.061,13.061,12.792,12.984,124846,0
KNL.US,D,20060203,000000,12.984,13.119,12.555,12.555,400325,0
KNL.US,D,20060206,000000,12.555,12.84,12.311,12.785,273908,0
KNL.US,D,20060207,000000,12.801,13.111,12.801,13.111,95792,0
KNL.US,D,20060208,000000,13.054,13.756,13.054,13.738,313298,0
KNL.US,D,20060209,000000,13.738,14.037,13.663,13.915,216322,0
KNL.US,D,20060210,000000,13.947,14.134,13.833,14.052,317614,0
KNL.US,D,20060213,000000,14.013,14.175,13.89,14.06,328739,0
KNL.US,D,20060214,000000,14.265,14.806,14.052,14.632,4795383,0
KNL.US,D,20060215,000000,14.632,14.932,14.619,14.822,1228190,0
KNL.US,D,20060216,000000,14.806,14.822,14.465,14.709,1257116,0
KNL.US,D,20060217,000000,14.632,14.873,14.516,14.864,803523,0
KNL.US,D,20060221,000000,14.822,15.261,14.822,15.122,968546,0
KNL.US,D,20060222,000000,15.16,15.39,15.16,15.192,1155824,0
KNL.US,D,20060223,000000,15.154,15.154,14.595,14.756,583542,0
KNL.US,D,20060224,000000,14.679,15.089,14.532,15.015,693204,0
KNL.US,D,20060227,000000,14.976,15.437,14.976,15.27,682869,0
KNL.US,D,20060228,000000,15.27,15.283,15.053,15.211,432515,0
KNL.US,D,20060301,000000,15.43,15.701,15.307,15.589,283985,0
KNL.US,D,20060302,000000,15.551,15.642,15.437,15.619,303480,0
KNL.US,D,20060303,000000,15.511,16.083,15.482,15.725,340778,0
KNL.US,D,20060306,000000,15.741,15.935,15.741,15.857,470994,0
KNL.US,D,20060307,000000,15.816,16.046,15.781,15.895,704069,0
KNL.US,D,20060308,000000,15.895,16.053,15.781,15.895,433300,0
KNL.US,D,20060309,000000,15.879,15.917,15.657,15.781,340517,0
KNL.US,D,20060310,000000,15.725,16.11,15.68,16.075,311334,0
KNL.US,D,20060313,000000,16.125,16.222,15.903,16.06,409091,0
KNL.US,D,20060314,000000,16.046,16.812,16.046,16.382,418386,0
KNL.US,D,20060315,000000,16.461,16.543,16.245,16.362,306101,0
KNL.US,D,20060316,000000,16.312,16.344,15.732,15.895,528313,0
KNL.US,D,20060317,000000,15.929,16.075,15.802,15.85,229282,0
KNL.US,D,20060320,000000,15.895,15.911,15.725,15.857,866738,0
KNL.US,D,20060321,000000,15.781,16.14,15.559,16.053,979936,0
KNL.US,D,20060322,000000,15.978,16.301,15.929,16.046,251266,0
KNL.US,D,20060323,000000,15.97,16.182,15.657,15.773,138849,0
KNL.US,D,20060324,000000,15.741,15.816,15.372,15.68,100116,0
KNL.US,D,20060327,000000,15.694,15.911,15.672,15.816,103384,0
KNL.US,D,20060328,000000,15.71,15.732,15.444,15.642,173267,0
KNL.US,D,20060329,000000,15.664,15.68,15.482,15.573,396133,0
KNL.US,D,20060330,000000,15.551,15.978,15.543,15.895,301778,0
KNL.US,D,20060331,000000,15.879,16.293,15.879,16.293,393650,0
KNL.US,D,20060403,000000,16.276,16.481,16.207,16.445,432253,0
KNL.US,D,20060404,000000,16.519,17.147,16.519,16.855,399278,0
KNL.US,D,20060405,000000,16.887,17.193,16.863,17.139,154026,0
KNL.US,D,20060406,000000,17.139,17.537,16.963,17.004,389856,0
KNL.US,D,20060407,000000,17.039,17.078,16.696,16.774,180858,0
KNL.US,D,20060410,000000,16.759,17.017,16.711,17.011,188054,0
KNL.US,D,20060411,000000,17.039,17.039,16.344,16.344,188710,0
KNL.US,D,20060412,000000,16.237,16.337,16.001,16.337,122626,0
KNL.US,D,20060413,000000,16.237,16.375,16.046,16.102,154026,0
KNL.US,D,20060417,000000,16.06,16.328,15.97,16.254,98018,0
KNL.US,D,20060418,000000,16.276,16.651,16.237,16.651,130343,0
KNL.US,D,20060419,000000,16.696,16.75,16.069,16.496,161887,0
KNL.US,D,20060420,000000,16.543,16.798,16.445,16.612,92782,0
KNL.US,D,20060421,000000,16.767,16.878,16.198,16.552,152986,0
KNL.US,D,20060424,000000,16.431,16.474,16.182,16.406,88334,0
KNL.US,D,20060425,000000,16.39,16.847,16.312,16.847,119352,0
KNL.US,D,20060426,000000,16.927,17.184,16.83,17.117,248385,0
KNL.US,D,20060427,000000,17.039,17.154,16.783,16.804,171567,0
KNL.US,D,20060428,000000,16.812,16.987,16.603,16.621,264225,0
KNL.US,D,20060501,000000,16.431,16.512,15.766,15.811,151283,0
KNL.US,D,20060502,000000,15.766,16.046,15.582,15.816,330833,0
KNL.US,D,20060503,000000,15.781,16.069,15.619,15.741,214621,0
KNL.US,D,20060504,000000,15.816,15.903,15.567,15.589,82971,0
KNL.US,D,20060505,000000,15.597,15.688,15.589,15.649,255321,0
KNL.US,D,20060508,000000,15.589,15.802,15.365,15.757,332143,0
KNL.US,D,20060509,000000,15.773,16.527,15.741,16.276,173267,0
KNL.US,D,20060510,000000,16.431,16.489,15.865,15.873,195909,0
KNL.US,D,20060511,000000,15.802,15.887,15.437,15.732,271421,0
KNL.US,D,20060512,000000,15.741,15.816,15.543,15.788,147355,0
KNL.US,D,20060515,000000,15.741,15.741,15.474,15.559,229282,0
KNL.US,D,20060516,000000,15.482,15.511,14.969,15.211,115949,0
KNL.US,D,20060517,000000,15.061,15.283,14.896,15.207,138720,0
KNL.US,D,20060518,000000,15.27,15.315,14.924,14.952,53395,0
KNL.US,D,20060519,000000,14.937,15.283,14.896,15.283,174057,0
KNL.US,D,20060522,000000,15.275,15.283,14.864,14.985,231765,0
KNL.US,D,20060523,000000,14.985,14.985,14.459,14.481,295109,0
KNL.US,D,20060524,000000,14.501,14.587,14.175,14.516,338685,0
KNL.US,D,20060525,000000,14.558,14.595,14.208,14.501,178897,0
KNL.US,D,20060526,000000,14.516,14.581,14.289,14.33,78522,0
KNL.US,D,20060530,000000,14.289,14.524,13.899,14,424664,0
KNL.US,D,20060531,000000,14.045,14.208,13.78,14.134,375851,0
KNL.US,D,20060601,000000,14.06,14.33,14.021,14.221,254274,0
KNL.US,D,20060602,000000,14.221,14.532,14.221,14.373,150368,0
KNL.US,D,20060605,000000,14.297,14.587,14.216,14.45,217367,0
KNL.US,D,20060606,000000,14.45,14.45,13.985,14.306,238568,0
KNL.US,D,20060607,000000,14.321,14.632,14.306,14.595,206770,0
KNL.US,D,20060608,000000,14.595,14.632,14.36,14.489,386055,0
KNL.US,D,20060609,000000,14.442,14.442,14.228,14.366,127857,0
KNL.US,D,20060612,000000,14.366,14.419,13.907,14.068,218551,0
KNL.US,D,20060613,000000,14.013,14.297,13.701,13.843,313426,0
KNL.US,D,20060614,000000,13.858,14.037,13.715,14,114250,0
KNL.US,D,20060615,000000,14.06,14.604,14.06,14.595,217765,0
KNL.US,D,20060616,000000,14.595,14.632,14.489,14.524,412890,0
KNL.US,D,20060619,000000,14.55,14.632,14.501,14.611,233993,0
KNL.US,D,20060620,000000,14.564,14.564,14.389,14.389,224831,0
KNL.US,D,20060621,000000,14.366,14.642,14.321,14.516,235563,0
KNL.US,D,20060622,000000,14.587,14.838,14.442,14.838,150109,0
KNL.US,D,20060623,000000,14.829,14.864,14.516,14.573,197219,0
KNL.US,D,20060626,000000,14.581,14.581,14.289,14.297,221556,0
KNL.US,D,20060627,000000,14.33,14.496,14.289,14.312,163195,0
KNL.US,D,20060628,000000,14.352,14.501,14.076,14.395,99589,0
KNL.US,D,20060629,000000,14.442,14.671,14.344,14.516,385801,0
KNL.US,D,20060630,000000,14.55,14.55,13.817,14.028,1584543,0
KNL.US,D,20060703,000000,14.007,14.228,13.968,14.175,155864,0
KNL.US,D,20060705,000000,14.1,14.15,13.715,13.866,216979,0
KNL.US,D,20060706,000000,13.866,13.962,13.825,13.907,321282,0
KNL.US,D,20060707,000000,13.833,13.907,13.408,13.503,170914,0
KNL.US,D,20060710,000000,13.503,13.554,13.183,13.388,144082,0
KNL.US,D,20060711,000000,13.342,13.417,12.977,13.417,151415,0
KNL.US,D,20060712,000000,13.37,13.444,13.295,13.342,170649,0
KNL.US,D,20060713,000000,13.715,13.793,13.472,13.609,292099,0
KNL.US,D,20060714,000000,13.692,14.272,13.684,14.113,324552,0
KNL.US,D,20060717,000000,14.06,14.134,13.701,13.764,527528,0
KNL.US,D,20060718,000000,13.833,13.931,13.219,13.764,224568,0
KNL.US,D,20060719,000000,13.787,14.134,13.78,13.833,318012,0
KNL.US,D,20060720,000000,13.899,14.06,13.286,13.321,283985,0
KNL.US,D,20060721,000000,13.321,13.321,12.84,12.967,383310,0
KNL.US,D,20060724,000000,13.066,13.106,12.823,12.914,236870,0
KNL.US,D,20060725,000000,12.953,13.6,12.953,13.266,713488,0
KNL.US,D,20060726,000000,13.183,13.334,12.96,13.286,282416,0
KNL.US,D,20060727,000000,13.334,13.37,12.936,13.083,494414,0
KNL.US,D,20060728,000000,13.15,13.348,13.111,13.305,389070,0
KNL.US,D,20060731,000000,13.342,13.379,13.074,13.142,1194559,0
KNL.US,D,20060801,000000,13.16,13.258,13.066,13.127,350465,0
KNL.US,D,20060802,000000,13.174,13.503,13.083,13.496,831791,0
KNL.US,D,20060803,000000,13.6,13.679,13.496,13.496,5464504,0
KNL.US,D,20060804,000000,13.546,13.546,12.989,13.142,1874676,0
KNL.US,D,20060807,000000,13.119,13.334,13.074,13.28,388806,0
KNL.US,D,20060808,000000,13.348,13.348,13.142,13.197,337509,0
KNL.US,D,20060809,000000,13.334,13.342,13.16,13.183,255321,0
KNL.US,D,20060810,000000,13.191,13.466,13.027,13.28,240928,0
KNL.US,D,20060811,000000,13.286,13.286,13.127,13.266,140161,0
KNL.US,D,20060814,000000,13.342,13.48,13.183,13.258,150763,0
KNL.US,D,20060815,000000,13.426,13.472,13.226,13.334,164762,0
KNL.US,D,20060816,000000,13.408,13.452,13.266,13.396,164109,0
KNL.US,D,20060817,000000,13.396,13.701,13.334,13.452,229935,0
KNL.US,D,20060818,000000,13.488,13.488,13.272,13.37,173923,0
KNL.US,D,20060821,000000,13.327,13.342,13.066,13.111,149186,0
KNL.US,D,20060822,000000,13.074,13.28,13.054,13.205,235166,0
KNL.US,D,20060823,000000,13.183,13.327,13.054,13.142,307802,0
KNL.US,D,20060824,000000,13.205,13.226,13.011,13.098,333710,0
KNL.US,D,20060825,000000,13.074,13.321,13.054,13.183,314212,0
KNL.US,D,20060828,000000,13.16,13.258,13.111,13.219,188836,0
KNL.US,D,20060829,000000,13.28,13.426,13.183,13.355,300210,0
KNL.US,D,20060830,000000,13.379,13.584,13.327,13.488,257151,0
KNL.US,D,20060831,000000,13.57,13.808,13.526,13.625,493894,0
KNL.US,D,20060901,000000,13.641,13.684,13.48,13.6,227968,0
KNL.US,D,20060905,000000,13.579,13.747,13.546,13.715,373495,0
