<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKB.US,D,20210409,000000,10.0701,10.2,10.0701,10.18,32227,0
LOKB.US,D,20210412,000000,10.13,10.1817,10.1,10.13,70329,0
LOKB.US,D,20210413,000000,10.05,10.26,10.05,10.21,62026,0
LOKB.US,D,20210414,000000,10.2,10.2,10.05,10.12,26593,0
LOKB.US,D,20210415,000000,10.15,10.15,9.9037,9.99,113061,0
LOKB.US,D,20210416,000000,9.9702,10.02,9.9581,10,36095,0
LOKB.US,D,20210419,000000,9.97,9.97,9.945,9.97,70957,0
LOKB.US,D,20210420,000000,9.98,10.05,9.93,9.94,165171,0
LOKB.US,D,20210421,000000,9.9,10.02,9.9,10,47922,0
LOKB.US,D,20210422,000000,10,10.0999,9.99,10.01,30167,0
LOKB.US,D,20210423,000000,10.0436,10.0436,10,10.01,7938,0
LOKB.US,D,20210426,000000,9.95,10.01,9.95,9.95,33888,0
LOKB.US,D,20210427,000000,10,10.0084,9.9501,9.98,5995,0
LOKB.US,D,20210428,000000,10,10.1,9.99,10.03,111648,0
LOKB.US,D,20210429,000000,10.1084,10.1084,9.985,10.03,220429,0
LOKB.US,D,20210430,000000,10.1,10.2,10.06,10.12,281340,0
LOKB.US,D,20210503,000000,10.12,10.64,10.09,10.17,80461,0
LOKB.US,D,20210504,000000,10.23,10.38,10.15,10.18,60018,0
LOKB.US,D,20210505,000000,10.24,10.24,10,10.01,21535,0
LOKB.US,D,20210506,000000,10.0513,10.1,10,10.03,103101,0
LOKB.US,D,20210507,000000,10.05,10.05,9.9,9.93,4012741,0
LOKB.US,D,20210510,000000,10,10,9.82,9.87,2263169,0
LOKB.US,D,20210511,000000,9.85,9.92,9.83,9.88,604981,0
LOKB.US,D,20210512,000000,9.95,10,9.884,9.9,358428,0
LOKB.US,D,20210513,000000,9.86,9.9,9.86,9.88,260822,0
LOKB.US,D,20210514,000000,9.95,10.15,9.89,9.98,483395,0
LOKB.US,D,20210517,000000,9.9,9.96,9.9,9.92,107065,0
LOKB.US,D,20210518,000000,9.9,9.95,9.9,9.9,34053,0
LOKB.US,D,20210519,000000,9.9,9.96,9.9,9.92,108128,0
LOKB.US,D,20210520,000000,9.91,9.95,9.85,9.88,205024,0
LOKB.US,D,20210521,000000,9.91,9.91,9.86,9.9,262178,0
LOKB.US,D,20210524,000000,9.9,9.91,9.83,9.89,197682,0
LOKB.US,D,20210525,000000,9.91,9.94,9.86,9.87,109652,0
LOKB.US,D,20210526,000000,9.96,9.96,9.88,9.9,51460,0
LOKB.US,D,20210527,000000,9.9,9.95,9.84,9.9,168325,0
LOKB.US,D,20210528,000000,9.91,9.91,9.89,9.9,110116,0
LOKB.US,D,20210601,000000,9.9,9.95,9.89,9.9,21038,0
LOKB.US,D,20210602,000000,9.9,9.91,9.8886,9.91,168897,0
LOKB.US,D,20210603,000000,9.9,9.91,9.9,9.91,181790,0
LOKB.US,D,20210604,000000,9.9,9.96,9.9,9.93,178194,0
LOKB.US,D,20210607,000000,9.95,9.98,9.92,9.95,46645,0
LOKB.US,D,20210608,000000,9.99,10,9.96,10,307680,0
LOKB.US,D,20210609,000000,10,10,9.95,9.97,112067,0
LOKB.US,D,20210610,000000,10,10.02,9.95,9.95,117752,0
LOKB.US,D,20210611,000000,9.99,10,9.93,9.99,87961,0
LOKB.US,D,20210614,000000,10,10,9.95,9.97,82629,0
LOKB.US,D,20210615,000000,9.95,9.99,9.9105,9.92,282525,0
LOKB.US,D,20210616,000000,9.98,10,9.92,9.93,62744,0
LOKB.US,D,20210617,000000,10.01,10.03,9.93,9.96,83485,0
LOKB.US,D,20210618,000000,9.94,9.94,9.91,9.91,158517,0
LOKB.US,D,20210621,000000,9.91,10,9.91,9.95,3400,0
LOKB.US,D,20210622,000000,9.91,9.95,9.91,9.93,39283,0
LOKB.US,D,20210623,000000,9.92,9.9796,9.92,9.94,21554,0
LOKB.US,D,20210624,000000,9.93,10,9.93,9.98,248576,0
LOKB.US,D,20210625,000000,9.99,9.99,9.96,9.98,87685,0
LOKB.US,D,20210628,000000,9.98,10,9.94,9.96,43422,0
LOKB.US,D,20210629,000000,9.95,9.98,9.95,9.96,18677,0
LOKB.US,D,20210630,000000,9.95,9.95,9.92,9.92,283572,0
LOKB.US,D,20210701,000000,10,10,9.91,9.93,108182,0
LOKB.US,D,20210702,000000,9.93,9.95,9.91,9.94,33945,0
LOKB.US,D,20210706,000000,9.91,9.935,9.91,9.93,7432,0
LOKB.US,D,20210707,000000,9.91,9.934,9.91,9.93,8763,0
LOKB.US,D,20210708,000000,9.91,9.92,9.9,9.9,39934,0
LOKB.US,D,20210709,000000,9.9,9.95,9.9,9.91,173764,0
