<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEA.US,D,20050810,000000,6.8833,6.9512,6.8389,6.8642,36641,0
WEA.US,D,20050811,000000,6.8642,6.8833,6.7669,6.8833,26081,0
WEA.US,D,20050812,000000,6.8582,6.8582,6.7909,6.8283,36849,0
WEA.US,D,20050815,000000,6.8283,6.8781,6.8162,6.8582,44295,0
WEA.US,D,20050816,000000,6.8781,6.8781,6.7909,6.8492,21737,0
WEA.US,D,20050817,000000,6.8833,6.9161,6.8492,6.8542,31469,0
WEA.US,D,20050818,000000,6.8833,6.9085,6.7669,6.9085,49903,0
WEA.US,D,20050819,000000,6.8833,6.9759,6.8833,6.9759,46372,0
WEA.US,D,20050822,000000,6.9995,6.9995,6.8881,6.9085,27119,0
WEA.US,D,20050823,000000,6.9297,6.9542,6.8833,6.9041,53617,0
WEA.US,D,20050824,000000,6.8989,6.9118,6.8389,6.8934,44927,0
WEA.US,D,20050825,000000,6.9041,6.9297,6.8389,6.8582,34573,0
WEA.US,D,20050826,000000,6.8642,6.9041,6.8389,6.8642,16566,0
WEA.US,D,20050829,000000,6.8389,7.087,6.8389,7.0224,42028,0
WEA.US,D,20050830,000000,6.9759,7.0181,6.9351,7.0083,20083,0
WEA.US,D,20050831,000000,7.0131,7.0131,6.9512,7.0131,25678,0
WEA.US,D,20050901,000000,7.0131,7.0131,6.8881,6.9995,28158,0
WEA.US,D,20050902,000000,7.0131,7.0364,6.9699,7.0224,33540,0
WEA.US,D,20050906,000000,6.9759,7.3,6.9668,7.2065,31256,0
WEA.US,D,20050907,000000,7.1795,7.1884,7.087,7.133,37056,0
WEA.US,D,20050908,000000,7.1153,7.1153,6.9759,6.9995,46372,0
WEA.US,D,20050909,000000,6.9815,7.0364,6.9699,7.0276,21120,0
WEA.US,D,20050912,000000,7.0276,7.0909,6.9542,7.0909,34991,0
WEA.US,D,20050913,000000,7.0321,7.0522,6.9995,7.0083,34991,0
WEA.US,D,20050914,000000,6.9995,7.0617,6.9995,7.0045,22572,0
WEA.US,D,20050915,000000,6.9995,7.1245,6.9995,7.1183,37678,0
WEA.US,D,20050916,000000,7.0829,7.0829,6.9512,6.9995,74941,0
WEA.US,D,20050919,000000,6.9668,6.9896,6.8833,6.8833,22357,0
WEA.US,D,20050920,000000,6.8492,6.8934,6.7526,6.7627,71007,0
WEA.US,D,20050921,000000,6.7966,6.8235,6.7755,6.8162,30222,0
WEA.US,D,20050922,000000,6.8199,6.8492,6.7966,6.7966,45754,0
WEA.US,D,20050923,000000,6.8108,6.9041,6.8108,6.8781,38702,0
WEA.US,D,20050926,000000,6.8389,6.9212,6.8199,6.8833,20913,0
WEA.US,D,20050927,000000,6.9085,6.9085,6.8199,6.8199,28361,0
WEA.US,D,20050928,000000,6.8162,6.9212,6.8162,6.8781,39740,0
WEA.US,D,20050929,000000,6.8342,6.8732,6.8108,6.8582,38921,0
WEA.US,D,20050930,000000,6.8389,6.8781,6.7966,6.8199,20492,0
WEA.US,D,20051003,000000,6.8108,6.8781,6.749,6.8389,32498,0
WEA.US,D,20051004,000000,6.8542,6.9212,6.8389,6.8642,18427,0
WEA.US,D,20051005,000000,6.8642,6.9256,6.8162,6.8162,41199,0
WEA.US,D,20051006,000000,6.8199,6.8582,6.749,6.8235,34573,0
WEA.US,D,20051007,000000,6.7669,6.8015,6.7669,6.7811,17187,0
WEA.US,D,20051010,000000,6.7811,6.8283,6.7585,6.8108,15110,0
WEA.US,D,20051011,000000,6.7811,6.8342,6.749,6.7627,31884,0
WEA.US,D,20051012,000000,6.749,6.8389,6.7275,6.8108,20492,0
WEA.US,D,20051013,000000,6.7869,6.7869,6.6576,6.6576,21320,0
WEA.US,D,20051014,000000,6.6576,6.6576,6.5841,6.6077,44514,0
WEA.US,D,20051017,000000,6.6077,6.6124,6.453,6.5062,28566,0
WEA.US,D,20051018,000000,6.4723,6.5399,6.456,6.4723,49477,0
WEA.US,D,20051019,000000,6.4188,6.555,6.3813,6.456,54662,0
WEA.US,D,20051020,000000,6.4485,6.4778,6.3999,6.4778,51963,0
WEA.US,D,20051021,000000,6.4485,6.4723,6.4096,6.453,35813,0
WEA.US,D,20051024,000000,6.371,6.5109,6.371,6.5109,45348,0
WEA.US,D,20051025,000000,6.4723,6.5631,6.4289,6.5399,29819,0
WEA.US,D,20051026,000000,6.5155,6.5446,6.4723,6.4969,25253,0
WEA.US,D,20051027,000000,6.4616,6.5304,6.4485,6.5062,21947,0
WEA.US,D,20051028,000000,6.4839,6.5062,6.4238,6.4426,29388,0
WEA.US,D,20051031,000000,6.4616,6.4884,6.4238,6.4485,14489,0
WEA.US,D,20051101,000000,6.4342,6.5304,6.4289,6.4884,26709,0
WEA.US,D,20051102,000000,6.4723,6.5109,6.4723,6.5021,38091,0
WEA.US,D,20051103,000000,6.4884,6.5784,6.4485,6.4485,43063,0
WEA.US,D,20051104,000000,6.4342,6.5155,6.4289,6.4289,40786,0
WEA.US,D,20051107,000000,6.3813,6.4426,6.3813,6.4238,35196,0
WEA.US,D,20051108,000000,6.4289,6.4485,6.3813,6.3875,42650,0
WEA.US,D,20051109,000000,6.4289,6.4426,6.3908,6.4096,48238,0
WEA.US,D,20051110,000000,6.3875,6.3908,6.2939,6.2939,69766,0
WEA.US,D,20051111,000000,6.2939,6.3767,6.2454,6.2454,72460,0
WEA.US,D,20051114,000000,6.2747,6.3321,6.2495,6.3182,37888,0
WEA.US,D,20051115,000000,6.3321,6.3357,6.2165,6.3081,55269,0
WEA.US,D,20051116,000000,6.2643,6.3182,6.2406,6.2697,71007,0
WEA.US,D,20051117,000000,6.2406,6.2855,6.1874,6.1874,83843,0
WEA.US,D,20051118,000000,6.2165,6.3273,6.2025,6.2165,77433,0
WEA.US,D,20051121,000000,6.2216,6.2495,6.1635,6.2216,88405,0
WEA.US,D,20051122,000000,6.2025,6.2406,6.1826,6.2025,67495,0
WEA.US,D,20051123,000000,6.1972,6.2406,6.1972,6.2025,90260,0
WEA.US,D,20051125,000000,6.2165,6.2216,6.1972,6.2165,33328,0
WEA.US,D,20051128,000000,6.2025,6.2995,6.2025,6.2304,65837,0
WEA.US,D,20051129,000000,6.2165,6.2898,6.1972,6.2406,122354,0
WEA.US,D,20051130,000000,6.2406,6.2546,6.2113,6.2304,87781,0
WEA.US,D,20051201,000000,6.2304,6.2643,6.2165,6.2406,93576,0
WEA.US,D,20051202,000000,6.2261,6.3221,6.2261,6.2995,48449,0
WEA.US,D,20051205,000000,6.2855,6.2939,6.2261,6.2347,71842,0
WEA.US,D,20051206,000000,6.2113,6.3031,6.2113,6.2454,82195,0
WEA.US,D,20051207,000000,6.2454,6.2643,6.2216,6.2495,40573,0
WEA.US,D,20051208,000000,6.2304,6.2801,6.2216,6.2801,66871,0
WEA.US,D,20051209,000000,6.2406,6.2898,6.2069,6.2347,50926,0
WEA.US,D,20051212,000000,6.2069,6.2406,6.1924,6.2113,108903,0
WEA.US,D,20051213,000000,6.1972,6.2643,6.1924,6.2165,102065,0
WEA.US,D,20051214,000000,6.2406,6.2406,6.1924,6.2304,62112,0
WEA.US,D,20051215,000000,6.1972,6.2347,6.1924,6.2165,93987,0
WEA.US,D,20051216,000000,6.2025,6.2165,6.1924,6.2165,120693,0
WEA.US,D,20051219,000000,6.2113,6.2304,6.1924,6.2216,110556,0
WEA.US,D,20051220,000000,6.1972,6.2261,6.1826,6.2165,116760,0
WEA.US,D,20051221,000000,6.1972,6.2216,6.1826,6.2165,110556,0
WEA.US,D,20051222,000000,6.2165,6.2216,6.1924,6.2216,78670,0
WEA.US,D,20051223,000000,6.2406,6.2495,6.1826,6.1972,72460,0
WEA.US,D,20051227,000000,6.1924,6.2697,6.1728,6.2347,115316,0
WEA.US,D,20051228,000000,6.1972,6.2939,6.1972,6.2697,39130,0
WEA.US,D,20051229,000000,6.2697,6.2898,6.2216,6.2216,107233,0
WEA.US,D,20051230,000000,6.2454,6.3221,6.2069,6.3221,110349,0
WEA.US,D,20060103,000000,6.2939,6.3875,6.2697,6.3875,40366,0
WEA.US,D,20060104,000000,6.4188,6.4485,6.3604,6.4142,75985,0
WEA.US,D,20060105,000000,6.3875,6.4485,6.371,6.4485,66049,0
WEA.US,D,20060106,000000,6.453,6.4778,6.4142,6.4723,50098,0
WEA.US,D,20060109,000000,6.4778,6.6369,6.453,6.6369,38702,0
WEA.US,D,20060110,000000,6.6859,6.8342,6.647,6.8342,78470,0
WEA.US,D,20060111,000000,6.8015,6.9118,6.7275,6.8642,76807,0
WEA.US,D,20060112,000000,6.8582,6.8642,6.7909,6.8642,42028,0
WEA.US,D,20060113,000000,6.8199,6.8283,6.7669,6.8108,31256,0
WEA.US,D,20060117,000000,6.7755,6.7909,6.6077,6.6411,60449,0
WEA.US,D,20060118,000000,6.6124,6.6522,6.5978,6.6369,30023,0
WEA.US,D,20060119,000000,6.6124,6.7275,6.5978,6.7275,42028,0
WEA.US,D,20060120,000000,6.6369,6.7045,6.6077,6.6898,21530,0
WEA.US,D,20060123,000000,6.6522,6.8199,6.6522,6.7755,36023,0
WEA.US,D,20060124,000000,6.7811,6.7966,6.7526,6.7669,42028,0
WEA.US,D,20060125,000000,6.7386,6.7669,6.7275,6.7627,42650,0
WEA.US,D,20060126,000000,6.7275,6.8445,6.6369,6.6369,36849,0
WEA.US,D,20060127,000000,6.6369,6.6898,6.6369,6.6859,54243,0
WEA.US,D,20060130,000000,6.6369,6.7755,6.6369,6.7585,40573,0
WEA.US,D,20060131,000000,6.7275,6.7755,6.6898,6.7326,27330,0
WEA.US,D,20060201,000000,6.7526,6.7755,6.6859,6.7045,52586,0
WEA.US,D,20060202,000000,6.7275,6.8934,6.7275,6.8881,32294,0
WEA.US,D,20060203,000000,6.8389,6.9699,6.8015,6.9542,42230,0
WEA.US,D,20060206,000000,6.8934,6.9605,6.8582,6.8582,61281,0
WEA.US,D,20060207,000000,6.8492,6.8492,6.7585,6.8015,37266,0
WEA.US,D,20060208,000000,6.8015,6.9118,6.7755,6.9118,30437,0
WEA.US,D,20060209,000000,6.8445,6.8989,6.7711,6.8688,43893,0
WEA.US,D,20060210,000000,6.8199,6.8342,6.7045,6.7755,53003,0
WEA.US,D,20060213,000000,6.7142,6.7142,6.6898,6.6948,24219,0
WEA.US,D,20060214,000000,6.6859,6.6948,6.5978,6.6124,33540,0
WEA.US,D,20060215,000000,6.6124,6.6609,6.5978,6.6077,31048,0
WEA.US,D,20060216,000000,6.5938,6.7045,6.5938,6.7045,55693,0
WEA.US,D,20060217,000000,6.6859,6.7045,6.6369,6.7045,60043,0
WEA.US,D,20060221,000000,6.7142,6.8445,6.7142,6.8445,31884,0
WEA.US,D,20060222,000000,6.8199,6.8389,6.7811,6.8283,34372,0
WEA.US,D,20060223,000000,6.7869,6.8235,6.7811,6.8199,21530,0
WEA.US,D,20060224,000000,6.7755,6.8235,6.7326,6.7755,33125,0
WEA.US,D,20060227,000000,6.7275,6.8015,6.6859,6.6898,38702,0
WEA.US,D,20060228,000000,6.6609,6.7755,6.647,6.7275,38303,0
WEA.US,D,20060301,000000,6.7275,6.8642,6.6859,6.7045,45544,0
WEA.US,D,20060302,000000,6.6609,6.8015,6.6609,6.8015,28361,0
WEA.US,D,20060303,000000,6.7526,6.8688,6.6656,6.6656,63555,0
WEA.US,D,20060306,000000,6.6609,6.7755,6.6609,6.6859,33125,0
WEA.US,D,20060307,000000,6.6859,6.7755,6.6609,6.6948,49062,0
WEA.US,D,20060308,000000,6.647,6.7755,6.6411,6.7526,36023,0
WEA.US,D,20060309,000000,6.7526,6.7627,6.6697,6.7275,38303,0
WEA.US,D,20060310,000000,6.7045,6.7438,6.6859,6.7386,19663,0
WEA.US,D,20060313,000000,6.647,6.7142,6.6315,6.7045,27736,0
WEA.US,D,20060314,000000,6.6859,6.6859,6.5978,6.6609,50308,0
WEA.US,D,20060315,000000,6.6369,6.6369,6.5591,6.6263,49694,0
WEA.US,D,20060316,000000,6.5938,6.6315,6.55,6.6173,13054,0
WEA.US,D,20060317,000000,6.5978,6.6898,6.5591,6.6898,44295,0
WEA.US,D,20060320,000000,6.6609,6.7386,6.5938,6.6697,41827,0
WEA.US,D,20060321,000000,6.6216,6.6522,6.6077,6.6173,36023,0
WEA.US,D,20060322,000000,6.6173,6.7386,6.6173,6.7045,16769,0
WEA.US,D,20060323,000000,6.6609,6.7526,6.6609,6.7526,23813,0
WEA.US,D,20060324,000000,6.7275,6.7627,6.6697,6.7326,21530,0
WEA.US,D,20060327,000000,6.7229,6.8199,6.6859,6.6859,51963,0
WEA.US,D,20060328,000000,6.749,6.7755,6.5689,6.5784,55693,0
WEA.US,D,20060329,000000,6.5841,6.6315,6.5631,6.5978,39130,0
WEA.US,D,20060330,000000,6.6077,6.6077,6.525,6.555,42028,0
WEA.US,D,20060331,000000,6.5631,6.6124,6.4923,6.5109,48027,0
WEA.US,D,20060403,000000,6.5896,6.6124,6.5304,6.6077,60865,0
WEA.US,D,20060404,000000,6.5841,6.749,6.5733,6.6576,53831,0
WEA.US,D,20060405,000000,6.6522,6.6997,6.6369,6.6656,27119,0
WEA.US,D,20060406,000000,6.6697,6.7755,6.6173,6.7102,38921,0
WEA.US,D,20060407,000000,6.6997,6.7438,6.5689,6.6077,33125,0
WEA.US,D,20060410,000000,6.6077,6.6315,6.5446,6.5938,21320,0
WEA.US,D,20060411,000000,6.4969,6.525,6.4675,6.4923,23189,0
WEA.US,D,20060412,000000,6.5155,6.5978,6.4778,6.5446,31048,0
WEA.US,D,20060413,000000,6.4969,6.6609,6.4969,6.6369,39544,0
WEA.US,D,20060417,000000,6.5938,6.6037,6.5203,6.5938,34991,0
WEA.US,D,20060418,000000,6.5689,6.6369,6.5021,6.5896,29191,0
WEA.US,D,20060419,000000,6.5446,6.5896,6.5155,6.5841,28361,0
WEA.US,D,20060420,000000,6.5896,6.6609,6.55,6.6609,36230,0
WEA.US,D,20060421,000000,6.6369,6.6609,6.5938,6.647,43271,0
WEA.US,D,20060424,000000,6.5978,6.647,6.5631,6.6369,40366,0
WEA.US,D,20060425,000000,6.6859,6.7045,6.55,6.6859,48238,0
WEA.US,D,20060426,000000,6.6369,6.6609,6.5689,6.6124,33328,0
WEA.US,D,20060427,000000,6.5689,6.7177,6.555,6.7177,31884,0
WEA.US,D,20060428,000000,6.6859,6.6997,6.6411,6.6859,17803,0
WEA.US,D,20060501,000000,6.9605,7.0276,6.7326,6.7966,83843,0
WEA.US,D,20060502,000000,6.749,6.7869,6.6898,6.7811,33125,0
WEA.US,D,20060503,000000,6.8015,6.8934,6.7627,6.8688,54043,0
WEA.US,D,20060504,000000,6.8688,6.8989,6.8235,6.8881,35405,0
WEA.US,D,20060505,000000,6.8833,6.8934,6.7966,6.8015,54662,0
WEA.US,D,20060508,000000,6.7909,6.8015,6.7045,6.7275,31469,0
WEA.US,D,20060509,000000,6.7438,6.7966,6.6369,6.6898,53212,0
WEA.US,D,20060510,000000,6.6859,6.7526,6.6859,6.7275,26285,0
WEA.US,D,20060511,000000,6.6948,6.7386,6.6411,6.7386,27948,0
WEA.US,D,20060512,000000,6.7386,6.7386,6.6369,6.6369,42447,0
WEA.US,D,20060515,000000,6.5978,6.647,6.5978,6.6369,11800,0
WEA.US,D,20060516,000000,6.5978,6.6411,6.5978,6.6411,28988,0
WEA.US,D,20060517,000000,6.5978,6.6315,6.4969,6.5446,30023,0
WEA.US,D,20060518,000000,6.5446,6.5631,6.4839,6.5155,23392,0
WEA.US,D,20060519,000000,6.5203,6.5896,6.4969,6.5896,71633,0
WEA.US,D,20060522,000000,6.5446,6.5784,6.525,6.5689,52796,0
WEA.US,D,20060523,000000,6.5841,6.5978,6.5304,6.5689,36641,0
WEA.US,D,20060524,000000,6.5446,6.5446,6.5021,6.5304,43063,0
WEA.US,D,20060525,000000,6.5304,6.5304,6.4142,6.4778,60865,0
WEA.US,D,20060526,000000,6.4675,6.4884,6.3908,6.4778,61899,0
WEA.US,D,20060530,000000,6.453,6.4884,6.4048,6.4289,46795,0
WEA.US,D,20060531,000000,6.4289,6.4778,6.4289,6.4778,31679,0
WEA.US,D,20060601,000000,6.5446,6.5446,6.4778,6.5203,42650,0
WEA.US,D,20060602,000000,6.5689,6.5896,6.5021,6.5591,36849,0
WEA.US,D,20060605,000000,6.525,6.5631,6.4839,6.5399,42650,0
WEA.US,D,20060606,000000,6.55,6.55,6.4616,6.4616,36443,0
WEA.US,D,20060607,000000,6.4675,6.4969,6.453,6.453,22766,0
WEA.US,D,20060608,000000,6.453,6.4675,6.4289,6.4616,56721,0
WEA.US,D,20060609,000000,6.4884,6.5399,6.4342,6.4616,40156,0
WEA.US,D,20060612,000000,6.4778,6.4839,6.4342,6.4778,33328,0
WEA.US,D,20060613,000000,6.3958,6.453,6.3471,6.4289,29604,0
WEA.US,D,20060614,000000,6.4485,6.4485,6.3604,6.4289,28988,0
WEA.US,D,20060615,000000,6.453,6.453,6.3875,6.4342,48238,0
WEA.US,D,20060616,000000,6.4048,6.4778,6.3958,6.4778,36443,0
WEA.US,D,20060619,000000,6.4675,6.4675,6.3654,6.4485,53617,0
WEA.US,D,20060620,000000,6.4048,6.4778,6.4048,6.4675,27538,0
WEA.US,D,20060621,000000,6.4675,6.4778,6.4238,6.4778,39951,0
WEA.US,D,20060622,000000,6.4778,6.4839,6.4426,6.4778,44295,0
WEA.US,D,20060623,000000,6.4289,6.4778,6.4096,6.4387,31256,0
WEA.US,D,20060626,000000,6.4485,6.4778,6.4238,6.4778,32086,0
WEA.US,D,20060627,000000,6.4675,6.4839,6.4485,6.4839,32086,0
WEA.US,D,20060628,000000,6.4778,6.4839,6.4289,6.4675,22572,0
WEA.US,D,20060629,000000,6.4342,6.4778,6.4048,6.4289,50098,0
WEA.US,D,20060630,000000,6.4485,6.55,6.3908,6.5446,45128,0
WEA.US,D,20060703,000000,6.6369,6.7275,6.6173,6.6369,37888,0
WEA.US,D,20060705,000000,6.5938,6.6216,6.55,6.5733,12005,0
WEA.US,D,20060706,000000,6.5689,6.5689,6.4839,6.55,23392,0
WEA.US,D,20060707,000000,6.5689,6.5689,6.4289,6.453,28988,0
WEA.US,D,20060710,000000,6.4969,6.6609,6.4923,6.6124,33947,0
WEA.US,D,20060711,000000,6.5689,6.647,6.5109,6.525,48238,0
WEA.US,D,20060712,000000,6.5062,6.68,6.5062,6.6369,23189,0
WEA.US,D,20060713,000000,6.6124,6.7045,6.6124,6.6997,13454,0
